rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
786,276.7,306538096,7,City of Threads,2024-11-11T07:27:28.000Z,1505482,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高嶺黑毛和牛,Warrior,Protection,tank,Sundown Marsh
787,276.7,305987754,7,City of Threads,2024-11-09T03:22:48.000Z,1506042,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蚊德,Druid,Guardian,tank,Frostmane
787,276.7,305987754,7,City of Threads,2024-11-09T03:22:48.000Z,1506042,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈爾碎蹄,Warrior,Arms,dps,Arthas
787,276.7,305987754,7,City of Threads,2024-11-09T03:22:48.000Z,1506042,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小泉聖光,Paladin,Retribution,dps,Whisperwind
787,276.7,305987754,7,City of Threads,2024-11-09T03:22:48.000Z,1506042,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玥小雪,Paladin,Retribution,dps,World Tree
787,276.7,305987754,7,City of Threads,2024-11-09T03:22:48.000Z,1506042,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琴羅熙,Monk,Mistweaver,healer,Arygos
788,276.7,306351443,7,City of Threads,2024-11-10T15:30:15.000Z,1508751,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尼托克里絲,Mage,Frost,dps,Light's Hope
788,276.7,306351443,7,City of Threads,2024-11-10T15:30:15.000Z,1508751,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夕霧真澄,Priest,Discipline,healer,Light's Hope
788,276.7,306351443,7,City of Threads,2024-11-10T15:30:15.000Z,1508751,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北極小熊,Hunter,Survival,dps,Wrathbringer
788,276.7,306351443,7,City of Threads,2024-11-10T15:30:15.000Z,1508751,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",病病,Death Knight,Blood,tank,Shadowmoon
788,276.7,306351443,7,City of Threads,2024-11-10T15:30:15.000Z,1508751,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Superich,Paladin,Retribution,dps,Nightsong
789,276.7,306022473,7,City of Threads,2024-11-09T08:26:44.000Z,1509572,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",病嬌維多利亞,Warlock,Demonology,dps,World Tree
789,276.7,306022473,7,City of Threads,2024-11-09T08:26:44.000Z,1509572,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茉莉花茶,Shaman,Enhancement,dps,World Tree
789,276.7,306022473,7,City of Threads,2024-11-09T08:26:44.000Z,1509572,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一波素質三連,Paladin,Protection,tank,Whisperwind
789,276.7,306022473,7,City of Threads,2024-11-09T08:26:44.000Z,1509572,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osginee,Priest,Discipline,healer,Chillwind Point
789,276.7,306022473,7,City of Threads,2024-11-09T08:26:44.000Z,1509572,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",英勇躍擊,Warrior,Fury,dps,World Tree
790,276.7,306961518,7,City of Threads,2024-11-13T13:27:50.000Z,1509653,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻化之靈,Priest,Discipline,healer,Arygos
790,276.7,306961518,7,City of Threads,2024-11-13T13:27:50.000Z,1509653,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓伶,Warlock,Demonology,dps,Arygos
790,276.7,306961518,7,City of Threads,2024-11-13T13:27:50.000Z,1509653,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小祐祐的術士,Warrior,Protection,tank,Arygos
790,276.7,306961518,7,City of Threads,2024-11-13T13:27:50.000Z,1509653,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
790,276.7,306961518,7,City of Threads,2024-11-13T13:27:50.000Z,1509653,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一夜乾,Death Knight,Frost,dps,Arygos
791,276.6,306952313,7,City of Threads,2024-11-11T12:35:06.000Z,1512009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獄虎,Monk,Mistweaver,healer,Zealot Blade
791,276.6,306952313,7,City of Threads,2024-11-11T12:35:06.000Z,1512009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laputaamo,Rogue,Assassination,dps,Shadowmoon
791,276.6,306952313,7,City of Threads,2024-11-11T12:35:06.000Z,1512009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔焰猩猩,Warrior,Protection,tank,Silverwing Hold
791,276.6,306952313,7,City of Threads,2024-11-11T12:35:06.000Z,1512009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",繞頭殺直線,Demon Hunter,Havoc,dps,Arygos
791,276.6,306952313,7,City of Threads,2024-11-11T12:35:06.000Z,1512009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧莉鉑絲,Hunter,Survival,dps,Shadowmoon
792,276.5,305842657,7,City of Threads,2024-11-08T17:26:38.000Z,1521464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
792,276.5,305842657,7,City of Threads,2024-11-08T17:26:38.000Z,1521464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏射王,Hunter,Marksmanship,dps,Arthas
792,276.5,305842657,7,City of Threads,2024-11-08T17:26:38.000Z,1521464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悄悄得來了,Rogue,Outlaw,dps,Hellscream
792,276.5,305842657,7,City of Threads,2024-11-08T17:26:38.000Z,1521464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬嘉集團,Priest,Discipline,healer,Crystalpine Stinger
792,276.5,305842657,7,City of Threads,2024-11-08T17:26:38.000Z,1521464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",葉玫瑰,Shaman,Enhancement,dps,Hellscream
793,276.4,305834909,7,City of Threads,2024-11-08T16:24:20.000Z,1522957,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山縣昌景,Warrior,Fury,dps,Nightsong
793,276.4,305834909,7,City of Threads,2024-11-08T16:24:20.000Z,1522957,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殼蟻-70307175,Demon Hunter,Vengeance,tank,Dragonmaw
793,276.4,305834909,7,City of Threads,2024-11-08T16:24:20.000Z,1522957,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odyssey,Warlock,Demonology,dps,Nightsong
793,276.4,305834909,7,City of Threads,2024-11-08T16:24:20.000Z,1522957,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",衣服很緊繃-206162144,Mage,Frost,dps,Dragonmaw
793,276.4,305834909,7,City of Threads,2024-11-08T16:24:20.000Z,1522957,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",點點朵朵,Paladin,Holy,healer,Wrathbringer
794,276.4,306093306,7,City of Threads,2024-11-09T14:26:09.000Z,1525493,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赫瑞雅,Hunter,Beast Mastery,dps,Hellscream
794,276.4,306093306,7,City of Threads,2024-11-09T14:26:09.000Z,1525493,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麥德姆,Shaman,Restoration,healer,Arygos
794,276.4,306093306,7,City of Threads,2024-11-09T14:26:09.000Z,1525493,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
794,276.4,306093306,7,City of Threads,2024-11-09T14:26:09.000Z,1525493,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一粒茶葉蛋,Demon Hunter,Havoc,dps,Nightsong
794,276.4,306093306,7,City of Threads,2024-11-09T14:26:09.000Z,1525493,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rffsunslam,Warrior,Protection,tank,Sundown Marsh
795,276.1,305626841,7,City of Threads,2024-11-07T13:15:38.000Z,1544461,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatbaby,Hunter,Beast Mastery,dps,Demon Fall Canyon
795,276.1,305626841,7,City of Threads,2024-11-07T13:15:38.000Z,1544461,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋契,Paladin,Protection,tank,Sundown Marsh
795,276.1,305626841,7,City of Threads,2024-11-07T13:15:38.000Z,1544461,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏思語,Shaman,Restoration,healer,Demon Fall Canyon
795,276.1,305626841,7,City of Threads,2024-11-07T13:15:38.000Z,1544461,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔法束褲,Warlock,Destruction,dps,Shadowmoon
795,276.1,305626841,7,City of Threads,2024-11-07T13:15:38.000Z,1544461,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肝到夫,Mage,Frost,dps,Arthas
796,276,306058672,7,City of Threads,2024-11-09T09:27:13.000Z,1547365,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪若紗,Priest,Discipline,healer,Dragonmaw
796,276,306058672,7,City of Threads,2024-11-09T09:27:13.000Z,1547365,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",究極可樂餅,Paladin,Retribution,dps,Menethil
796,276,306058672,7,City of Threads,2024-11-09T09:27:13.000Z,1547365,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赤魔道士,Priest,Shadow,dps,Crystalpine Stinger
796,276,306058672,7,City of Threads,2024-11-09T09:27:13.000Z,1547365,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿門,Paladin,Protection,tank,Shadowmoon
796,276,306058672,7,City of Threads,2024-11-09T09:27:13.000Z,1547365,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",参寺武,Hunter,Beast Mastery,dps,Sundown Marsh
797,275.9,305842835,7,City of Threads,2024-11-08T17:29:32.000Z,1551531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clemon,Demon Hunter,Vengeance,tank,Whisperwind
797,275.9,305842835,7,City of Threads,2024-11-08T17:29:32.000Z,1551531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡莎柒朵,Death Knight,Frost,dps,Hellscream
797,275.9,305842835,7,City of Threads,2024-11-08T17:29:32.000Z,1551531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾啾軒,Priest,Discipline,healer,Whisperwind
797,275.9,305842835,7,City of Threads,2024-11-08T17:29:32.000Z,1551531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",来杯冰美式,Death Knight,Unholy,dps,Silverwing Hold
797,275.9,305842835,7,City of Threads,2024-11-08T17:29:32.000Z,1551531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linghunt,Hunter,Survival,dps,Shadowmoon
798,275.9,306345963,7,City of Threads,2024-11-10T14:51:33.000Z,1553451,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死騎曦,Death Knight,Unholy,dps,Sundown Marsh
798,275.9,306345963,7,City of Threads,2024-11-10T14:51:33.000Z,1553451,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tickle,Warrior,Protection,tank,Sundown Marsh
798,275.9,306345963,7,City of Threads,2024-11-10T14:51:33.000Z,1553451,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cipherpika,Shaman,Restoration,healer,Sundown Marsh
798,275.9,306345963,7,City of Threads,2024-11-10T14:51:33.000Z,1553451,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",任三殺,Death Knight,Frost,dps,Light's Hope
798,275.9,306345963,7,City of Threads,2024-11-10T14:51:33.000Z,1553451,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧莉鉑絲,Hunter,Survival,dps,Shadowmoon
799,275.9,306351073,7,City of Threads,2024-11-10T14:48:55.000Z,1554652,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
799,275.9,306351073,7,City of Threads,2024-11-10T14:48:55.000Z,1554652,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威士忌,Shaman,Enhancement,dps,Dragonmaw
799,275.9,306351073,7,City of Threads,2024-11-10T14:48:55.000Z,1554652,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
799,275.9,306351073,7,City of Threads,2024-11-10T14:48:55.000Z,1554652,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哇李安,Paladin,Protection,tank,Arthas
799,275.9,306351073,7,City of Threads,2024-11-10T14:48:55.000Z,1554652,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲芊玥,Paladin,Retribution,dps,Icecrown
800,275.8,306005147,7,City of Threads,2024-11-09T06:13:17.000Z,1557238,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一柔柔一,Paladin,Retribution,dps,Hellscream
800,275.8,306005147,7,City of Threads,2024-11-09T06:13:17.000Z,1557238,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natured,Druid,Guardian,tank,World Tree
800,275.8,306005147,7,City of Threads,2024-11-09T06:13:17.000Z,1557238,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冒牌貨,Priest,Holy,healer,Zealot Blade
800,275.8,306005147,7,City of Threads,2024-11-09T06:13:17.000Z,1557238,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀魄,Death Knight,Unholy,dps,Hellscream
800,275.8,306005147,7,City of Threads,2024-11-09T06:13:17.000Z,1557238,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",演蝕,Hunter,Beast Mastery,dps,Whisperwind
801,275.8,306611510,7,City of Threads,2024-11-11T20:38:37.000Z,1560730,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一頭聖牛,Paladin,Protection,tank,Icecrown
801,275.8,306611510,7,City of Threads,2024-11-11T20:38:37.000Z,1560730,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",經過的兔子,Hunter,Survival,dps,Icecrown
801,275.8,306611510,7,City of Threads,2024-11-11T20:38:37.000Z,1560730,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咲凜,Mage,Frost,dps,Bleeding Hollow
801,275.8,306611510,7,City of Threads,2024-11-11T20:38:37.000Z,1560730,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十小魚十,Shaman,Elemental,dps,Shadowmoon
801,275.8,306611510,7,City of Threads,2024-11-11T20:38:37.000Z,1560730,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",剛龍,Evoker,Preservation,healer,Dragonmaw
802,275.8,306527426,7,City of Threads,2024-11-11T08:32:23.000Z,1562003,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solitaryvags,Shaman,Elemental,dps,Shadowmoon
802,275.8,306527426,7,City of Threads,2024-11-11T08:32:23.000Z,1562003,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐嵐,Rogue,Assassination,dps,Spirestone
802,275.8,306527426,7,City of Threads,2024-11-11T08:32:23.000Z,1562003,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬達迦斯迦,Warrior,Protection,tank,Bleeding Hollow
802,275.8,306527426,7,City of Threads,2024-11-11T08:32:23.000Z,1562003,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",强度還是顔值,Priest,Discipline,healer,Frostmane
802,275.8,306527426,7,City of Threads,2024-11-11T08:32:23.000Z,1562003,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",村东头一枝花,Paladin,Retribution,dps,Frostmane
803,275.8,306026649,7,City of Threads,2024-11-09T09:10:41.000Z,1562157,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一瓶海尼根,Druid,Restoration,healer,Skywall
803,275.8,306026649,7,City of Threads,2024-11-09T09:10:41.000Z,1562157,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白師走,Shaman,Enhancement,dps,Spirestone
803,275.8,306026649,7,City of Threads,2024-11-09T09:10:41.000Z,1562157,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",姆姆斯,Warlock,Destruction,dps,Shadowmoon
803,275.8,306026649,7,City of Threads,2024-11-09T09:10:41.000Z,1562157,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛歆,Hunter,Survival,dps,Demon Fall Canyon
803,275.8,306026649,7,City of Threads,2024-11-09T09:10:41.000Z,1562157,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",燎原風,Druid,Guardian,tank,Bleeding Hollow
804,275.7,306125975,7,City of Threads,2024-11-09T19:20:41.000Z,1566310,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",槐凰,Death Knight,Unholy,dps,Whisperwind
804,275.7,306125975,7,City of Threads,2024-11-09T19:20:41.000Z,1566310,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬古千星,Shaman,Elemental,dps,Arthas
804,275.7,306125975,7,City of Threads,2024-11-09T19:20:41.000Z,1566310,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ines,Evoker,Preservation,healer,Spirestone
804,275.7,306125975,7,City of Threads,2024-11-09T19:20:41.000Z,1566310,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Howsweet,Demon Hunter,Havoc,dps,Quel'dorei
804,275.7,306125975,7,City of Threads,2024-11-09T19:20:41.000Z,1566310,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",武霖萌主,Monk,Brewmaster,tank,World Tree
805,275.6,305622920,7,City of Threads,2024-11-07T12:29:00.000Z,1569589,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小七,Shaman,Elemental,dps,Zealot Blade
805,275.6,305622920,7,City of Threads,2024-11-07T12:29:00.000Z,1569589,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極樂明洙,Paladin,Protection,tank,Zealot Blade
805,275.6,305622920,7,City of Threads,2024-11-07T12:29:00.000Z,1569589,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
805,275.6,305622920,7,City of Threads,2024-11-07T12:29:00.000Z,1569589,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",监控人,Paladin,Retribution,dps,Crystalpine Stinger
805,275.6,305622920,7,City of Threads,2024-11-07T12:29:00.000Z,1569589,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
806,275.6,306566331,7,City of Threads,2024-11-11T14:12:20.000Z,1570013,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏莉公主,Shaman,Restoration,healer,Dragonmaw
806,275.6,306566331,7,City of Threads,2024-11-11T14:12:20.000Z,1570013,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",齊爾加頓,Warlock,Destruction,dps,Arygos
806,275.6,306566331,7,City of Threads,2024-11-11T14:12:20.000Z,1570013,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖騎士阿洛,Paladin,Protection,tank,Stormscale
806,275.6,306566331,7,City of Threads,2024-11-11T14:12:20.000Z,1570013,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barton,Paladin,Retribution,dps,Quel'dorei
806,275.6,306566331,7,City of Threads,2024-11-11T14:12:20.000Z,1570013,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我還沒上車,Mage,Frost,dps,Dragonmaw
807,275.6,306277848,7,City of Threads,2024-11-10T10:16:22.000Z,1571899,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solio,Monk,Mistweaver,healer,Menethil
