rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
501,284.9,304964509,8,City of Threads,2024-11-04T13:12:11.000Z,1907489,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perhapslove,Mage,Fire,dps,Wrathbringer
501,284.9,304964509,8,City of Threads,2024-11-04T13:12:11.000Z,1907489,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳明,Monk,Mistweaver,healer,Icecrown
501,284.9,304964509,8,City of Threads,2024-11-04T13:12:11.000Z,1907489,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依敏悠悠,Monk,Brewmaster,tank,Shadowmoon
501,284.9,304964509,8,City of Threads,2024-11-04T13:12:11.000Z,1907489,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸摸豆,Hunter,Marksmanship,dps,Arygos
501,284.9,304964509,8,City of Threads,2024-11-04T13:12:11.000Z,1907489,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hesher,Paladin,Retribution,dps,Dragonmaw
502,284.8,304687218,8,City of Threads,2024-11-03T09:10:00.000Z,1908159,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prayforgood,Rogue,Outlaw,dps,Shadowmoon
502,284.8,304687218,8,City of Threads,2024-11-03T09:10:00.000Z,1908159,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真係冇乜意義,Paladin,Retribution,dps,Crystalpine Stinger
502,284.8,304687218,8,City of Threads,2024-11-03T09:10:00.000Z,1908159,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孫老闆,Mage,Frost,dps,Sundown Marsh
502,284.8,304687218,8,City of Threads,2024-11-03T09:10:00.000Z,1908159,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
502,284.8,304687218,8,City of Threads,2024-11-03T09:10:00.000Z,1908159,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾牧之,Priest,Discipline,healer,Shadowmoon
503,284.7,304218619,8,City of Threads,2024-11-01T03:40:40.000Z,1913662,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏襌,Paladin,Protection,tank,Arthas
503,284.7,304218619,8,City of Threads,2024-11-01T03:40:40.000Z,1913662,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Destoroyah,Warrior,Fury,dps,Arthas
503,284.7,304218619,8,City of Threads,2024-11-01T03:40:40.000Z,1913662,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫妮亞,Mage,Frost,dps,Light's Hope
503,284.7,304218619,8,City of Threads,2024-11-01T03:40:40.000Z,1913662,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赫墨拉,Paladin,Retribution,dps,Arthas
503,284.7,304218619,8,City of Threads,2024-11-01T03:40:40.000Z,1913662,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玦玓,Shaman,Restoration,healer,Whisperwind
504,284.7,305174537,8,City of Threads,2024-11-05T13:54:32.000Z,1915050,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drray,Priest,Discipline,healer,Sundown Marsh
504,284.7,305174537,8,City of Threads,2024-11-05T13:54:32.000Z,1915050,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jinsoko,Paladin,Protection,tank,Dragonmaw
504,284.7,305174537,8,City of Threads,2024-11-05T13:54:32.000Z,1915050,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",韭菜收割機,Paladin,Retribution,dps,Light's Hope
504,284.7,305174537,8,City of Threads,2024-11-05T13:54:32.000Z,1915050,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖打,Death Knight,Unholy,dps,Silverwing Hold
504,284.7,305174537,8,City of Threads,2024-11-05T13:54:32.000Z,1915050,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打不溜,Paladin,Retribution,dps,Menethil
505,284.7,304013083,8,City of Threads,2024-10-31T09:26:23.000Z,1915658,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
505,284.7,304013083,8,City of Threads,2024-10-31T09:26:23.000Z,1915658,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柴柴騎士,Paladin,Protection,tank,Hellscream
505,284.7,304013083,8,City of Threads,2024-10-31T09:26:23.000Z,1915658,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Otoxox,Paladin,Retribution,dps,Whisperwind
505,284.7,304013083,8,City of Threads,2024-10-31T09:26:23.000Z,1915658,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灀灀,Shaman,Restoration,healer,Light's Hope
505,284.7,304013083,8,City of Threads,2024-10-31T09:26:23.000Z,1915658,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",志龍大仔-230134045,Shaman,Enhancement,dps,Hellscream
506,284.7,305483949,8,City of Threads,2024-11-06T16:40:28.000Z,1916268,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",太陽行者,Paladin,Retribution,dps,Wrathbringer
506,284.7,305483949,8,City of Threads,2024-11-06T16:40:28.000Z,1916268,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穢雨,Death Knight,Frost,dps,Bleeding Hollow
506,284.7,305483949,8,City of Threads,2024-11-06T16:40:28.000Z,1916268,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",掌握亂世,Mage,Arcane,dps,Wrathbringer
506,284.7,305483949,8,City of Threads,2024-11-06T16:40:28.000Z,1916268,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",會飛的小妞,Demon Hunter,Vengeance,tank,Arthas
506,284.7,305483949,8,City of Threads,2024-11-06T16:40:28.000Z,1916268,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梁山泊住陰宅,Shaman,Restoration,healer,Shadowmoon
507,284.7,304710044,8,City of Threads,2024-11-03T13:53:46.000Z,1917896,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",補血的亞坤達,Shaman,Restoration,healer,Frostmane
507,284.7,304710044,8,City of Threads,2024-11-03T13:53:46.000Z,1917896,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凝夢,Hunter,Survival,dps,Sundown Marsh
507,284.7,304710044,8,City of Threads,2024-11-03T13:53:46.000Z,1917896,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Owlab,Mage,Frost,dps,Bleeding Hollow
507,284.7,304710044,8,City of Threads,2024-11-03T13:53:46.000Z,1917896,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Migoo,Demon Hunter,Vengeance,tank,Bleeding Hollow
507,284.7,304710044,8,City of Threads,2024-11-03T13:53:46.000Z,1917896,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nita,Paladin,Retribution,dps,Sundown Marsh
508,284.6,305154235,8,City of Threads,2024-11-05T13:12:40.000Z,1920683,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",約瑟菲妮,Priest,Holy,healer,Light's Hope
508,284.6,305154235,8,City of Threads,2024-11-05T13:12:40.000Z,1920683,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱薩,Warrior,Arms,dps,Icecrown
508,284.6,305154235,8,City of Threads,2024-11-05T13:12:40.000Z,1920683,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛心,Paladin,Protection,tank,Demon Fall Canyon
508,284.6,305154235,8,City of Threads,2024-11-05T13:12:40.000Z,1920683,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十號,Hunter,Marksmanship,dps,Sundown Marsh
508,284.6,305154235,8,City of Threads,2024-11-05T13:12:40.000Z,1920683,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逍遙遊,Hunter,Beast Mastery,dps,Whisperwind
509,284.6,305484329,8,City of Threads,2024-11-05T15:07:36.000Z,1921453,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米果怕巧巧,Warrior,Protection,tank,World Tree
509,284.6,305484329,8,City of Threads,2024-11-05T15:07:36.000Z,1921453,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巧巧咬米果,Priest,Discipline,healer,Arygos
509,284.6,305484329,8,City of Threads,2024-11-05T15:07:36.000Z,1921453,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",總有人想害朕,Hunter,Beast Mastery,dps,Shadowmoon
509,284.6,305484329,8,City of Threads,2024-11-05T15:07:36.000Z,1921453,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒂奧娜,Rogue,Outlaw,dps,Shadowmoon
509,284.6,305484329,8,City of Threads,2024-11-05T15:07:36.000Z,1921453,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴水的小母豬,Druid,Balance,dps,Whisperwind
510,284.6,304756775,8,City of Threads,2024-11-03T16:27:45.000Z,1923473,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿修特羅夫,Shaman,Enhancement,dps,Skywall
510,284.6,304756775,8,City of Threads,2024-11-03T16:27:45.000Z,1923473,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿澤的棒棒,Paladin,Retribution,dps,Whisperwind
510,284.6,304756775,8,City of Threads,2024-11-03T16:27:45.000Z,1923473,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓芽,Shaman,Restoration,healer,Shadowmoon
510,284.6,304756775,8,City of Threads,2024-11-03T16:27:45.000Z,1923473,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",有沒有法,Mage,Frost,dps,Shadowmoon
510,284.6,304756775,8,City of Threads,2024-11-03T16:27:45.000Z,1923473,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊比鴨鴨-230465527,Demon Hunter,Vengeance,tank,Shadowmoon
511,284.5,304900951,8,City of Threads,2024-11-04T04:40:31.000Z,1930909,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",錦衣禁軍都督,Paladin,Retribution,dps,Silverwing Hold
511,284.5,304900951,8,City of Threads,2024-11-04T04:40:31.000Z,1930909,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼穹曜玥,Paladin,Retribution,dps,Crystalpine Stinger
511,284.5,304900951,8,City of Threads,2024-11-04T04:40:31.000Z,1930909,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
511,284.5,304900951,8,City of Threads,2024-11-04T04:40:31.000Z,1930909,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kazal,Evoker,Preservation,healer,Shadowmoon
511,284.5,304900951,8,City of Threads,2024-11-04T04:40:31.000Z,1930909,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
512,284.4,305165236,8,City of Threads,2024-11-05T14:14:40.000Z,1931418,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",平凡維琪,Druid,Balance,dps,World Tree
512,284.4,305165236,8,City of Threads,2024-11-05T14:14:40.000Z,1931418,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永夜之星,Death Knight,Unholy,dps,Hellscream
512,284.4,305165236,8,City of Threads,2024-11-05T14:14:40.000Z,1931418,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法諦,Priest,Holy,healer,Light's Hope
512,284.4,305165236,8,City of Threads,2024-11-05T14:14:40.000Z,1931418,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylisa,Druid,Guardian,tank,Shadowmoon
512,284.4,305165236,8,City of Threads,2024-11-05T14:14:40.000Z,1931418,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獨孤霜寒,Hunter,Survival,dps,Quel'dorei
513,284.3,304518520,8,City of Threads,2024-11-02T13:39:09.000Z,1938409,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死變態棉花肚,Shaman,Restoration,healer,Light's Hope
513,284.3,304518520,8,City of Threads,2024-11-02T13:39:09.000Z,1938409,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天易,Mage,Frost,dps,Crystalpine Stinger
513,284.3,304518520,8,City of Threads,2024-11-02T13:39:09.000Z,1938409,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",源源,Evoker,Augmentation,dps,Crystalpine Stinger
513,284.3,304518520,8,City of Threads,2024-11-02T13:39:09.000Z,1938409,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願得一人心,Druid,Guardian,tank,Crystalpine Stinger
513,284.3,304518520,8,City of Threads,2024-11-02T13:39:09.000Z,1938409,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂暴冰霜,Death Knight,Frost,dps,Crystalpine Stinger
514,284.3,304684588,8,City of Threads,2024-11-03T10:24:09.000Z,1938639,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Christinana,Mage,Fire,dps,Demon Fall Canyon
514,284.3,304684588,8,City of Threads,2024-11-03T10:24:09.000Z,1938639,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊龍馬,Evoker,Preservation,healer,Sundown Marsh
514,284.3,304684588,8,City of Threads,2024-11-03T10:24:09.000Z,1938639,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮貝果乾,Demon Hunter,Vengeance,tank,Silverwing Hold
514,284.3,304684588,8,City of Threads,2024-11-03T10:24:09.000Z,1938639,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佐京光一,Rogue,Assassination,dps,Sundown Marsh
514,284.3,304684588,8,City of Threads,2024-11-03T10:24:09.000Z,1938639,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skywei,Paladin,Retribution,dps,Sundown Marsh
515,284.2,305177126,8,City of Threads,2024-11-04T13:20:55.000Z,1944793,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天翼聖光,Paladin,Holy,healer,Crystalpine Stinger
515,284.2,305177126,8,City of Threads,2024-11-04T13:20:55.000Z,1944793,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",那衣阿得斯,Paladin,Retribution,dps,Dragonmaw
515,284.2,305177126,8,City of Threads,2024-11-04T13:20:55.000Z,1944793,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Missronss,Evoker,Augmentation,dps,Quel'dorei
515,284.2,305177126,8,City of Threads,2024-11-04T13:20:55.000Z,1944793,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyubimon,Priest,Shadow,dps,Nightsong
515,284.2,305177126,8,City of Threads,2024-11-04T13:20:55.000Z,1944793,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兩斧,Warrior,Protection,tank,Arthas
516,284.2,304740081,8,City of Threads,2024-11-03T16:11:46.000Z,1947979,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩曲,Shaman,Elemental,dps,Shadowmoon
516,284.2,304740081,8,City of Threads,2024-11-03T16:11:46.000Z,1947979,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高希茵娜,Priest,Holy,healer,Quel'dorei
516,284.2,304740081,8,City of Threads,2024-11-03T16:11:46.000Z,1947979,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karn,Death Knight,Unholy,dps,Spirestone
516,284.2,304740081,8,City of Threads,2024-11-03T16:11:46.000Z,1947979,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",螢光蠻牛,Paladin,Protection,tank,Shadowmoon
516,284.2,304740081,8,City of Threads,2024-11-03T16:11:46.000Z,1947979,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凡赫辛,Hunter,Beast Mastery,dps,Sundown Marsh
517,284.2,304770050,8,City of Threads,2024-11-03T18:20:38.000Z,1948528,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喵吱吱,Warrior,Arms,dps,Sundown Marsh
517,284.2,304770050,8,City of Threads,2024-11-03T18:20:38.000Z,1948528,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我有狗,Paladin,Retribution,dps,Nightsong
517,284.2,304770050,8,City of Threads,2024-11-03T18:20:38.000Z,1948528,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨女,Warrior,Protection,tank,Shadowmoon
517,284.2,304770050,8,City of Threads,2024-11-03T18:20:38.000Z,1948528,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未打怪先爐石,Priest,Discipline,healer,Sundown Marsh
517,284.2,304770050,8,City of Threads,2024-11-03T18:20:38.000Z,1948528,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小貝貝,Shaman,Enhancement,dps,Hellscream
518,284.1,304272146,8,City of Threads,2024-10-31T16:33:02.000Z,1949048,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",普渡,Priest,Holy,healer,Light's Hope
518,284.1,304272146,8,City of Threads,2024-10-31T16:33:02.000Z,1949048,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海龍王彼德,Shaman,Enhancement,dps,Demon Fall Canyon
518,284.1,304272146,8,City of Threads,2024-10-31T16:33:02.000Z,1949048,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rue,Hunter,Beast Mastery,dps,Sundown Marsh
518,284.1,304272146,8,City of Threads,2024-10-31T16:33:02.000Z,1949048,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮貝果乾,Demon Hunter,Vengeance,tank,Silverwing Hold
518,284.1,304272146,8,City of Threads,2024-10-31T16:33:02.000Z,1949048,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾小貓,Shaman,Elemental,dps,Sundown Marsh
519,284.1,304665516,8,City of Threads,2024-11-02T20:22:10.000Z,1949091,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",突然性衝動,Monk,Mistweaver,healer,Shadowmoon
519,284.1,304665516,8,City of Threads,2024-11-02T20:22:10.000Z,1949091,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",草人,Rogue,Assassination,dps,Shadowmoon
519,284.1,304665516,8,City of Threads,2024-11-02T20:22:10.000Z,1949091,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臥潮,Paladin,Retribution,dps,Crystalpine Stinger
519,284.1,304665516,8,City of Threads,2024-11-02T20:22:10.000Z,1949091,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤霄,Paladin,Protection,tank,Crystalpine Stinger
519,284.1,304665516,8,City of Threads,2024-11-02T20:22:10.000Z,1949091,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拿鐵矮人,Paladin,Retribution,dps,Shadowmoon
520,284.1,304041416,8,City of Threads,2024-10-31T09:24:14.000Z,1951958,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",史蓋葛格,Paladin,Holy,healer,Shadowmoon
520,284.1,304041416,8,City of Threads,2024-10-31T09:24:14.000Z,1951958,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨人症哥布林,Hunter,Survival,dps,Arygos
520,284.1,304041416,8,City of Threads,2024-10-31T09:24:14.000Z,1951958,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bucc,Warrior,Protection,tank,Whisperwind
520,284.1,304041416,8,City of Threads,2024-10-31T09:24:14.000Z,1951958,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馬寶殿下,Hunter,Marksmanship,dps,Stormscale
520,284.1,304041416,8,City of Threads,2024-10-31T09:24:14.000Z,1951958,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊勇輝,Shaman,Elemental,dps,Bleeding Hollow
521,284.1,304980492,8,City of Threads,2024-11-04T16:36:04.000Z,1953183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boyuwarrior,Warrior,Protection,tank,Shadowmoon
521,284.1,304980492,8,City of Threads,2024-11-04T16:36:04.000Z,1953183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汎汎,Paladin,Retribution,dps,Spirestone
521,284.1,304980492,8,City of Threads,2024-11-04T16:36:04.000Z,1953183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拿破崙麵包,Warlock,Demonology,dps,Light's Hope
521,284.1,304980492,8,City of Threads,2024-11-04T16:36:04.000Z,1953183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
521,284.1,304980492,8,City of Threads,2024-11-04T16:36:04.000Z,1953183,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruisikii,Priest,Holy,healer,Chillwind Point
