rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1927,302.5,306393875,9,City of Threads,2024-11-10T20:26:34.000Z,1750234,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lurâck,Hunter,Survival,dps,Antonidas
1927,302.5,306393875,9,City of Threads,2024-11-10T20:26:34.000Z,1750234,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hèxhéx,Warlock,Demonology,dps,Blackhand
1927,302.5,306393875,9,City of Threads,2024-11-10T20:26:34.000Z,1750234,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daloo,Priest,Discipline,healer,Thrall
1928,302.5,306834200,9,City of Threads,2024-11-12T20:37:54.000Z,1750359,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cywarr,Warrior,Protection,tank,Twisting Nether
1928,302.5,306834200,9,City of Threads,2024-11-12T20:37:54.000Z,1750359,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vudu,Warlock,Destruction,dps,Antonidas
1928,302.5,306834200,9,City of Threads,2024-11-12T20:37:54.000Z,1750359,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siggi,Hunter,Beast Mastery,dps,Twisting Nether
1928,302.5,306834200,9,City of Threads,2024-11-12T20:37:54.000Z,1750359,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sve,Paladin,Retribution,dps,Grim Batol
1928,302.5,306834200,9,City of Threads,2024-11-12T20:37:54.000Z,1750359,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madshift,Druid,Restoration,healer,Twisting Nether
1929,302.5,306605825,9,City of Threads,2024-11-11T20:03:24.000Z,1750390,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wyldermann,Druid,Balance,dps,Blackmoore
1929,302.5,306605825,9,City of Threads,2024-11-11T20:03:24.000Z,1750390,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liseyâ,Rogue,Assassination,dps,Blackhand
1929,302.5,306605825,9,City of Threads,2024-11-11T20:03:24.000Z,1750390,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salipali,Paladin,Protection,tank,Blackhand
1929,302.5,306605825,9,City of Threads,2024-11-11T20:03:24.000Z,1750390,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Augasmus,Evoker,Augmentation,dps,Blackhand
1929,302.5,306605825,9,City of Threads,2024-11-11T20:03:24.000Z,1750390,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wingdingo,Shaman,Restoration,healer,Silvermoon
1930,302.5,306404246,9,City of Threads,2024-11-10T20:28:50.000Z,1751010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lümenn,Warrior,Protection,tank,Dalaran
1930,302.5,306404246,9,City of Threads,2024-11-10T20:28:50.000Z,1751010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drorgon,Evoker,Augmentation,dps,Blackrock
1930,302.5,306404246,9,City of Threads,2024-11-10T20:28:50.000Z,1751010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shardnazar,Shaman,Enhancement,dps,Twisting Nether
1930,302.5,306404246,9,City of Threads,2024-11-10T20:28:50.000Z,1751010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skorpíon,Death Knight,Frost,dps,Blackhand
1930,302.5,306404246,9,City of Threads,2024-11-10T20:28:50.000Z,1751010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dracifix,Priest,Discipline,healer,Blackhand
1931,302.5,306373243,9,City of Threads,2024-11-10T18:05:11.000Z,1751038,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yrados,Priest,Discipline,healer,Zul'jin
1931,302.5,306373243,9,City of Threads,2024-11-10T18:05:11.000Z,1751038,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Булкатосик,Paladin,Retribution,dps,Howling Fjord
1931,302.5,306373243,9,City of Threads,2024-11-10T18:05:11.000Z,1751038,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аридиэль,Hunter,Beast Mastery,dps,Gordunni
1931,302.5,306373243,9,City of Threads,2024-11-10T18:05:11.000Z,1751038,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Серыйтак,Warrior,Fury,dps,Eversong
1931,302.5,306373243,9,City of Threads,2024-11-10T18:05:11.000Z,1751038,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daanger,Paladin,Protection,tank,Zul'jin
1932,302.5,306310379,9,City of Threads,2024-11-10T14:16:04.000Z,1751207,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tegtharian,Demon Hunter,Vengeance,tank,Forscherliga
1932,302.5,306310379,9,City of Threads,2024-11-10T14:16:04.000Z,1751207,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epie,Shaman,Restoration,healer,Blackhand
1932,302.5,306310379,9,City of Threads,2024-11-10T14:16:04.000Z,1751207,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schniplor,Rogue,Assassination,dps,Blackhand
1932,302.5,306310379,9,City of Threads,2024-11-10T14:16:04.000Z,1751207,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Istrir-227333902,Mage,Arcane,dps,Hyjal
1932,302.5,306310379,9,City of Threads,2024-11-10T14:16:04.000Z,1751207,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marjorie,Hunter,Beast Mastery,dps,Forscherliga
1933,302.5,306291308,9,City of Threads,2024-11-10T12:02:16.000Z,1751387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odlivian,Paladin,Retribution,dps,Antonidas
1933,302.5,306291308,9,City of Threads,2024-11-10T12:02:16.000Z,1751387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magetta,Mage,Frost,dps,Silvermoon
1933,302.5,306291308,9,City of Threads,2024-11-10T12:02:16.000Z,1751387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phantomtíef,Shaman,Restoration,healer,Stormscale
1933,302.5,306291308,9,City of Threads,2024-11-10T12:02:16.000Z,1751387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Levesque,Druid,Guardian,tank,Blackrock
1933,302.5,306291308,9,City of Threads,2024-11-10T12:02:16.000Z,1751387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xhamsti,Rogue,Assassination,dps,Perenolde
1934,302.5,305806021,9,City of Threads,2024-11-07T23:26:48.000Z,1751563,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riøgor,Hunter,Beast Mastery,dps,Hyjal
1934,302.5,305806021,9,City of Threads,2024-11-07T23:26:48.000Z,1751563,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Judgito,Paladin,Retribution,dps,Ysondre
1934,302.5,305806021,9,City of Threads,2024-11-07T23:26:48.000Z,1751563,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mordreda,Priest,Discipline,healer,Kirin Tor
1934,302.5,305806021,9,City of Threads,2024-11-07T23:26:48.000Z,1751563,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bïm,Rogue,Assassination,dps,Culte de la Rive noire
1934,302.5,305806021,9,City of Threads,2024-11-07T23:26:48.000Z,1751563,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahô,Warrior,Protection,tank,Ysondre
1935,302.5,306852763,9,City of Threads,2024-11-12T18:05:28.000Z,1751581,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sictir,Death Knight,Unholy,dps,Stormscale
1935,302.5,306852763,9,City of Threads,2024-11-12T18:05:28.000Z,1751581,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reaching,Evoker,Augmentation,dps,Twisting Nether
1935,302.5,306852763,9,City of Threads,2024-11-12T18:05:28.000Z,1751581,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Strinnity,Monk,Mistweaver,healer,Twisting Nether
1935,302.5,306852763,9,City of Threads,2024-11-12T18:05:28.000Z,1751581,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Réébooks,Warrior,Protection,tank,Stormscale
1935,302.5,306852763,9,City of Threads,2024-11-12T18:05:28.000Z,1751581,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jockuspockus,Warlock,Destruction,dps,Twisting Nether
1936,302.5,306427969,9,City of Threads,2024-11-10T21:45:47.000Z,1751907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkzor,Death Knight,Frost,dps,Archimonde
1936,302.5,306427969,9,City of Threads,2024-11-10T21:45:47.000Z,1751907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аластарс,Warlock,Destruction,dps,Gordunni
1936,302.5,306427969,9,City of Threads,2024-11-10T21:45:47.000Z,1751907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Увалень,Druid,Guardian,tank,Gordunni
1936,302.5,306427969,9,City of Threads,2024-11-10T21:45:47.000Z,1751907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jokzy,Priest,Holy,healer,Tarren Mill
1936,302.5,306427969,9,City of Threads,2024-11-10T21:45:47.000Z,1751907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ниарака,Demon Hunter,Havoc,dps,Gordunni
1937,302.5,306208001,9,City of Threads,2024-11-09T00:27:11.000Z,1752044,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eosavdk,Death Knight,Blood,tank,Draenor
1937,302.5,306208001,9,City of Threads,2024-11-09T00:27:11.000Z,1752044,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spiritofsalt,Druid,Balance,dps,Draenor
1937,302.5,306208001,9,City of Threads,2024-11-09T00:27:11.000Z,1752044,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aendrio,Evoker,Devastation,dps,Draenor
1937,302.5,306208001,9,City of Threads,2024-11-09T00:27:11.000Z,1752044,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD8E7679,Paladin,Retribution,dps,Anonymous
1937,302.5,306208001,9,City of Threads,2024-11-09T00:27:11.000Z,1752044,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arasiel,Monk,Mistweaver,healer,Draenor
1938,302.5,306090835,9,City of Threads,2024-11-09T16:31:56.000Z,1752202,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sangodäv,Demon Hunter,Vengeance,tank,Hyjal
1938,302.5,306090835,9,City of Threads,2024-11-09T16:31:56.000Z,1752202,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ssevenseven,Priest,Discipline,healer,Dalaran
1938,302.5,306090835,9,City of Threads,2024-11-09T16:31:56.000Z,1752202,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ludharion,Mage,Frost,dps,Hyjal
1938,302.5,306090835,9,City of Threads,2024-11-09T16:31:56.000Z,1752202,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gruboklesham,Shaman,Elemental,dps,Marécage de Zangar
1938,302.5,306090835,9,City of Threads,2024-11-09T16:31:56.000Z,1752202,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elfenlîed,Paladin,Retribution,dps,Gorgonnash
1939,302.5,306669587,9,City of Threads,2024-11-12T01:13:34.000Z,1752413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lìlluna,Demon Hunter,Havoc,dps,Kazzak
1939,302.5,306669587,9,City of Threads,2024-11-12T01:13:34.000Z,1752413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyoko,Priest,Discipline,healer,Hyjal
1939,302.5,306669587,9,City of Threads,2024-11-12T01:13:34.000Z,1752413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ptittabouret,Shaman,Elemental,dps,Hyjal
1939,302.5,306669587,9,City of Threads,2024-11-12T01:13:34.000Z,1752413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alysandrë,Paladin,Retribution,dps,Draenor
1939,302.5,306669587,9,City of Threads,2024-11-12T01:13:34.000Z,1752413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malnír,Monk,Brewmaster,tank,Hyjal
1940,302.5,306659578,9,City of Threads,2024-11-12T00:12:59.000Z,1752474,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drunknstorm,Shaman,Elemental,dps,Silvermoon
1940,302.5,306659578,9,City of Threads,2024-11-12T00:12:59.000Z,1752474,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snozlelob,Shaman,Enhancement,dps,Silvermoon
1940,302.5,306659578,9,City of Threads,2024-11-12T00:12:59.000Z,1752474,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarasboulba,Paladin,Protection,tank,Stormscale
1940,302.5,306659578,9,City of Threads,2024-11-12T00:12:59.000Z,1752474,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Иродиана,Priest,Discipline,healer,Howling Fjord
1940,302.5,306659578,9,City of Threads,2024-11-12T00:12:59.000Z,1752474,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Visages,Warrior,Fury,dps,Silvermoon
1941,302.5,305815389,9,City of Threads,2024-11-08T14:19:21.000Z,1752616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bene,Warrior,Protection,tank,Ragnaros
1941,302.5,305815389,9,City of Threads,2024-11-08T14:19:21.000Z,1752616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harpoontrap,Hunter,Survival,dps,Blackmoore
1941,302.5,305815389,9,City of Threads,2024-11-08T14:19:21.000Z,1752616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Génése,Druid,Restoration,healer,Ysondre
1941,302.5,305815389,9,City of Threads,2024-11-08T14:19:21.000Z,1752616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mockingforty,Warrior,Fury,dps,Draenor
1941,302.5,305815389,9,City of Threads,2024-11-08T14:19:21.000Z,1752616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinway,Rogue,Assassination,dps,Silvermoon
1942,302.5,305675089,9,City of Threads,2024-11-07T18:34:40.000Z,1752663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дезвинтер,Warlock,Destruction,dps,Soulflayer
1942,302.5,305675089,9,City of Threads,2024-11-07T18:34:40.000Z,1752663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нифлъхейм,Death Knight,Frost,dps,Soulflayer
1942,302.5,305675089,9,City of Threads,2024-11-07T18:34:40.000Z,1752663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jahangir,Mage,Frost,dps,Sylvanas
1942,302.5,305675089,9,City of Threads,2024-11-07T18:34:40.000Z,1752663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Novapriest,Priest,Discipline,healer,Twisting Nether
1942,302.5,305675089,9,City of Threads,2024-11-07T18:34:40.000Z,1752663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yenthor,Demon Hunter,Vengeance,tank,Ysondre
1943,302.5,305727004,9,City of Threads,2024-11-07T23:39:12.000Z,1752669,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Corpex,Mage,Frost,dps,Antonidas
1943,302.5,305727004,9,City of Threads,2024-11-07T23:39:12.000Z,1752669,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vudu,Warlock,Destruction,dps,Antonidas
1943,302.5,305727004,9,City of Threads,2024-11-07T23:39:12.000Z,1752669,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creamtea,Monk,Mistweaver,healer,Silvermoon
1943,302.5,305727004,9,City of Threads,2024-11-07T23:39:12.000Z,1752669,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faladen,Paladin,Protection,tank,Silvermoon
1943,302.5,305727004,9,City of Threads,2024-11-07T23:39:12.000Z,1752669,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Umuth,Paladin,Retribution,dps,Antonidas
1944,302.5,305619497,9,City of Threads,2024-11-07T12:04:40.000Z,1752807,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Littledin,Paladin,Retribution,dps,Chamber of Aspects
1944,302.5,305619497,9,City of Threads,2024-11-07T12:04:40.000Z,1752807,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atomicdrake,Evoker,Augmentation,dps,Thrall
1944,302.5,305619497,9,City of Threads,2024-11-07T12:04:40.000Z,1752807,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Токиодарк,Rogue,Assassination,dps,Howling Fjord
1944,302.5,305619497,9,City of Threads,2024-11-07T12:04:40.000Z,1752807,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polarlicht,Paladin,Protection,tank,Blackhand
1944,302.5,305619497,9,City of Threads,2024-11-07T12:04:40.000Z,1752807,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arôxe,Priest,Discipline,healer,Sanguino
1945,302.5,306810816,9,City of Threads,2024-11-12T14:10:27.000Z,1752992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rollingboy,Monk,Mistweaver,healer,Defias Brotherhood
1945,302.5,306810816,9,City of Threads,2024-11-12T14:10:27.000Z,1752992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pawullon,Warrior,Fury,dps,Burning Steppes
1945,302.5,306810816,9,City of Threads,2024-11-12T14:10:27.000Z,1752992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asoia,Death Knight,Blood,tank,Draenor
1945,302.5,306810816,9,City of Threads,2024-11-12T14:10:27.000Z,1752992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lennow,Hunter,Beast Mastery,dps,Uldaman
1945,302.5,306810816,9,City of Threads,2024-11-12T14:10:27.000Z,1752992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сидоркос,Paladin,Retribution,dps,Gordunni
1946,302.5,306173346,9,City of Threads,2024-11-09T22:08:23.000Z,1753053,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðøcrate,Shaman,Restoration,healer,Archimonde
1946,302.5,306173346,9,City of Threads,2024-11-09T22:08:23.000Z,1753053,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wulongtea,Hunter,Survival,dps,Archimonde
1946,302.5,306173346,9,City of Threads,2024-11-09T22:08:23.000Z,1753053,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhamiel,Warlock,Demonology,dps,Archimonde
1946,302.5,306173346,9,City of Threads,2024-11-09T22:08:23.000Z,1753053,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saveyourass,Paladin,Retribution,dps,Archimonde
1946,302.5,306173346,9,City of Threads,2024-11-09T22:08:23.000Z,1753053,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiwg,Warrior,Protection,tank,Archimonde
1947,302.5,306274465,9,City of Threads,2024-11-10T09:37:51.000Z,1753224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Axalrus,Druid,Restoration,healer,Thrall
1947,302.5,306274465,9,City of Threads,2024-11-10T09:37:51.000Z,1753224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakedoge,Warlock,Destruction,dps,Draenor
1947,302.5,306274465,9,City of Threads,2024-11-10T09:37:51.000Z,1753224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladinzik,Paladin,Protection,tank,Tarren Mill
1947,302.5,306274465,9,City of Threads,2024-11-10T09:37:51.000Z,1753224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arvexji,Mage,Frost,dps,Draenor
1947,302.5,306274465,9,City of Threads,2024-11-10T09:37:51.000Z,1753224,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Теродис,Paladin,Retribution,dps,Howling Fjord
1948,302.5,305844033,9,City of Threads,2024-11-08T15:10:35.000Z,1753389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalatea,Paladin,Retribution,dps,Kazzak
1948,302.5,305844033,9,City of Threads,2024-11-08T15:10:35.000Z,1753389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juhytr,Mage,Arcane,dps,Arak-arahm
1948,302.5,305844033,9,City of Threads,2024-11-08T15:10:35.000Z,1753389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whyzima,Hunter,Beast Mastery,dps,Sanguino
