rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1689,286,306278234,8,City of Threads,2024-11-10T10:41:36.000Z,1841545,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yudoh,Warlock,Destruction,dps,Azshara
1690,286,307135666,8,City of Threads,2024-11-13T19:01:28.000Z,1841819,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카즈고르스,Paladin,Protection,tank,Azshara
1690,286,307135666,8,City of Threads,2024-11-13T19:01:28.000Z,1841819,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무두쟁이,Warrior,Fury,dps,Azshara
1690,286,307135666,8,City of Threads,2024-11-13T19:01:28.000Z,1841819,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icool,Shaman,Elemental,dps,Azshara
1690,286,307135666,8,City of Threads,2024-11-13T19:01:28.000Z,1841819,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악다미투-230390899,Priest,Discipline,healer,Azshara
1690,286,307135666,8,City of Threads,2024-11-13T19:01:28.000Z,1841819,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀삐뽀삐,Warlock,Destruction,dps,Azshara
1691,286,305795666,8,City of Threads,2024-11-08T10:44:06.000Z,1842531,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon18205E5,Warlock,Affliction,dps,Anonymous
1691,286,305795666,8,City of Threads,2024-11-08T10:44:06.000Z,1842531,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",페블비치링크스,Mage,Frost,dps,Azshara
1691,286,305795666,8,City of Threads,2024-11-08T10:44:06.000Z,1842531,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",망이에오,Paladin,Protection,tank,Azshara
1691,286,305795666,8,City of Threads,2024-11-08T10:44:06.000Z,1842531,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이섭섭,Druid,Restoration,healer,Hyjal
1691,286,305795666,8,City of Threads,2024-11-08T10:44:06.000Z,1842531,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",굿짱,Shaman,Enhancement,dps,Azshara
1692,286,306534112,8,City of Threads,2024-11-11T12:03:48.000Z,1842672,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남궁트롤,Paladin,Protection,tank,Azshara
1692,286,306534112,8,City of Threads,2024-11-11T12:03:48.000Z,1842672,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hbttobrk,Mage,Frost,dps,Azshara
1692,286,306534112,8,City of Threads,2024-11-11T12:03:48.000Z,1842672,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찢고,Warrior,Fury,dps,Azshara
1692,286,306534112,8,City of Threads,2024-11-11T12:03:48.000Z,1842672,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",버스쫌,Evoker,Preservation,healer,Azshara
1692,286,306534112,8,City of Threads,2024-11-11T12:03:48.000Z,1842672,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제니스,Death Knight,Frost,dps,Azshara
1693,286,306757743,8,City of Threads,2024-11-12T15:22:14.000Z,1842731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무조,Druid,Guardian,tank,Azshara
1693,286,306757743,8,City of Threads,2024-11-12T15:22:14.000Z,1842731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크리빈,Druid,Restoration,healer,Azshara
1693,286,306757743,8,City of Threads,2024-11-12T15:22:14.000Z,1842731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장전사,Warrior,Fury,dps,Cenarius
1693,286,306757743,8,City of Threads,2024-11-12T15:22:14.000Z,1842731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brunhilde,Paladin,Retribution,dps,Cenarius
1693,286,306757743,8,City of Threads,2024-11-12T15:22:14.000Z,1842731,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법봉구,Mage,Frost,dps,Azshara
1694,286,306051475,8,City of Threads,2024-11-08T15:52:34.000Z,1842877,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간질,Paladin,Retribution,dps,Azshara
1694,286,306051475,8,City of Threads,2024-11-08T15:52:34.000Z,1842877,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",식빵맨,Priest,Discipline,healer,Azshara
1694,286,306051475,8,City of Threads,2024-11-08T15:52:34.000Z,1842877,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽁꽁다태-229466403,Death Knight,Unholy,dps,Azshara
1694,286,306051475,8,City of Threads,2024-11-08T15:52:34.000Z,1842877,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐뮬러스종로점,Shaman,Elemental,dps,Azshara
1694,286,306051475,8,City of Threads,2024-11-08T15:52:34.000Z,1842877,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",르샤군-230091737,Paladin,Protection,tank,Azshara
1695,286,306082930,8,City of Threads,2024-11-09T14:35:39.000Z,1843120,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고기도먹어본놈,Druid,Guardian,tank,Durotan
1695,286,306082930,8,City of Threads,2024-11-09T14:35:39.000Z,1843120,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tatabox,Priest,Discipline,healer,Azshara
1695,286,306082930,8,City of Threads,2024-11-09T14:35:39.000Z,1843120,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무적이목적,Paladin,Retribution,dps,Cenarius
1695,286,306082930,8,City of Threads,2024-11-09T14:35:39.000Z,1843120,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라벙,Druid,Balance,dps,Azshara
1695,286,306082930,8,City of Threads,2024-11-09T14:35:39.000Z,1843120,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uni,Shaman,Enhancement,dps,Cenarius
1696,285.9,306009759,8,City of Threads,2024-11-09T05:38:04.000Z,1843868,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플러스마이너스,Paladin,Protection,tank,Azshara
1696,285.9,306009759,8,City of Threads,2024-11-09T05:38:04.000Z,1843868,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노랑암살자-62503440,Rogue,Assassination,dps,Azshara
1696,285.9,306009759,8,City of Threads,2024-11-09T05:38:04.000Z,1843868,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",룽지콩,Shaman,Restoration,healer,Azshara
1696,285.9,306009759,8,City of Threads,2024-11-09T05:38:04.000Z,1843868,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흥마쭈,Warlock,Destruction,dps,Cenarius
1696,285.9,306009759,8,City of Threads,2024-11-09T05:38:04.000Z,1843868,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포페이,Paladin,Retribution,dps,Azshara
1697,285.9,306790074,8,City of Threads,2024-11-12T18:41:27.000Z,1843965,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멈춰빌런,Paladin,Protection,tank,Azshara
1697,285.9,306790074,8,City of Threads,2024-11-12T18:41:27.000Z,1843965,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azmoon,Warlock,Demonology,dps,Azshara
1697,285.9,306790074,8,City of Threads,2024-11-12T18:41:27.000Z,1843965,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dpdltm,Priest,Discipline,healer,Dalaran
1697,285.9,306790074,8,City of Threads,2024-11-12T18:41:27.000Z,1843965,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고수르,Shaman,Enhancement,dps,Azshara
1697,285.9,306790074,8,City of Threads,2024-11-12T18:41:27.000Z,1843965,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달토끼,Rogue,Outlaw,dps,Azshara
1698,285.9,305636244,8,City of Threads,2024-11-07T14:30:12.000Z,1844646,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우쭈쮸우쮸쮸,Paladin,Retribution,dps,Azshara
1698,285.9,305636244,8,City of Threads,2024-11-07T14:30:12.000Z,1844646,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드레샤르,Shaman,Restoration,healer,Azshara
1698,285.9,305636244,8,City of Threads,2024-11-07T14:30:12.000Z,1844646,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블링블링면상,Mage,Arcane,dps,Azshara
1698,285.9,305636244,8,City of Threads,2024-11-07T14:30:12.000Z,1844646,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새콤전투검,Demon Hunter,Vengeance,tank,Azshara
1698,285.9,305636244,8,City of Threads,2024-11-07T14:30:12.000Z,1844646,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힘들이,Hunter,Beast Mastery,dps,Azshara
1699,285.9,306783718,8,City of Threads,2024-11-12T18:18:30.000Z,1844721,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마효,Rogue,Outlaw,dps,Azshara
1699,285.9,306783718,8,City of Threads,2024-11-12T18:18:30.000Z,1844721,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신가네칼국수,Druid,Guardian,tank,Zul'jin
1699,285.9,306783718,8,City of Threads,2024-11-12T18:18:30.000Z,1844721,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블리스힐트,Warrior,Fury,dps,Azshara
1699,285.9,306783718,8,City of Threads,2024-11-12T18:18:30.000Z,1844721,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개떡이유,Hunter,Beast Mastery,dps,Azshara
1699,285.9,306783718,8,City of Threads,2024-11-12T18:18:30.000Z,1844721,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤니렐,Shaman,Restoration,healer,Azshara
1700,285.9,306774060,8,City of Threads,2024-11-12T12:46:55.000Z,1845431,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼메,Mage,Frost,dps,Azshara
1700,285.9,306774060,8,City of Threads,2024-11-12T12:46:55.000Z,1845431,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밍스당,Shaman,Restoration,healer,Azshara
1700,285.9,306774060,8,City of Threads,2024-11-12T12:46:55.000Z,1845431,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자빌,Warrior,Protection,tank,Azshara
1700,285.9,306774060,8,City of Threads,2024-11-12T12:46:55.000Z,1845431,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거기서랍,Druid,Balance,dps,Azshara
1700,285.9,306774060,8,City of Threads,2024-11-12T12:46:55.000Z,1845431,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하르타,Shaman,Enhancement,dps,Azshara
1701,285.9,306283720,8,City of Threads,2024-11-10T11:01:57.000Z,1845772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나미로,Priest,Holy,healer,Azshara
1701,285.9,306283720,8,City of Threads,2024-11-10T11:01:57.000Z,1845772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오로홍이,Rogue,Assassination,dps,Azshara
1701,285.9,306283720,8,City of Threads,2024-11-10T11:01:57.000Z,1845772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쫄미미,Paladin,Retribution,dps,Azshara
1701,285.9,306283720,8,City of Threads,2024-11-10T11:01:57.000Z,1845772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라이즌,Hunter,Beast Mastery,dps,Rexxar
1701,285.9,306283720,8,City of Threads,2024-11-10T11:01:57.000Z,1845772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곱버충-229557250,Warrior,Protection,tank,Azshara
1702,285.9,306383076,8,City of Threads,2024-11-10T14:37:48.000Z,1846087,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팟토,Warlock,Demonology,dps,Azshara
1702,285.9,306383076,8,City of Threads,2024-11-10T14:37:48.000Z,1846087,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ironraven,Hunter,Beast Mastery,dps,Azshara
1702,285.9,306383076,8,City of Threads,2024-11-10T14:37:48.000Z,1846087,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼번차단,Warrior,Protection,tank,Azshara
1702,285.9,306383076,8,City of Threads,2024-11-10T14:37:48.000Z,1846087,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",선진무역,Shaman,Restoration,healer,Azshara
1702,285.9,306383076,8,City of Threads,2024-11-10T14:37:48.000Z,1846087,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pepeegel,Monk,Windwalker,dps,Azshara
1703,285.9,305793672,8,City of Threads,2024-11-08T10:02:46.000Z,1846550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bbubbut-228405425,Demon Hunter,Vengeance,tank,Azshara
1703,285.9,305793672,8,City of Threads,2024-11-08T10:02:46.000Z,1846550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일본곰,Shaman,Elemental,dps,Azshara
1703,285.9,305793672,8,City of Threads,2024-11-08T10:02:46.000Z,1846550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찐만두새우만두,Monk,Windwalker,dps,Gul'dan
1703,285.9,305793672,8,City of Threads,2024-11-08T10:02:46.000Z,1846550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심재덕,Hunter,Beast Mastery,dps,Azshara
1703,285.9,305793672,8,City of Threads,2024-11-08T10:02:46.000Z,1846550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멍맹,Priest,Discipline,healer,Azshara
1704,285.9,306760976,8,City of Threads,2024-11-12T13:58:35.000Z,1847781,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도로이,Warlock,Destruction,dps,Hellscream
1704,285.9,306760976,8,City of Threads,2024-11-12T13:58:35.000Z,1847781,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rexxy,Warrior,Protection,tank,Azshara
1704,285.9,306760976,8,City of Threads,2024-11-12T13:58:35.000Z,1847781,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매직제껴,Mage,Frost,dps,Malfurion
1704,285.9,306760976,8,City of Threads,2024-11-12T13:58:35.000Z,1847781,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",존나르힐만,Priest,Discipline,healer,Azshara
1704,285.9,306760976,8,City of Threads,2024-11-12T13:58:35.000Z,1847781,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잘자요오조사마,Shaman,Enhancement,dps,Azshara
1705,285.9,305636249,8,City of Threads,2024-11-07T14:09:39.000Z,1848777,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이뽀용,Evoker,Devastation,dps,Azshara
1705,285.9,305636249,8,City of Threads,2024-11-07T14:09:39.000Z,1848777,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clawfinger,Hunter,Beast Mastery,dps,Azshara
1705,285.9,305636249,8,City of Threads,2024-11-07T14:09:39.000Z,1848777,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메이피어,Paladin,Protection,tank,Azshara
1705,285.9,305636249,8,City of Threads,2024-11-07T14:09:39.000Z,1848777,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼로쪼로,Shaman,Restoration,healer,Azshara
1705,285.9,305636249,8,City of Threads,2024-11-07T14:09:39.000Z,1848777,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아자부,Warlock,Demonology,dps,Azshara
1706,285.9,306517136,8,City of Threads,2024-11-11T07:09:53.000Z,1848806,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냐로테,Mage,Frost,dps,Azshara
1706,285.9,306517136,8,City of Threads,2024-11-11T07:09:53.000Z,1848806,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",저녁하늘,Paladin,Retribution,dps,Hyjal
1706,285.9,306517136,8,City of Threads,2024-11-11T07:09:53.000Z,1848806,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",질풍루시,Shaman,Enhancement,dps,Azshara
1706,285.9,306517136,8,City of Threads,2024-11-11T07:09:53.000Z,1848806,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이상밍상민,Demon Hunter,Vengeance,tank,Malfurion
1706,285.9,306517136,8,City of Threads,2024-11-11T07:09:53.000Z,1848806,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쨔르,Monk,Mistweaver,healer,Azshara
1707,285.9,305633003,8,City of Threads,2024-11-07T13:50:30.000Z,1848979,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비전지배자,Mage,Arcane,dps,Azshara
1707,285.9,305633003,8,City of Threads,2024-11-07T13:50:30.000Z,1848979,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그냥키워본기사,Paladin,Protection,tank,Azshara
1707,285.9,305633003,8,City of Threads,2024-11-07T13:50:30.000Z,1848979,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",황제보나빠르뜨,Paladin,Holy,healer,Azshara
1707,285.9,305633003,8,City of Threads,2024-11-07T13:50:30.000Z,1848979,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀메노-228246426,Death Knight,Frost,dps,Deathwing
1707,285.9,305633003,8,City of Threads,2024-11-07T13:50:30.000Z,1848979,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알투뮈,Warrior,Fury,dps,Azshara
1708,285.8,306748048,8,City of Threads,2024-11-12T12:49:01.000Z,1849782,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나원피,Rogue,Assassination,dps,Azshara
1708,285.8,306748048,8,City of Threads,2024-11-12T12:49:01.000Z,1849782,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별명은,Paladin,Protection,tank,Azshara
1708,285.8,306748048,8,City of Threads,2024-11-12T12:49:01.000Z,1849782,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사악한미소,Druid,Balance,dps,Azshara
1708,285.8,306748048,8,City of Threads,2024-11-12T12:49:01.000Z,1849782,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",총구돌려김일병,Hunter,Marksmanship,dps,Azshara
1708,285.8,306748048,8,City of Threads,2024-11-12T12:49:01.000Z,1849782,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",훈훈이들아빠임,Shaman,Restoration,healer,Azshara
1709,285.8,306347198,8,City of Threads,2024-11-10T11:43:11.000Z,1850580,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모시모슁,Rogue,Outlaw,dps,Azshara
1709,285.8,306347198,8,City of Threads,2024-11-10T11:43:11.000Z,1850580,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루이샐라,Priest,Holy,healer,Azshara
1709,285.8,306347198,8,City of Threads,2024-11-10T11:43:11.000Z,1850580,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키바님,Mage,Frost,dps,Azshara
1709,285.8,306347198,8,City of Threads,2024-11-10T11:43:11.000Z,1850580,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",언령정원,Warrior,Protection,tank,Azshara
1709,285.8,306347198,8,City of Threads,2024-11-10T11:43:11.000Z,1850580,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carel,Paladin,Retribution,dps,Azshara
1710,285.8,306005401,8,City of Threads,2024-11-09T05:51:08.000Z,1850690,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vitek,Shaman,Restoration,healer,Azshara
