rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1928,303.4,302319636,9,City of Threads,2024-10-23T15:39:51.000Z,1698440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Publicist-229233197,Hunter,Marksmanship,dps,Ragnaros
1928,303.4,302319636,9,City of Threads,2024-10-23T15:39:51.000Z,1698440,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dufas,Paladin,Retribution,dps,Kazzak
1929,303.4,302652828,9,City of Threads,2024-10-25T10:50:52.000Z,1698478,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyadvisor,Priest,Discipline,healer,Draenor
1929,303.4,302652828,9,City of Threads,2024-10-25T10:50:52.000Z,1698478,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crèá,Shaman,Elemental,dps,Silvermoon
1929,303.4,302652828,9,City of Threads,2024-10-25T10:50:52.000Z,1698478,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ripple,Mage,Arcane,dps,Frostmane
1929,303.4,302652828,9,City of Threads,2024-10-25T10:50:52.000Z,1698478,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haerskidk,Death Knight,Unholy,dps,Twisting Nether
1929,303.4,302652828,9,City of Threads,2024-10-25T10:50:52.000Z,1698478,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuumi,Paladin,Protection,tank,Ravencrest
1930,303.4,303313183,9,City of Threads,2024-10-27T22:05:36.000Z,1698644,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isendk,Death Knight,Blood,tank,Stormscale
1930,303.4,303313183,9,City of Threads,2024-10-27T22:05:36.000Z,1698644,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyshard,Paladin,Retribution,dps,Kazzak
1930,303.4,303313183,9,City of Threads,2024-10-27T22:05:36.000Z,1698644,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jûdâs,Warlock,Demonology,dps,Darkspear
1930,303.4,303313183,9,City of Threads,2024-10-27T22:05:36.000Z,1698644,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightnyx,Shaman,Restoration,healer,Stormscale
1930,303.4,303313183,9,City of Threads,2024-10-27T22:05:36.000Z,1698644,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trumpdodged,Hunter,Marksmanship,dps,Stormscale
1931,303.4,303629094,9,City of Threads,2024-10-29T13:11:39.000Z,1698665,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uhna,Shaman,Restoration,healer,Hyjal
1931,303.4,303629094,9,City of Threads,2024-10-29T13:11:39.000Z,1698665,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boubble,Paladin,Retribution,dps,Twisting Nether
1931,303.4,303629094,9,City of Threads,2024-10-29T13:11:39.000Z,1698665,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nephvius,Warrior,Protection,tank,Die Aldor
1931,303.4,303629094,9,City of Threads,2024-10-29T13:11:39.000Z,1698665,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ranol,Hunter,Marksmanship,dps,Hyjal
1931,303.4,303629094,9,City of Threads,2024-10-29T13:11:39.000Z,1698665,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trôlldemort-222259751,Mage,Arcane,dps,Draenor
1932,303.4,303131909,9,City of Threads,2024-10-27T07:53:44.000Z,1698678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angeldeath,Warrior,Fury,dps,Tarren Mill
1932,303.4,303131909,9,City of Threads,2024-10-27T07:53:44.000Z,1698678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noà,Warrior,Protection,tank,Dalaran
1932,303.4,303131909,9,City of Threads,2024-10-27T07:53:44.000Z,1698678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Savraa-112625202,Evoker,Augmentation,dps,Twisting Nether
1932,303.4,303131909,9,City of Threads,2024-10-27T07:53:44.000Z,1698678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaks,Hunter,Survival,dps,Tarren Mill
1932,303.4,303131909,9,City of Threads,2024-10-27T07:53:44.000Z,1698678,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Steinklotz,Shaman,Restoration,healer,Blackrock
1933,303.4,302457693,9,City of Threads,2024-10-24T06:34:30.000Z,1698731,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goua,Priest,Discipline,healer,Draenor
1933,303.4,302457693,9,City of Threads,2024-10-24T06:34:30.000Z,1698731,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Planda,Paladin,Retribution,dps,Antonidas
1933,303.4,302457693,9,City of Threads,2024-10-24T06:34:30.000Z,1698731,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pohojanshamy,Shaman,Enhancement,dps,Draenor
1933,303.4,302457693,9,City of Threads,2024-10-24T06:34:30.000Z,1698731,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaqqholiday,Warlock,Destruction,dps,Tarren Mill
1933,303.4,302457693,9,City of Threads,2024-10-24T06:34:30.000Z,1698731,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ahegi,Demon Hunter,Vengeance,tank,Eredar
1934,303.4,303159842,9,City of Threads,2024-10-27T11:01:38.000Z,1698773,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sumukutoja,Monk,Mistweaver,healer,Magtheridon
1934,303.4,303159842,9,City of Threads,2024-10-27T11:01:38.000Z,1698773,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Svinoshima,Paladin,Retribution,dps,Twisting Nether
1934,303.4,303159842,9,City of Threads,2024-10-27T11:01:38.000Z,1698773,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Steks,Paladin,Protection,tank,Blade's Edge
1934,303.4,303159842,9,City of Threads,2024-10-27T11:01:38.000Z,1698773,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schooldesk,Warlock,Demonology,dps,Twisting Nether
1934,303.4,303159842,9,City of Threads,2024-10-27T11:01:38.000Z,1698773,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigismybrain,Mage,Arcane,dps,Khaz Modan
1935,303.4,303334670,9,City of Threads,2024-10-28T00:28:21.000Z,1698827,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaleshmal,Druid,Restoration,healer,Taerar
1935,303.4,303334670,9,City of Threads,2024-10-28T00:28:21.000Z,1698827,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dnsn,Paladin,Protection,tank,Antonidas
1935,303.4,303334670,9,City of Threads,2024-10-28T00:28:21.000Z,1698827,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хйвротстайлс,Rogue,Assassination,dps,Howling Fjord
1935,303.4,303334670,9,City of Threads,2024-10-28T00:28:21.000Z,1698827,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flamé,Mage,Arcane,dps,Kazzak
1935,303.4,303334670,9,City of Threads,2024-10-28T00:28:21.000Z,1698827,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ххгулдасьён,Warlock,Destruction,dps,Soulflayer
1936,303.4,302298235,9,City of Threads,2024-10-23T12:41:02.000Z,1698887,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ldiablo,Mage,Fire,dps,Ravencrest
1936,303.4,302298235,9,City of Threads,2024-10-23T12:41:02.000Z,1698887,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baql,Death Knight,Unholy,dps,Twisting Nether
1936,303.4,302298235,9,City of Threads,2024-10-23T12:41:02.000Z,1698887,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Скворода,Druid,Guardian,tank,Soulflayer
1936,303.4,302298235,9,City of Threads,2024-10-23T12:41:02.000Z,1698887,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peacy,Shaman,Enhancement,dps,Twisting Nether
1936,303.4,302298235,9,City of Threads,2024-10-23T12:41:02.000Z,1698887,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Helphine,Priest,Discipline,healer,Hyjal
1937,303.4,302961217,9,City of Threads,2024-10-26T16:32:51.000Z,1699040,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elementhis,Shaman,Elemental,dps,Kazzak
1937,303.4,302961217,9,City of Threads,2024-10-26T16:32:51.000Z,1699040,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yhwach,Paladin,Protection,tank,Blade's Edge
1937,303.4,302961217,9,City of Threads,2024-10-26T16:32:51.000Z,1699040,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tearian,Shaman,Restoration,healer,Ragnaros
1937,303.4,302961217,9,City of Threads,2024-10-26T16:32:51.000Z,1699040,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Redgrave,Death Knight,Frost,dps,Blade's Edge
1937,303.4,302961217,9,City of Threads,2024-10-26T16:32:51.000Z,1699040,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Кхеетт,Paladin,Retribution,dps,Soulflayer
1938,303.4,302768447,9,City of Threads,2024-10-25T21:07:20.000Z,1699048,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ivylebelle,Warrior,Fury,dps,Antonidas
1938,303.4,302768447,9,City of Threads,2024-10-25T21:07:20.000Z,1699048,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mayranda,Death Knight,Blood,tank,Blackhand
1938,303.4,302768447,9,City of Threads,2024-10-25T21:07:20.000Z,1699048,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sediirah,Shaman,Restoration,healer,Burning Legion
1938,303.4,302768447,9,City of Threads,2024-10-25T21:07:20.000Z,1699048,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grímage,Mage,Arcane,dps,Outland
1938,303.4,302768447,9,City of Threads,2024-10-25T21:07:20.000Z,1699048,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necrodanzer,Death Knight,Unholy,dps,Ravencrest
1939,303.4,303531081,9,City of Threads,2024-10-28T21:52:54.000Z,1699214,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vasniia,Paladin,Protection,tank,Burning Legion
1939,303.4,303531081,9,City of Threads,2024-10-28T21:52:54.000Z,1699214,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Releisa,Priest,Shadow,dps,Malfurion
1939,303.4,303531081,9,City of Threads,2024-10-28T21:52:54.000Z,1699214,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bodytypetwo,Shaman,Restoration,healer,Antonidas
1939,303.4,303531081,9,City of Threads,2024-10-28T21:52:54.000Z,1699214,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nephryn-198771502,Warlock,Demonology,dps,Thrall
1939,303.4,303531081,9,City of Threads,2024-10-28T21:52:54.000Z,1699214,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wenato,Hunter,Marksmanship,dps,Antonidas
1940,303.4,302731776,9,City of Threads,2024-10-25T19:13:54.000Z,1699295,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ondoriie,Warlock,Demonology,dps,Blackhand
1940,303.4,302731776,9,City of Threads,2024-10-25T19:13:54.000Z,1699295,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Êllinar,Paladin,Retribution,dps,Der Rat von Dalaran
1940,303.4,302731776,9,City of Threads,2024-10-25T19:13:54.000Z,1699295,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathwinter,Paladin,Protection,tank,Blackhand
1940,303.4,302731776,9,City of Threads,2024-10-25T19:13:54.000Z,1699295,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Littlefun,Shaman,Restoration,healer,Der Rat von Dalaran
1940,303.4,302731776,9,City of Threads,2024-10-25T19:13:54.000Z,1699295,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lixxie,Druid,Balance,dps,Blackhand
1941,303.4,303739024,9,City of Threads,2024-10-29T20:34:58.000Z,1699309,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glôrfindel,Paladin,Protection,tank,Hyjal
1941,303.4,303739024,9,City of Threads,2024-10-29T20:34:58.000Z,1699309,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mightingost,Death Knight,Frost,dps,Dalaran
1941,303.4,303739024,9,City of Threads,2024-10-29T20:34:58.000Z,1699309,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bêlisima,Hunter,Beast Mastery,dps,Elune
1941,303.4,303739024,9,City of Threads,2024-10-29T20:34:58.000Z,1699309,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jelda,Shaman,Enhancement,dps,Dalaran
1941,303.4,303739024,9,City of Threads,2024-10-29T20:34:58.000Z,1699309,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arduinnah,Druid,Restoration,healer,Ysondre
1942,303.4,303280021,9,City of Threads,2024-10-27T21:02:59.000Z,1699398,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karthys,Priest,Discipline,healer,Argent Dawn
1942,303.4,303280021,9,City of Threads,2024-10-27T21:02:59.000Z,1699398,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orctini,Warrior,Fury,dps,Kazzak
1942,303.4,303280021,9,City of Threads,2024-10-27T21:02:59.000Z,1699398,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azzúro,Druid,Guardian,tank,Blackmoore
1942,303.4,303280021,9,City of Threads,2024-10-27T21:02:59.000Z,1699398,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kutuz,Shaman,Elemental,dps,Twisting Nether
1942,303.4,303280021,9,City of Threads,2024-10-27T21:02:59.000Z,1699398,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kosankus,Demon Hunter,Havoc,dps,Twisting Nether
1943,303.4,303040058,9,City of Threads,2024-10-26T20:42:31.000Z,1699419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ganrocko,Hunter,Beast Mastery,dps,Silvermoon
1943,303.4,303040058,9,City of Threads,2024-10-26T20:42:31.000Z,1699419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Мирае,Warrior,Fury,dps,Gordunni
1943,303.4,303040058,9,City of Threads,2024-10-26T20:42:31.000Z,1699419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Râbon,Druid,Restoration,healer,Blackmoore
1943,303.4,303040058,9,City of Threads,2024-10-26T20:42:31.000Z,1699419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Шис,Paladin,Protection,tank,Deathweaver
1943,303.4,303040058,9,City of Threads,2024-10-26T20:42:31.000Z,1699419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хабрези,Death Knight,Frost,dps,Blackscar
1944,303.4,303219568,9,City of Threads,2024-10-27T16:28:11.000Z,1699420,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ateriax,Death Knight,Frost,dps,Destromath
1944,303.4,303219568,9,City of Threads,2024-10-27T16:28:11.000Z,1699420,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeromon,Druid,Balance,dps,Defias Brotherhood
1944,303.4,303219568,9,City of Threads,2024-10-27T16:28:11.000Z,1699420,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loradenn,Priest,Discipline,healer,Drak'thul
1944,303.4,303219568,9,City of Threads,2024-10-27T16:28:11.000Z,1699420,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Määselgääsel,Mage,Arcane,dps,Defias Brotherhood
1944,303.4,303219568,9,City of Threads,2024-10-27T16:28:11.000Z,1699420,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Этофейлхх,Paladin,Protection,tank,Howling Fjord
1945,303.4,302551411,9,City of Threads,2024-10-24T18:39:20.000Z,1699585,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imatrickster,Rogue,Assassination,dps,Draenor
1945,303.4,302551411,9,City of Threads,2024-10-24T18:39:20.000Z,1699585,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azzier,Shaman,Restoration,healer,Draenor
1945,303.4,302551411,9,City of Threads,2024-10-24T18:39:20.000Z,1699585,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Majkadin,Paladin,Protection,tank,Kazzak
1945,303.4,302551411,9,City of Threads,2024-10-24T18:39:20.000Z,1699585,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koshtyy,Hunter,Survival,dps,Outland
1945,303.4,302551411,9,City of Threads,2024-10-24T18:39:20.000Z,1699585,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nupto,Shaman,Elemental,dps,Ravencrest
1946,303.4,302278603,9,City of Threads,2024-10-25T20:26:56.000Z,1699618,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cendi,Warrior,Protection,tank,Defias Brotherhood
1946,303.4,302278603,9,City of Threads,2024-10-25T20:26:56.000Z,1699618,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deezflaps,Evoker,Augmentation,dps,Defias Brotherhood
1946,303.4,302278603,9,City of Threads,2024-10-25T20:26:56.000Z,1699618,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khasin,Monk,Windwalker,dps,Defias Brotherhood
1946,303.4,302278603,9,City of Threads,2024-10-25T20:26:56.000Z,1699618,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivey,Monk,Mistweaver,healer,Defias Brotherhood
1946,303.4,302278603,9,City of Threads,2024-10-25T20:26:56.000Z,1699618,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bharocc,Shaman,Enhancement,dps,Defias Brotherhood
1947,303.4,303699961,9,City of Threads,2024-10-29T22:11:52.000Z,1699753,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weeabo,Mage,Arcane,dps,Kazzak
1947,303.4,303699961,9,City of Threads,2024-10-29T22:11:52.000Z,1699753,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Centire,Paladin,Retribution,dps,Draenor
1947,303.4,303699961,9,City of Threads,2024-10-29T22:11:52.000Z,1699753,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bowmistress,Hunter,Beast Mastery,dps,Draenor
1947,303.4,303699961,9,City of Threads,2024-10-29T22:11:52.000Z,1699753,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mydrox-205340172,Paladin,Protection,tank,Draenor
1947,303.4,303699961,9,City of Threads,2024-10-29T22:11:52.000Z,1699753,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saiyona,Shaman,Restoration,healer,Draenor
1948,303.4,303437131,9,City of Threads,2024-10-28T14:21:14.000Z,1699809,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ataraxy,Paladin,Protection,tank,Bloodfeather
1948,303.4,303437131,9,City of Threads,2024-10-28T14:21:14.000Z,1699809,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wagr,Shaman,Elemental,dps,Ravenholdt
1948,303.4,303437131,9,City of Threads,2024-10-28T14:21:14.000Z,1699809,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gordrakk-225465695,Mage,Arcane,dps,Blackhand
1948,303.4,303437131,9,City of Threads,2024-10-28T14:21:14.000Z,1699809,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shailay,Paladin,Retribution,dps,Auchindoun
1948,303.4,303437131,9,City of Threads,2024-10-28T14:21:14.000Z,1699809,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aninasilk,Priest,Discipline,healer,Ragnaros
1949,303.4,302887026,9,City of Threads,2024-10-25T20:39:57.000Z,1699830,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malorisa,Mage,Frost,dps,Outland
1949,303.4,302887026,9,City of Threads,2024-10-25T20:39:57.000Z,1699830,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hgnbvjmfjv,Warrior,Protection,tank,Kazzak
1949,303.4,302887026,9,City of Threads,2024-10-25T20:39:57.000Z,1699830,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thurree,Druid,Restoration,healer,Darkspear
