rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1318,277.3,296671671,7,City of Threads,2024-09-30T07:34:55.000Z,1472707,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
1319,277.2,296693865,7,City of Threads,2024-09-30T11:22:27.000Z,1477157,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Druidas-25960132,Druid,Guardian,tank,Whisperwind
1319,277.2,296693865,7,City of Threads,2024-09-30T11:22:27.000Z,1477157,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
1319,277.2,296693865,7,City of Threads,2024-09-30T11:22:27.000Z,1477157,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂暴小白,Warrior,Fury,dps,Spirestone
1319,277.2,296693865,7,City of Threads,2024-09-30T11:22:27.000Z,1477157,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史塔巴克斯,Shaman,Restoration,healer,Spirestone
1319,277.2,296693865,7,City of Threads,2024-09-30T11:22:27.000Z,1477157,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛俊熙,Death Knight,Frost,dps,Arthas
1320,277.2,309214095,7,City of Threads,2024-11-25T12:16:31.000Z,1477715,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一條根,Warrior,Protection,tank,Silverwing Hold
1320,277.2,309214095,7,City of Threads,2024-11-25T12:16:31.000Z,1477715,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神罚之光,Paladin,Retribution,dps,Silverwing Hold
1320,277.2,309214095,7,City of Threads,2024-11-25T12:16:31.000Z,1477715,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜兔,Shaman,Restoration,healer,Sundown Marsh
1320,277.2,309214095,7,City of Threads,2024-11-25T12:16:31.000Z,1477715,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",缽柁冶結石,Death Knight,Frost,dps,Wrathbringer
1320,277.2,309214095,7,City of Threads,2024-11-25T12:16:31.000Z,1477715,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yungg,Death Knight,Frost,dps,Sundown Marsh
1321,277.2,308916303,7,City of Threads,2024-11-24T11:39:26.000Z,1480015,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芒果很忙,Demon Hunter,Vengeance,tank,Bleeding Hollow
1321,277.2,308916303,7,City of Threads,2024-11-24T11:39:26.000Z,1480015,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰慄之風,Druid,Feral,dps,Skywall
1321,277.2,308916303,7,City of Threads,2024-11-24T11:39:26.000Z,1480015,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",涼去,Priest,Discipline,healer,Bleeding Hollow
1321,277.2,308916303,7,City of Threads,2024-11-24T11:39:26.000Z,1480015,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryankid,Mage,Frost,dps,Dragonmaw
1321,277.2,308916303,7,City of Threads,2024-11-24T11:39:26.000Z,1480015,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",食人妖巴豆妖,Hunter,Marksmanship,dps,Arthas
1322,277.1,308426707,7,City of Threads,2024-11-21T13:25:10.000Z,1483144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",買不起房,Death Knight,Unholy,dps,Nightsong
1322,277.1,308426707,7,City of Threads,2024-11-21T13:25:10.000Z,1483144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王八葛二蛋,Shaman,Restoration,healer,Nightsong
1322,277.1,308426707,7,City of Threads,2024-11-21T13:25:10.000Z,1483144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菈燈,Rogue,Assassination,dps,Shadowmoon
1322,277.1,308426707,7,City of Threads,2024-11-21T13:25:10.000Z,1483144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一首歌的時間,Paladin,Protection,tank,Nightsong
1322,277.1,308426707,7,City of Threads,2024-11-21T13:25:10.000Z,1483144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫凡,Mage,Frost,dps,Nightsong
1323,277,309089115,7,City of Threads,2024-11-25T15:36:31.000Z,1492383,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",楓隱黑月,Hunter,Survival,dps,Hellscream
1323,277,309089115,7,City of Threads,2024-11-25T15:36:31.000Z,1492383,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不死小聖騎,Paladin,Protection,tank,Spirestone
1323,277,309089115,7,City of Threads,2024-11-25T15:36:31.000Z,1492383,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Supremacy,Paladin,Retribution,dps,Crystalpine Stinger
1323,277,309089115,7,City of Threads,2024-11-25T15:36:31.000Z,1492383,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若雨彤,Shaman,Restoration,healer,Shadowmoon
1323,277,309089115,7,City of Threads,2024-11-25T15:36:31.000Z,1492383,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩滿小火,Shaman,Enhancement,dps,Spirestone
1324,276.9,308389496,7,City of Threads,2024-11-21T04:44:28.000Z,1496250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可可奶粉,Shaman,Enhancement,dps,Icecrown
1324,276.9,308389496,7,City of Threads,2024-11-21T04:44:28.000Z,1496250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷你花,Paladin,Retribution,dps,Silverwing Hold
1324,276.9,308389496,7,City of Threads,2024-11-21T04:44:28.000Z,1496250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茲蹦茲,Shaman,Restoration,healer,Dragonmaw
1324,276.9,308389496,7,City of Threads,2024-11-21T04:44:28.000Z,1496250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄飄,Demon Hunter,Vengeance,tank,Sundown Marsh
1324,276.9,308389496,7,City of Threads,2024-11-21T04:44:28.000Z,1496250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",威廉墓地苔,Mage,Frost,dps,Sundown Marsh
1325,276.9,296019871,7,City of Threads,2024-09-28T06:34:24.000Z,1496552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獸環今,Rogue,Assassination,dps,Demon Fall Canyon
1325,276.9,296019871,7,City of Threads,2024-09-28T06:34:24.000Z,1496552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅手的茉莉,Death Knight,Blood,tank,Crystalpine Stinger
1325,276.9,296019871,7,City of Threads,2024-09-28T06:34:24.000Z,1496552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klto,Shaman,Elemental,dps,Shadowmoon
1325,276.9,296019871,7,City of Threads,2024-09-28T06:34:24.000Z,1496552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",癮噸嘎逼,Demon Hunter,Havoc,dps,Demon Fall Canyon
1325,276.9,296019871,7,City of Threads,2024-09-28T06:34:24.000Z,1496552,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大地知音,Shaman,Restoration,healer,Whisperwind
1326,276.9,296385914,7,City of Threads,2024-09-29T09:05:36.000Z,1496916,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dohan,Warrior,Fury,dps,Shadowmoon
1326,276.9,296385914,7,City of Threads,2024-09-29T09:05:36.000Z,1496916,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老艾妞妞,Priest,Holy,healer,Shadowmoon
1326,276.9,296385914,7,City of Threads,2024-09-29T09:05:36.000Z,1496916,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Larzarus,Mage,Arcane,dps,Shadowmoon
1326,276.9,296385914,7,City of Threads,2024-09-29T09:05:36.000Z,1496916,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漪見,Demon Hunter,Vengeance,tank,Shadowmoon
1326,276.9,296385914,7,City of Threads,2024-09-29T09:05:36.000Z,1496916,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
1327,276.7,308969033,7,City of Threads,2024-11-24T15:32:20.000Z,1507917,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塞安妮苟莎,Evoker,Preservation,healer,Arthas
1327,276.7,308969033,7,City of Threads,2024-11-24T15:32:20.000Z,1507917,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astarte,Hunter,Survival,dps,Silverwing Hold
1327,276.7,308969033,7,City of Threads,2024-11-24T15:32:20.000Z,1507917,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高質量戰士龍,Warrior,Protection,tank,Whisperwind
1327,276.7,308969033,7,City of Threads,2024-11-24T15:32:20.000Z,1507917,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小行星,Warlock,Destruction,dps,Arthas
1327,276.7,308969033,7,City of Threads,2024-11-24T15:32:20.000Z,1507917,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕傾,Paladin,Retribution,dps,Whisperwind
1328,276.6,295811250,7,City of Threads,2024-09-27T13:19:59.000Z,1511064,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗影天封,Mage,Frost,dps,Menethil
1328,276.6,295811250,7,City of Threads,2024-09-27T13:19:59.000Z,1511064,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香蕉果凍,Rogue,Outlaw,dps,Whisperwind
1328,276.6,295811250,7,City of Threads,2024-09-27T13:19:59.000Z,1511064,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",流必端之,Death Knight,Frost,dps,Arthas
1328,276.6,295811250,7,City of Threads,2024-09-27T13:19:59.000Z,1511064,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜之玥影,Priest,Discipline,healer,Arthas
1328,276.6,295811250,7,City of Threads,2024-09-27T13:19:59.000Z,1511064,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sunjuice,Druid,Guardian,tank,Nightsong
1329,276.6,297189895,7,City of Threads,2024-10-02T14:34:37.000Z,1512566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",捏捏大兔大,Druid,Restoration,healer,Whisperwind
1329,276.6,297189895,7,City of Threads,2024-10-02T14:34:37.000Z,1512566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
1329,276.6,297189895,7,City of Threads,2024-10-02T14:34:37.000Z,1512566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sternstunde,Warrior,Protection,tank,Shadowmoon
1329,276.6,297189895,7,City of Threads,2024-10-02T14:34:37.000Z,1512566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖帥,Druid,Feral,dps,Arygos
1329,276.6,297189895,7,City of Threads,2024-10-02T14:34:37.000Z,1512566,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD962D4E,Mage,Frost,dps,Anonymous
1330,276.6,296175294,7,City of Threads,2024-09-28T18:13:08.000Z,1514542,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sicy,Death Knight,Frost,dps,Shadowmoon
1330,276.6,296175294,7,City of Threads,2024-09-28T18:13:08.000Z,1514542,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傲冥塵,Paladin,Retribution,dps,Menethil
1330,276.6,296175294,7,City of Threads,2024-09-28T18:13:08.000Z,1514542,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
1330,276.6,296175294,7,City of Threads,2024-09-28T18:13:08.000Z,1514542,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死佐先開帖吧,Evoker,Augmentation,dps,Sundown Marsh
1330,276.6,296175294,7,City of Threads,2024-09-28T18:13:08.000Z,1514542,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
1331,276.5,308905979,7,City of Threads,2024-11-24T04:40:02.000Z,1516910,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰小喬,Death Knight,Frost,dps,Crystalpine Stinger
1331,276.5,308905979,7,City of Threads,2024-11-24T04:40:02.000Z,1516910,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我在想沙咪,Paladin,Protection,tank,Shadowmoon
1331,276.5,308905979,7,City of Threads,2024-11-24T04:40:02.000Z,1516910,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑柴咪,Paladin,Holy,healer,Dragonmaw
1331,276.5,308905979,7,City of Threads,2024-11-24T04:40:02.000Z,1516910,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大白犬,Priest,Shadow,dps,Dragonmaw
1331,276.5,308905979,7,City of Threads,2024-11-24T04:40:02.000Z,1516910,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真的這麼強嗎,Shaman,Enhancement,dps,Frostmane
1332,276.5,297114757,7,City of Threads,2024-10-01T13:41:11.000Z,1519816,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simplemage,Mage,Frost,dps,Light's Hope
1332,276.5,297114757,7,City of Threads,2024-10-01T13:41:11.000Z,1519816,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",罰站課實習生,Shaman,Enhancement,dps,Quel'dorei
1332,276.5,297114757,7,City of Threads,2024-10-01T13:41:11.000Z,1519816,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾麗塔,Druid,Guardian,tank,Arthas
1332,276.5,297114757,7,City of Threads,2024-10-01T13:41:11.000Z,1519816,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉楓小雨,Demon Hunter,Havoc,dps,Light's Hope
1332,276.5,297114757,7,City of Threads,2024-10-01T13:41:11.000Z,1519816,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玄狼,Shaman,Restoration,healer,Light's Hope
1333,276.4,295981083,7,City of Threads,2024-09-28T03:47:18.000Z,1524297,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",強喔,Warrior,Protection,tank,Frostmane
1333,276.4,295981083,7,City of Threads,2024-09-28T03:47:18.000Z,1524297,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
1333,276.4,295981083,7,City of Threads,2024-09-28T03:47:18.000Z,1524297,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evans,Mage,Frost,dps,World Tree
1333,276.4,295981083,7,City of Threads,2024-09-28T03:47:18.000Z,1524297,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醬喔,Mage,Arcane,dps,Frostmane
1333,276.4,295981083,7,City of Threads,2024-09-28T03:47:18.000Z,1524297,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delta,Paladin,Retribution,dps,Menethil
1334,276.3,308423909,7,City of Threads,2024-11-21T12:54:31.000Z,1528212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mistralvearn,Priest,Discipline,healer,Shadowmoon
1334,276.3,308423909,7,City of Threads,2024-11-21T12:54:31.000Z,1528212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",榴齒含香,Rogue,Assassination,dps,Silverwing Hold
1334,276.3,308423909,7,City of Threads,2024-11-21T12:54:31.000Z,1528212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鬍子著火了,Paladin,Protection,tank,Arygos
1334,276.3,308423909,7,City of Threads,2024-11-21T12:54:31.000Z,1528212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misty,Warlock,Destruction,dps,Frostmane
1334,276.3,308423909,7,City of Threads,2024-11-21T12:54:31.000Z,1528212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬千少女的夢,Shaman,Enhancement,dps,Shadowmoon
1335,276.2,308710016,7,City of Threads,2024-11-23T08:40:03.000Z,1536607,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小件貨,Paladin,Protection,tank,Zealot Blade
1335,276.2,308710016,7,City of Threads,2024-11-23T08:40:03.000Z,1536607,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二老板的骑士,Paladin,Retribution,dps,Shadowmoon
1335,276.2,308710016,7,City of Threads,2024-11-23T08:40:03.000Z,1536607,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tigeriron,Hunter,Beast Mastery,dps,Arthas
1335,276.2,308710016,7,City of Threads,2024-11-23T08:40:03.000Z,1536607,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亞樂卡,Monk,Mistweaver,healer,Sundown Marsh
1335,276.2,308710016,7,City of Threads,2024-11-23T08:40:03.000Z,1536607,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝爾法斯特,Warlock,Demonology,dps,Zealot Blade
1336,276.2,296951559,7,City of Threads,2024-10-01T12:00:14.000Z,1539402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jjay,Rogue,Assassination,dps,Arygos
1336,276.2,296951559,7,City of Threads,2024-10-01T12:00:14.000Z,1539402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arvintcm,Demon Hunter,Havoc,dps,Chillwind Point
1336,276.2,296951559,7,City of Threads,2024-10-01T12:00:14.000Z,1539402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波霸鮮奶奶,Warlock,Destruction,dps,Dragonmaw
1336,276.2,296951559,7,City of Threads,2024-10-01T12:00:14.000Z,1539402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小飛龍丘比,Evoker,Preservation,healer,Arygos
1336,276.2,296951559,7,City of Threads,2024-10-01T12:00:14.000Z,1539402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恐康康星人-227062783,Demon Hunter,Vengeance,tank,Nightsong
1337,276.1,309285104,7,City of Threads,2024-11-26T11:49:51.000Z,1544077,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿隆索,Paladin,Retribution,dps,Arygos
1337,276.1,309285104,7,City of Threads,2024-11-26T11:49:51.000Z,1544077,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mümá,Paladin,Protection,tank,Sundown Marsh
1337,276.1,309285104,7,City of Threads,2024-11-26T11:49:51.000Z,1544077,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yifakong,Warlock,Demonology,dps,World Tree
1337,276.1,309285104,7,City of Threads,2024-11-26T11:49:51.000Z,1544077,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜兔,Shaman,Restoration,healer,Sundown Marsh
1337,276.1,309285104,7,City of Threads,2024-11-26T11:49:51.000Z,1544077,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小丫頭妖妖,Mage,Frost,dps,Whisperwind
1338,276,296932202,7,City of Threads,2024-10-01T09:05:00.000Z,1546250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",時雨之化,Death Knight,Blood,tank,Shadowmoon
1338,276,296932202,7,City of Threads,2024-10-01T09:05:00.000Z,1546250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",正豆,Hunter,Beast Mastery,dps,Arthas
1338,276,296932202,7,City of Threads,2024-10-01T09:05:00.000Z,1546250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿韓,Warlock,Destruction,dps,Shadowmoon
1338,276,296932202,7,City of Threads,2024-10-01T09:05:00.000Z,1546250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薛老師的聖光-227549601,Paladin,Retribution,dps,Shadowmoon
1338,276,296932202,7,City of Threads,2024-10-01T09:05:00.000Z,1546250,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fattyacid,Monk,Mistweaver,healer,Whisperwind
1339,276,296483541,7,City of Threads,2024-09-29T17:22:08.000Z,1546851,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甯寧,Death Knight,Blood,tank,Arthas
1339,276,296483541,7,City of Threads,2024-09-29T17:22:08.000Z,1546851,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",遍地野花香,Mage,Frost,dps,Silverwing Hold
1339,276,296483541,7,City of Threads,2024-09-29T17:22:08.000Z,1546851,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比華拉,Monk,Windwalker,dps,Silverwing Hold
