rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1394,301.2,307444792,9,City of Threads,2024-11-16T04:21:28.000Z,1827924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myprotisbig,Paladin,Protection,tank,Illidan
1395,301.2,307852021,9,City of Threads,2024-11-18T02:32:43.000Z,1827944,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallydaddie,Paladin,Retribution,dps,Sargeras
1395,301.2,307852021,9,City of Threads,2024-11-18T02:32:43.000Z,1827944,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loverains,Shaman,Enhancement,dps,Sargeras
1395,301.2,307852021,9,City of Threads,2024-11-18T02:32:43.000Z,1827944,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stewman,Paladin,Holy,healer,Proudmoore
1395,301.2,307852021,9,City of Threads,2024-11-18T02:32:43.000Z,1827944,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Audurindk,Death Knight,Blood,tank,Tichondrius
1395,301.2,307852021,9,City of Threads,2024-11-18T02:32:43.000Z,1827944,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badazzelp,Paladin,Retribution,dps,Zul'jin
1396,301.2,307624433,9,City of Threads,2024-11-16T02:33:25.000Z,1827986,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightforgez,Paladin,Retribution,dps,Zul'jin
1396,301.2,307624433,9,City of Threads,2024-11-16T02:33:25.000Z,1827986,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skeetin,Hunter,Beast Mastery,dps,Thrall
1396,301.2,307624433,9,City of Threads,2024-11-16T02:33:25.000Z,1827986,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Copperfil,Death Knight,Blood,tank,Stormrage
1396,301.2,307624433,9,City of Threads,2024-11-16T02:33:25.000Z,1827986,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harntock,Shaman,Enhancement,dps,Area 52
1396,301.2,307624433,9,City of Threads,2024-11-16T02:33:25.000Z,1827986,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aldaføðr,Druid,Restoration,healer,Zul'jin
1397,301.2,307433073,9,City of Threads,2024-11-16T02:46:41.000Z,1828542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormdemon,Warrior,Arms,dps,Mug'thol
1397,301.2,307433073,9,City of Threads,2024-11-16T02:46:41.000Z,1828542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalastrian,Demon Hunter,Havoc,dps,Mug'thol
1397,301.2,307433073,9,City of Threads,2024-11-16T02:46:41.000Z,1828542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aanirastraza,Evoker,Preservation,healer,Windrunner
1397,301.2,307433073,9,City of Threads,2024-11-16T02:46:41.000Z,1828542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowreap,Death Knight,Blood,tank,Nagrand
1397,301.2,307433073,9,City of Threads,2024-11-16T02:46:41.000Z,1828542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jupîter,Paladin,Retribution,dps,Mug'thol
1398,301.2,307668216,9,City of Threads,2024-11-17T06:26:44.000Z,1828576,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kukaralla,Druid,Balance,dps,Illidan
1398,301.2,307668216,9,City of Threads,2024-11-17T06:26:44.000Z,1828576,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryuunosuke,Evoker,Augmentation,dps,Mannoroth
1398,301.2,307668216,9,City of Threads,2024-11-17T06:26:44.000Z,1828576,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spiritryu,Warrior,Protection,tank,Illidan
1398,301.2,307668216,9,City of Threads,2024-11-17T06:26:44.000Z,1828576,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tackahunta,Hunter,Survival,dps,Illidan
1398,301.2,307668216,9,City of Threads,2024-11-17T06:26:44.000Z,1828576,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadream,Shaman,Restoration,healer,Nagrand
1399,301.2,293413820,9,City of Threads,2024-09-21T05:45:44.000Z,1828909,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demonicdryad,Druid,Guardian,tank,Frostmourne
1399,301.2,293413820,9,City of Threads,2024-09-21T05:45:44.000Z,1828909,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Critpriest,Priest,Shadow,dps,Frostmourne
1399,301.2,293413820,9,City of Threads,2024-09-21T05:45:44.000Z,1828909,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chemototemz,Shaman,Restoration,healer,Frostmourne
1399,301.2,293413820,9,City of Threads,2024-09-21T05:45:44.000Z,1828909,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shidz,Demon Hunter,Havoc,dps,Frostmourne
1399,301.2,293413820,9,City of Threads,2024-09-21T05:45:44.000Z,1828909,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Augpep,Evoker,Augmentation,dps,Frostmourne
1400,301.2,294130833,9,City of Threads,2024-09-22T07:33:53.000Z,1828922,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selliene,Warlock,Affliction,dps,Frostmourne
1400,301.2,294130833,9,City of Threads,2024-09-22T07:33:53.000Z,1828922,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dummyyummy-111139826,Monk,Mistweaver,healer,Illidan
1400,301.2,294130833,9,City of Threads,2024-09-22T07:33:53.000Z,1828922,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Limao,Demon Hunter,Vengeance,tank,Illidan
1400,301.2,294130833,9,City of Threads,2024-09-22T07:33:53.000Z,1828922,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jayblink,Mage,Arcane,dps,Tichondrius
1400,301.2,294130833,9,City of Threads,2024-09-22T07:33:53.000Z,1828922,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sentenced,Paladin,Retribution,dps,Illidan
1401,301.2,292671173,9,City of Threads,2024-09-17T20:59:15.000Z,1829349,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asxa,Death Knight,Frost,dps,Area 52
1401,301.2,292671173,9,City of Threads,2024-09-17T20:59:15.000Z,1829349,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ozàî-217160412,Mage,Frost,dps,Area 52
1401,301.2,292671173,9,City of Threads,2024-09-17T20:59:15.000Z,1829349,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Giantdk,Death Knight,Blood,tank,Area 52
1401,301.2,292671173,9,City of Threads,2024-09-17T20:59:15.000Z,1829349,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Katieey,Shaman,Restoration,healer,Argent Dawn
1401,301.2,292671173,9,City of Threads,2024-09-17T20:59:15.000Z,1829349,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tfordd,Druid,Balance,dps,Area 52
1402,301.2,294398109,9,City of Threads,2024-09-23T00:50:35.000Z,1829411,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragor,Shaman,Elemental,dps,Quel'Thalas
1402,301.2,294398109,9,City of Threads,2024-09-23T00:50:35.000Z,1829411,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krây,Death Knight,Unholy,dps,Quel'Thalas
1402,301.2,294398109,9,City of Threads,2024-09-23T00:50:35.000Z,1829411,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leitinggabar,Shaman,Restoration,healer,Illidan
1402,301.2,294398109,9,City of Threads,2024-09-23T00:50:35.000Z,1829411,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yezen,Demon Hunter,Vengeance,tank,Illidan
1402,301.2,294398109,9,City of Threads,2024-09-23T00:50:35.000Z,1829411,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jiayan,Death Knight,Frost,dps,Illidan
1403,301.2,294135139,9,City of Threads,2024-09-22T08:03:39.000Z,1829761,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bgumbrella,Paladin,Retribution,dps,Frostmourne
1403,301.2,294135139,9,City of Threads,2024-09-22T08:03:39.000Z,1829761,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadfab,Death Knight,Blood,tank,Frostmourne
1403,301.2,294135139,9,City of Threads,2024-09-22T08:03:39.000Z,1829761,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phonga,Monk,Windwalker,dps,Frostmourne
1403,301.2,294135139,9,City of Threads,2024-09-22T08:03:39.000Z,1829761,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamesiah,Shaman,Restoration,healer,Frostmourne
1403,301.2,294135139,9,City of Threads,2024-09-22T08:03:39.000Z,1829761,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chelawlz,Mage,Frost,dps,Frostmourne
1404,301.2,307409737,9,City of Threads,2024-11-15T23:07:10.000Z,1829844,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Latom,Shaman,Restoration,healer,Thrall
1404,301.2,307409737,9,City of Threads,2024-11-15T23:07:10.000Z,1829844,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Girlee,Paladin,Retribution,dps,Thrall
1404,301.2,307409737,9,City of Threads,2024-11-15T23:07:10.000Z,1829844,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amellysan,Demon Hunter,Vengeance,tank,Illidan
1404,301.2,307409737,9,City of Threads,2024-11-15T23:07:10.000Z,1829844,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Downdraft,Death Knight,Unholy,dps,Dalaran
1404,301.2,307409737,9,City of Threads,2024-11-15T23:07:10.000Z,1829844,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sindom,Rogue,Assassination,dps,Thrall
1405,301.2,294894028,9,City of Threads,2024-09-24T06:44:25.000Z,1829911,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aimluckyg,Death Knight,Unholy,dps,Illidan
1405,301.2,294894028,9,City of Threads,2024-09-24T06:44:25.000Z,1829911,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flamesane,Evoker,Augmentation,dps,Tichondrius
1405,301.2,294894028,9,City of Threads,2024-09-24T06:44:25.000Z,1829911,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oax,Shaman,Restoration,healer,Sargeras
1405,301.2,294894028,9,City of Threads,2024-09-24T06:44:25.000Z,1829911,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blueweed,Paladin,Retribution,dps,Area 52
1405,301.2,294894028,9,City of Threads,2024-09-24T06:44:25.000Z,1829911,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tryndyl,Warrior,Protection,tank,Stormrage
1406,301.2,307787067,9,City of Threads,2024-11-17T19:13:43.000Z,1830251,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harbon,Demon Hunter,Havoc,dps,Ragnaros
1406,301.2,307787067,9,City of Threads,2024-11-17T19:13:43.000Z,1830251,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maranatha,Druid,Restoration,healer,Wyrmrest Accord
1406,301.2,307787067,9,City of Threads,2024-11-17T19:13:43.000Z,1830251,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chimup,Demon Hunter,Vengeance,tank,Ragnaros
1406,301.2,307787067,9,City of Threads,2024-11-17T19:13:43.000Z,1830251,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duuki,Shaman,Elemental,dps,Illidan
1406,301.2,307787067,9,City of Threads,2024-11-17T19:13:43.000Z,1830251,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Butgruck,Monk,Windwalker,dps,Stormrage
1407,301.2,294742919,9,City of Threads,2024-09-23T18:57:41.000Z,1831092,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimmëk,Shaman,Restoration,healer,Quel'Thalas
1407,301.2,294742919,9,City of Threads,2024-09-23T18:57:41.000Z,1831092,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daräh,Death Knight,Blood,tank,Mal'Ganis
1407,301.2,294742919,9,City of Threads,2024-09-23T18:57:41.000Z,1831092,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carníel,Priest,Shadow,dps,Ragnaros
1407,301.2,294742919,9,City of Threads,2024-09-23T18:57:41.000Z,1831092,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polloskii,Druid,Balance,dps,Mal'Ganis
1407,301.2,294742919,9,City of Threads,2024-09-23T18:57:41.000Z,1831092,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namalael,Warrior,Arms,dps,Azralon
1408,301.2,307664241,9,City of Threads,2024-11-17T03:10:15.000Z,1831410,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delritha,Demon Hunter,Havoc,dps,Drenden
1408,301.2,307664241,9,City of Threads,2024-11-17T03:10:15.000Z,1831410,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elfinrit,Shaman,Restoration,healer,Tichondrius
1408,301.2,307664241,9,City of Threads,2024-11-17T03:10:15.000Z,1831410,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tungdíl,Death Knight,Frost,dps,Proudmoore
1408,301.2,307664241,9,City of Threads,2024-11-17T03:10:15.000Z,1831410,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stealthwings,Paladin,Protection,tank,Tichondrius
1408,301.2,307664241,9,City of Threads,2024-11-17T03:10:15.000Z,1831410,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jooniyang,Mage,Frost,dps,Tichondrius
1409,301.2,294413146,9,City of Threads,2024-09-23T04:05:58.000Z,1831476,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bizzrown,Hunter,Marksmanship,dps,Thrall
1409,301.2,294413146,9,City of Threads,2024-09-23T04:05:58.000Z,1831476,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Northgan,Paladin,Retribution,dps,Stormrage
1409,301.2,294413146,9,City of Threads,2024-09-23T04:05:58.000Z,1831476,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thiggie,Monk,Mistweaver,healer,Area 52
1409,301.2,294413146,9,City of Threads,2024-09-23T04:05:58.000Z,1831476,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yumizhi,Death Knight,Blood,tank,Illidan
1409,301.2,294413146,9,City of Threads,2024-09-23T04:05:58.000Z,1831476,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Störmcröw,Death Knight,Unholy,dps,Illidan
1410,301.1,307276530,9,City of Threads,2024-11-15T04:02:45.000Z,1831794,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mengbb,Paladin,Protection,tank,Illidan
1410,301.1,307276530,9,City of Threads,2024-11-15T04:02:45.000Z,1831794,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shinigåmi,Death Knight,Frost,dps,Stormrage
1410,301.1,307276530,9,City of Threads,2024-11-15T04:02:45.000Z,1831794,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kallati,Priest,Shadow,dps,Quel'Thalas
1410,301.1,307276530,9,City of Threads,2024-11-15T04:02:45.000Z,1831794,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dolkan,Monk,Mistweaver,healer,Quel'Thalas
1410,301.1,307276530,9,City of Threads,2024-11-15T04:02:45.000Z,1831794,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turiae,Evoker,Augmentation,dps,Bloodhoof
1411,301.1,294024421,9,City of Threads,2024-09-21T20:47:54.000Z,1831870,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vtwoglizzy,Evoker,Devastation,dps,Tichondrius
1411,301.1,294024421,9,City of Threads,2024-09-21T20:47:54.000Z,1831870,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rohzay,Hunter,Marksmanship,dps,Tichondrius
1411,301.1,294024421,9,City of Threads,2024-09-21T20:47:54.000Z,1831870,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathfab,Death Knight,Blood,tank,Tichondrius
1411,301.1,294024421,9,City of Threads,2024-09-21T20:47:54.000Z,1831870,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lanîa,Shaman,Restoration,healer,Tichondrius
1411,301.1,294024421,9,City of Threads,2024-09-21T20:47:54.000Z,1831870,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oftenxo,Mage,Arcane,dps,Tichondrius
1412,301.1,307408284,9,City of Threads,2024-11-16T05:52:29.000Z,1832395,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krisayeth,Paladin,Protection,tank,Thrall
1412,301.1,307408284,9,City of Threads,2024-11-16T05:52:29.000Z,1832395,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puptart,Hunter,Beast Mastery,dps,Thrall
1412,301.1,307408284,9,City of Threads,2024-11-16T05:52:29.000Z,1832395,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pupcorn,Rogue,Subtlety,dps,Thrall
1412,301.1,307408284,9,City of Threads,2024-11-16T05:52:29.000Z,1832395,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voryan,Shaman,Restoration,healer,Thrall
1412,301.1,307408284,9,City of Threads,2024-11-16T05:52:29.000Z,1832395,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathiekins,Warlock,Demonology,dps,Thrall
1413,301.1,293934691,9,City of Threads,2024-09-21T15:24:54.000Z,1832545,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßrightscale,Evoker,Augmentation,dps,Blackrock
1413,301.1,293934691,9,City of Threads,2024-09-21T15:24:54.000Z,1832545,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gawrgurá,Warrior,Protection,tank,Thrall
1413,301.1,293934691,9,City of Threads,2024-09-21T15:24:54.000Z,1832545,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stabhappy,Rogue,Assassination,dps,Mal'Ganis
1413,301.1,293934691,9,City of Threads,2024-09-21T15:24:54.000Z,1832545,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarmik-227507946,Shaman,Restoration,healer,Azralon
1413,301.1,293934691,9,City of Threads,2024-09-21T15:24:54.000Z,1832545,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghorbax,Death Knight,Frost,dps,Illidan
1414,301.1,307321207,9,City of Threads,2024-11-15T03:19:04.000Z,1832610,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chipotlelick,Paladin,Holy,healer,Tichondrius
1414,301.1,307321207,9,City of Threads,2024-11-15T03:19:04.000Z,1832610,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miasmuh,Warlock,Destruction,dps,Tichondrius
1414,301.1,307321207,9,City of Threads,2024-11-15T03:19:04.000Z,1832610,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bródifer,Warrior,Protection,tank,Tichondrius
1414,301.1,307321207,9,City of Threads,2024-11-15T03:19:04.000Z,1832610,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trajik,Monk,Windwalker,dps,Stormrage
1414,301.1,307321207,9,City of Threads,2024-11-15T03:19:04.000Z,1832610,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balthozar,Priest,Shadow,dps,Illidan
1415,301.1,307712560,9,City of Threads,2024-11-17T13:20:19.000Z,1832924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matricks,Hunter,Survival,dps,Frostmourne
1415,301.1,307712560,9,City of Threads,2024-11-17T13:20:19.000Z,1832924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kazealot,Paladin,Holy,healer,Barthilas
1415,301.1,307712560,9,City of Threads,2024-11-17T13:20:19.000Z,1832924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weeb,Shaman,Enhancement,dps,Frostmourne
1415,301.1,307712560,9,City of Threads,2024-11-17T13:20:19.000Z,1832924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stonedpriest,Priest,Shadow,dps,Frostmourne
1415,301.1,307712560,9,City of Threads,2024-11-17T13:20:19.000Z,1832924,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kervadin,Paladin,Protection,tank,Frostmourne
1416,301.1,294763973,9,City of Threads,2024-09-23T21:32:07.000Z,1833432,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rohkko-109912432,Shaman,Restoration,healer,Area 52
1416,301.1,294763973,9,City of Threads,2024-09-23T21:32:07.000Z,1833432,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kdj,Evoker,Devastation,dps,Mal'Ganis
