rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1294,273.3,300639425,7,City of Threads,2024-10-16T14:26:42.000Z,1705481,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superkai,Demon Hunter,Havoc,dps,Arthas
1294,273.3,300639425,7,City of Threads,2024-10-16T14:26:42.000Z,1705481,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長河,Shaman,Restoration,healer,Spirestone
1294,273.3,300639425,7,City of Threads,2024-10-16T14:26:42.000Z,1705481,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dirges,Paladin,Retribution,dps,Spirestone
1294,273.3,300639425,7,City of Threads,2024-10-16T14:26:42.000Z,1705481,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽魂騎士-222861003,Death Knight,Blood,tank,Skywall
1294,273.3,300639425,7,City of Threads,2024-10-16T14:26:42.000Z,1705481,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreamlife,Rogue,Assassination,dps,Sundown Marsh
1295,273.3,299352093,7,City of Threads,2024-10-11T17:58:30.000Z,1706865,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spyc,Rogue,Assassination,dps,Light's Hope
1295,273.3,299352093,7,City of Threads,2024-10-11T17:58:30.000Z,1706865,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈奈落,Mage,Frost,dps,Menethil
1295,273.3,299352093,7,City of Threads,2024-10-11T17:58:30.000Z,1706865,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loki,Demon Hunter,Havoc,dps,Light's Hope
1295,273.3,299352093,7,City of Threads,2024-10-11T17:58:30.000Z,1706865,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Commedia,Priest,Discipline,healer,Menethil
1295,273.3,299352093,7,City of Threads,2024-10-11T17:58:30.000Z,1706865,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索爾的護衛,Warrior,Protection,tank,Wrathbringer
1296,273.3,300381277,7,City of Threads,2024-10-15T15:22:41.000Z,1706942,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sleepdog,Paladin,Protection,tank,World Tree
1296,273.3,300381277,7,City of Threads,2024-10-15T15:22:41.000Z,1706942,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滴幽嗯,Death Knight,Unholy,dps,Hellscream
1296,273.3,300381277,7,City of Threads,2024-10-15T15:22:41.000Z,1706942,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疾豹-57027558,Rogue,Assassination,dps,Hellscream
1296,273.3,300381277,7,City of Threads,2024-10-15T15:22:41.000Z,1706942,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omoshiroi,Mage,Frost,dps,Hellscream
1296,273.3,300381277,7,City of Threads,2024-10-15T15:22:41.000Z,1706942,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穗稻夏舞,Druid,Restoration,healer,Hellscream
1297,273.3,300117119,7,City of Threads,2024-10-14T08:43:00.000Z,1707604,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bn,Death Knight,Unholy,dps,Wrathbringer
1297,273.3,300117119,7,City of Threads,2024-10-14T08:43:00.000Z,1707604,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿斯伊庫悠,Demon Hunter,Vengeance,tank,Arthas
1297,273.3,300117119,7,City of Threads,2024-10-14T08:43:00.000Z,1707604,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱力學大師,Shaman,Elemental,dps,Dragonmaw
1297,273.3,300117119,7,City of Threads,2024-10-14T08:43:00.000Z,1707604,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Newfreego,Evoker,Preservation,healer,Menethil
1297,273.3,300117119,7,City of Threads,2024-10-14T08:43:00.000Z,1707604,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朧月夜,Paladin,Retribution,dps,Hellscream
1298,273.2,300598941,7,City of Threads,2024-10-16T05:11:40.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐璃,Shaman,Elemental,dps,Arthas
1298,273.2,300598941,7,City of Threads,2024-10-16T05:11:40.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛咪,Warrior,Protection,tank,Bleeding Hollow
1298,273.2,300598941,7,City of Threads,2024-10-16T05:11:40.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ulysses,Rogue,Outlaw,dps,Shadowmoon
1298,273.2,300598941,7,City of Threads,2024-10-16T05:11:40.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
1298,273.2,300598941,7,City of Threads,2024-10-16T05:11:40.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Havaianas,Paladin,Holy,healer,Arygos
1299,273.2,297928439,7,City of Threads,2024-10-12T18:53:48.000Z,1711558,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光盾炎水,Warrior,Protection,tank,Light's Hope
1299,273.2,297928439,7,City of Threads,2024-10-12T18:53:48.000Z,1711558,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茄君,Shaman,Restoration,healer,Hellscream
1299,273.2,297928439,7,City of Threads,2024-10-12T18:53:48.000Z,1711558,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麗梅格,Hunter,Marksmanship,dps,Sundown Marsh
1299,273.2,297928439,7,City of Threads,2024-10-12T18:53:48.000Z,1711558,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏妞,Warlock,Demonology,dps,Zealot Blade
1299,273.2,297928439,7,City of Threads,2024-10-12T18:53:48.000Z,1711558,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老哥行不行-228752341,Death Knight,Frost,dps,Shadowmoon
1300,273.2,300884197,7,City of Threads,2024-10-16T17:21:48.000Z,1712199,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
1300,273.2,300884197,7,City of Threads,2024-10-16T17:21:48.000Z,1712199,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加布獸,Warlock,Affliction,dps,Shadowmoon
1300,273.2,300884197,7,City of Threads,2024-10-16T17:21:48.000Z,1712199,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犵狔,Hunter,Marksmanship,dps,Light's Hope
1300,273.2,300884197,7,City of Threads,2024-10-16T17:21:48.000Z,1712199,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑白垂,Paladin,Retribution,dps,Skywall
1300,273.2,300884197,7,City of Threads,2024-10-16T17:21:48.000Z,1712199,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土靈薩,Shaman,Restoration,healer,Quel'dorei
1301,273.1,300401592,7,City of Threads,2024-10-15T14:53:19.000Z,1715315,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鈺昌軒,Warlock,Destruction,dps,Stormscale
1301,273.1,300401592,7,City of Threads,2024-10-15T14:53:19.000Z,1715315,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carlotta,Warrior,Protection,tank,Spirestone
1301,273.1,300401592,7,City of Threads,2024-10-15T14:53:19.000Z,1715315,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燕晨,Monk,Windwalker,dps,Nightsong
1301,273.1,300401592,7,City of Threads,2024-10-15T14:53:19.000Z,1715315,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白晝封界,Shaman,Enhancement,dps,Nightsong
1301,273.1,300401592,7,City of Threads,2024-10-15T14:53:19.000Z,1715315,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香菜吧噗-226890439,Shaman,Restoration,healer,Sundown Marsh
1302,273.1,300123684,7,City of Threads,2024-10-14T09:07:18.000Z,1717203,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仕多啤梨,Hunter,Marksmanship,dps,Dragonmaw
1302,273.1,300123684,7,City of Threads,2024-10-14T09:07:18.000Z,1717203,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",還我香港,Death Knight,Blood,tank,Shadowmoon
1302,273.1,300123684,7,City of Threads,2024-10-14T09:07:18.000Z,1717203,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celidona,Warlock,Demonology,dps,Shadowmoon
1302,273.1,300123684,7,City of Threads,2024-10-14T09:07:18.000Z,1717203,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lingpal,Paladin,Retribution,dps,Shadowmoon
1302,273.1,300123684,7,City of Threads,2024-10-14T09:07:18.000Z,1717203,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大黑叔叔,Shaman,Restoration,healer,Nightsong
1303,273.1,231625028,7,City of Threads,2024-10-13T07:00:51.000Z,1719533,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原罪化身,Shaman,Elemental,dps,Skywall
1303,273.1,231625028,7,City of Threads,2024-10-13T07:00:51.000Z,1719533,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綺綺,Hunter,Survival,dps,Skywall
1303,273.1,231625028,7,City of Threads,2024-10-13T07:00:51.000Z,1719533,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",究武,Druid,Guardian,tank,Skywall
1303,273.1,231625028,7,City of Threads,2024-10-13T07:00:51.000Z,1719533,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七分醉,Shaman,Restoration,healer,Sundown Marsh
1303,273.1,231625028,7,City of Threads,2024-10-13T07:00:51.000Z,1719533,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生兒,Warrior,Fury,dps,Light's Hope
1304,273,300391303,7,City of Threads,2024-10-15T11:21:59.000Z,1721561,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小花點-57025215,Hunter,Marksmanship,dps,Skywall
1304,273,300391303,7,City of Threads,2024-10-15T11:21:59.000Z,1721561,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克里斯,Warrior,Fury,dps,Skywall
1304,273,300391303,7,City of Threads,2024-10-15T11:21:59.000Z,1721561,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光丶騎士,Paladin,Retribution,dps,Menethil
1304,273,300391303,7,City of Threads,2024-10-15T11:21:59.000Z,1721561,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璦比,Priest,Holy,healer,Silverwing Hold
1304,273,300391303,7,City of Threads,2024-10-15T11:21:59.000Z,1721561,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流浪熊,Paladin,Protection,tank,Silverwing Hold
1305,273,299617034,7,City of Threads,2024-10-12T16:08:59.000Z,1722895,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",望月琳,Paladin,Retribution,dps,Demon Fall Canyon
1305,273,299617034,7,City of Threads,2024-10-12T16:08:59.000Z,1722895,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓語麒,Monk,Mistweaver,healer,Silverwing Hold
1305,273,299617034,7,City of Threads,2024-10-12T16:08:59.000Z,1722895,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喜歡睡覺的貓,Death Knight,Frost,dps,Demon Fall Canyon
1305,273,299617034,7,City of Threads,2024-10-12T16:08:59.000Z,1722895,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歲月留憾,Evoker,Devastation,dps,Demon Fall Canyon
1305,273,299617034,7,City of Threads,2024-10-12T16:08:59.000Z,1722895,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風雪霜夜,Druid,Guardian,tank,Crystalpine Stinger
1306,273,299700395,7,City of Threads,2024-10-12T20:16:09.000Z,1724483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Benjemin,Mage,Arcane,dps,Crystalpine Stinger
1306,273,299700395,7,City of Threads,2024-10-12T20:16:09.000Z,1724483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bn,Death Knight,Unholy,dps,Wrathbringer
1306,273,299700395,7,City of Threads,2024-10-12T20:16:09.000Z,1724483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加利殊,Demon Hunter,Vengeance,tank,Silverwing Hold
1306,273,299700395,7,City of Threads,2024-10-12T20:16:09.000Z,1724483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惡法輪迴,Warlock,Destruction,dps,Shadowmoon
1306,273,299700395,7,City of Threads,2024-10-12T20:16:09.000Z,1724483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donkey,Druid,Restoration,healer,Zealot Blade
1307,273,299078528,7,City of Threads,2024-10-10T15:19:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一賽亞人一,Warrior,Protection,tank,Icecrown
1307,273,299078528,7,City of Threads,2024-10-10T15:19:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",硬硬,Death Knight,Frost,dps,Order of the Cloud Serpent
1307,273,299078528,7,City of Threads,2024-10-10T15:19:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月弧,Warlock,Affliction,dps,Icecrown
1307,273,299078528,7,City of Threads,2024-10-10T15:19:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
1307,273,299078528,7,City of Threads,2024-10-10T15:19:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐不,Evoker,Augmentation,dps,Order of the Cloud Serpent
1308,273,299839160,7,City of Threads,2024-10-13T09:19:48.000Z,1726009,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洪太鋼,Paladin,Retribution,dps,Skywall
1308,273,299839160,7,City of Threads,2024-10-13T09:19:48.000Z,1726009,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",言寺言寺,Paladin,Retribution,dps,Arygos
1308,273,299839160,7,City of Threads,2024-10-13T09:19:48.000Z,1726009,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",翼颯天,Shaman,Restoration,healer,Shadowmoon
1308,273,299839160,7,City of Threads,2024-10-13T09:19:48.000Z,1726009,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飯桶,Paladin,Protection,tank,Light's Hope
1308,273,299839160,7,City of Threads,2024-10-13T09:19:48.000Z,1726009,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一小鋼炮一,Hunter,Survival,dps,Stormscale
1309,272.9,294752585,7,City of Threads,2024-10-11T17:33:27.000Z,1729480,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yosemite,Monk,Mistweaver,healer,Crystalpine Stinger
1309,272.9,294752585,7,City of Threads,2024-10-11T17:33:27.000Z,1729480,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eed,Death Knight,Unholy,dps,Crystalpine Stinger
1309,272.9,294752585,7,City of Threads,2024-10-11T17:33:27.000Z,1729480,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鋼加農,Warrior,Protection,tank,Crystalpine Stinger
1309,272.9,294752585,7,City of Threads,2024-10-11T17:33:27.000Z,1729480,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",甲洨,Mage,Frost,dps,Crystalpine Stinger
1309,272.9,294752585,7,City of Threads,2024-10-11T17:33:27.000Z,1729480,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喇蚜,Warlock,Affliction,dps,Crystalpine Stinger
1310,272.9,299453305,7,City of Threads,2024-10-12T00:21:28.000Z,1731251,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堂本暖暖包,Paladin,Retribution,dps,Shadowmoon
1310,272.9,299453305,7,City of Threads,2024-10-12T00:21:28.000Z,1731251,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",演殞,Demon Hunter,Vengeance,tank,Whisperwind
1310,272.9,299453305,7,City of Threads,2024-10-12T00:21:28.000Z,1731251,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長野-205726793,Death Knight,Frost,dps,Chillwind Point
1310,272.9,299453305,7,City of Threads,2024-10-12T00:21:28.000Z,1731251,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkflöyd,Druid,Restoration,healer,Nightsong
1310,272.9,299453305,7,City of Threads,2024-10-12T00:21:28.000Z,1731251,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",至尊蛋包飯,Mage,Frost,dps,Chillwind Point
1311,272.8,299665422,7,City of Threads,2024-10-12T16:03:40.000Z,1734716,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可楽寳寳,Paladin,Retribution,dps,Quel'dorei
1311,272.8,299665422,7,City of Threads,2024-10-12T16:03:40.000Z,1734716,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萌狐,Death Knight,Unholy,dps,Skywall
1311,272.8,299665422,7,City of Threads,2024-10-12T16:03:40.000Z,1734716,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我们压迫众生,Death Knight,Blood,tank,Skywall
1311,272.8,299665422,7,City of Threads,2024-10-12T16:03:40.000Z,1734716,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愤怒壁垒,Warrior,Fury,dps,Whisperwind
1311,272.8,299665422,7,City of Threads,2024-10-12T16:03:40.000Z,1734716,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
1312,272.7,299103242,7,City of Threads,2024-10-10T16:41:51.000Z,1739463,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻影楓塵,Demon Hunter,Havoc,dps,Light's Hope
1312,272.7,299103242,7,City of Threads,2024-10-10T16:41:51.000Z,1739463,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊卡索倫,Death Knight,Blood,tank,Stormscale
1312,272.7,299103242,7,City of Threads,2024-10-10T16:41:51.000Z,1739463,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜天勾雷,Mage,Arcane,dps,Skywall
1312,272.7,299103242,7,City of Threads,2024-10-10T16:41:51.000Z,1739463,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊諾絲,Warlock,Destruction,dps,Nightsong
1312,272.7,299103242,7,City of Threads,2024-10-10T16:41:51.000Z,1739463,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",埃爾蕾瓦,Shaman,Restoration,healer,Light's Hope
1313,272.7,300892391,7,City of Threads,2024-10-15T14:44:47.000Z,1740527,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅小羊,Shaman,Elemental,dps,Skywall
1313,272.7,300892391,7,City of Threads,2024-10-15T14:44:47.000Z,1740527,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Molas,Druid,Balance,dps,Skywall
1313,272.7,300892391,7,City of Threads,2024-10-15T14:44:47.000Z,1740527,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝雷特斯,Death Knight,Blood,tank,Skywall
1313,272.7,300892391,7,City of Threads,2024-10-15T14:44:47.000Z,1740527,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希望的救贖,Druid,Balance,dps,Nightsong
1313,272.7,300892391,7,City of Threads,2024-10-15T14:44:47.000Z,1740527,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓓蒂,Priest,Holy,healer,Skywall
1314,272.7,299873602,7,City of Threads,2024-10-13T13:00:00.000Z,1741125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無極皇,Paladin,Retribution,dps,Hellscream
1314,272.7,299873602,7,City of Threads,2024-10-13T13:00:00.000Z,1741125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索蘭瑞恩,Shaman,Restoration,healer,Skywall
1314,272.7,299873602,7,City of Threads,2024-10-13T13:00:00.000Z,1741125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
1314,272.7,299873602,7,City of Threads,2024-10-13T13:00:00.000Z,1741125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我快要中風,Warrior,Fury,dps,Chillwind Point
