rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1753,277.7,301745070,7,City of Threads,2024-10-20T19:22:15.000Z,1450392,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조간지,Warlock,Destruction,dps,Azshara
1754,277.6,301103815,7,City of Threads,2024-10-18T15:17:40.000Z,1453377,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루드윅의성기사,Paladin,Retribution,dps,Burning Legion
1754,277.6,301103815,7,City of Threads,2024-10-18T15:17:40.000Z,1453377,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강봉자,Shaman,Restoration,healer,Burning Legion
1754,277.6,301103815,7,City of Threads,2024-10-18T15:17:40.000Z,1453377,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아츄소,Paladin,Retribution,dps,Burning Legion
1754,277.6,301103815,7,City of Threads,2024-10-18T15:17:40.000Z,1453377,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신호빗,Mage,Frost,dps,Burning Legion
1754,277.6,301103815,7,City of Threads,2024-10-18T15:17:40.000Z,1453377,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루라오,Druid,Guardian,tank,Burning Legion
1755,277.6,300784440,7,City of Threads,2024-10-17T03:57:56.000Z,1453657,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사자먹는토끼,Mage,Frost,dps,Azshara
1755,277.6,300784440,7,City of Threads,2024-10-17T03:57:56.000Z,1453657,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",징카로트,Paladin,Retribution,dps,Azshara
1755,277.6,300784440,7,City of Threads,2024-10-17T03:57:56.000Z,1453657,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박제우,Priest,Discipline,healer,Azshara
1755,277.6,300784440,7,City of Threads,2024-10-17T03:57:56.000Z,1453657,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우당탕탕압도적,Rogue,Outlaw,dps,Azshara
1755,277.6,300784440,7,City of Threads,2024-10-17T03:57:56.000Z,1453657,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madman,Warrior,Protection,tank,Azshara
1756,277.6,301676801,7,City of Threads,2024-10-20T14:28:40.000Z,1453953,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에레디야,Mage,Frost,dps,Azshara
1756,277.6,301676801,7,City of Threads,2024-10-20T14:28:40.000Z,1453953,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일센티,Priest,Discipline,healer,Azshara
1756,277.6,301676801,7,City of Threads,2024-10-20T14:28:40.000Z,1453953,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙델팔라딘-227548548,Paladin,Retribution,dps,Azshara
1756,277.6,301676801,7,City of Threads,2024-10-20T14:28:40.000Z,1453953,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탑칼리,Rogue,Assassination,dps,Azshara
1756,277.6,301676801,7,City of Threads,2024-10-20T14:28:40.000Z,1453953,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매콤한고추양갱,Death Knight,Blood,tank,Azshara
1757,277.6,301360740,7,City of Threads,2024-10-19T11:38:18.000Z,1456489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Katyusha,Paladin,Retribution,dps,Zul'jin
1757,277.6,301360740,7,City of Threads,2024-10-19T11:38:18.000Z,1456489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여기평온이요,Druid,Restoration,healer,Azshara
1757,277.6,301360740,7,City of Threads,2024-10-19T11:38:18.000Z,1456489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우주젤리,Warrior,Protection,tank,Zul'jin
1757,277.6,301360740,7,City of Threads,2024-10-19T11:38:18.000Z,1456489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",겉만냥꾼,Hunter,Marksmanship,dps,Zul'jin
1757,277.6,301360740,7,City of Threads,2024-10-19T11:38:18.000Z,1456489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데스뽀로로,Demon Hunter,Havoc,dps,Azshara
1758,277.5,301104052,7,City of Threads,2024-10-18T09:44:54.000Z,1458715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전사헨도,Warrior,Fury,dps,Azshara
1758,277.5,301104052,7,City of Threads,2024-10-18T09:44:54.000Z,1458715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시이이인기,Paladin,Retribution,dps,Azshara
1758,277.5,301104052,7,City of Threads,2024-10-18T09:44:54.000Z,1458715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재섭냥,Demon Hunter,Vengeance,tank,Azshara
1758,277.5,301104052,7,City of Threads,2024-10-18T09:44:54.000Z,1458715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매혹-227695433,Evoker,Augmentation,dps,Azshara
1758,277.5,301104052,7,City of Threads,2024-10-18T09:44:54.000Z,1458715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐못줌,Shaman,Restoration,healer,Malfurion
1759,277.5,301110912,7,City of Threads,2024-10-18T11:13:06.000Z,1459796,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블러드거츠,Warrior,Protection,tank,Azshara
1759,277.5,301110912,7,City of Threads,2024-10-18T11:13:06.000Z,1459796,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주두리,Shaman,Elemental,dps,Azshara
1759,277.5,301110912,7,City of Threads,2024-10-18T11:13:06.000Z,1459796,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",항정살,Hunter,Survival,dps,Zul'jin
1759,277.5,301110912,7,City of Threads,2024-10-18T11:13:06.000Z,1459796,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Theruler,Paladin,Retribution,dps,Azshara
1759,277.5,301110912,7,City of Threads,2024-10-18T11:13:06.000Z,1459796,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엄마용이응기잇,Evoker,Preservation,healer,Zul'jin
1760,277.5,302078251,7,City of Threads,2024-10-22T02:03:04.000Z,1461232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤우엘,Paladin,Retribution,dps,Hellscream
1760,277.5,302078251,7,City of Threads,2024-10-22T02:03:04.000Z,1461232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍꾸년,Priest,Discipline,healer,Azshara
1760,277.5,302078251,7,City of Threads,2024-10-22T02:03:04.000Z,1461232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복희맘,Hunter,Beast Mastery,dps,Azshara
1760,277.5,302078251,7,City of Threads,2024-10-22T02:03:04.000Z,1461232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜빡,Warrior,Protection,tank,Azshara
1760,277.5,302078251,7,City of Threads,2024-10-22T02:03:04.000Z,1461232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찌즈,Mage,Fire,dps,Azshara
1761,277.5,302450520,7,City of Threads,2024-10-23T17:09:32.000Z,1461904,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",근의공식,Paladin,Retribution,dps,Zul'jin
1761,277.5,302450520,7,City of Threads,2024-10-23T17:09:32.000Z,1461904,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고어울프,Druid,Restoration,healer,Zul'jin
1761,277.5,302450520,7,City of Threads,2024-10-23T17:09:32.000Z,1461904,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",승표기원,Evoker,Augmentation,dps,Azshara
1761,277.5,302450520,7,City of Threads,2024-10-23T17:09:32.000Z,1461904,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포티아,Hunter,Marksmanship,dps,Azshara
1761,277.5,302450520,7,City of Threads,2024-10-23T17:09:32.000Z,1461904,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",방패투척,Warrior,Protection,tank,Azshara
1762,277.5,301302860,7,City of Threads,2024-10-19T08:35:28.000Z,1462433,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태백성,Shaman,Elemental,dps,Azshara
1762,277.5,301302860,7,City of Threads,2024-10-19T08:35:28.000Z,1462433,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데이워치,Warrior,Protection,tank,Deathwing
1762,277.5,301302860,7,City of Threads,2024-10-19T08:35:28.000Z,1462433,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망가진존재,Paladin,Holy,healer,Azshara
1762,277.5,301302860,7,City of Threads,2024-10-19T08:35:28.000Z,1462433,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연애담,Evoker,Augmentation,dps,Azshara
1762,277.5,301302860,7,City of Threads,2024-10-19T08:35:28.000Z,1462433,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일등머슴,Warlock,Destruction,dps,Azshara
1763,277.3,301313003,7,City of Threads,2024-10-19T06:43:02.000Z,1469962,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질풍의게일,Druid,Balance,dps,Azshara
1763,277.3,301313003,7,City of Threads,2024-10-19T06:43:02.000Z,1469962,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불편한드루,Druid,Guardian,tank,Azshara
1763,277.3,301313003,7,City of Threads,2024-10-19T06:43:02.000Z,1469962,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",절대로안될것이다,Rogue,Outlaw,dps,Azshara
1763,277.3,301313003,7,City of Threads,2024-10-19T06:43:02.000Z,1469962,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고웰,Shaman,Restoration,healer,Azshara
1763,277.3,301313003,7,City of Threads,2024-10-19T06:43:02.000Z,1469962,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도사의활용,Monk,Windwalker,dps,Azshara
1764,277.3,301344294,7,City of Threads,2024-10-19T13:04:31.000Z,1472814,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀삐,Death Knight,Blood,tank,Hyjal
1764,277.3,301344294,7,City of Threads,2024-10-19T13:04:31.000Z,1472814,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빡빡이힐러,Paladin,Retribution,dps,Hyjal
1764,277.3,301344294,7,City of Threads,2024-10-19T13:04:31.000Z,1472814,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹왕술사,Shaman,Restoration,healer,Azshara
1764,277.3,301344294,7,City of Threads,2024-10-19T13:04:31.000Z,1472814,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칸신,Death Knight,Frost,dps,Azshara
1764,277.3,301344294,7,City of Threads,2024-10-19T13:04:31.000Z,1472814,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼불춤,Mage,Frost,dps,Windrunner
1765,277.3,301019388,7,City of Threads,2024-10-18T04:37:44.000Z,1473285,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",추억의게임와우,Druid,Balance,dps,Azshara
1765,277.3,301019388,7,City of Threads,2024-10-18T04:37:44.000Z,1473285,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥파리성기사,Paladin,Retribution,dps,Azshara
1765,277.3,301019388,7,City of Threads,2024-10-18T04:37:44.000Z,1473285,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덴그,Warrior,Protection,tank,Azshara
1765,277.3,301019388,7,City of Threads,2024-10-18T04:37:44.000Z,1473285,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라기송,Evoker,Devastation,dps,Garona
1765,277.3,301019388,7,City of Threads,2024-10-18T04:37:44.000Z,1473285,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엘레바도,Shaman,Restoration,healer,Azshara
1766,277.2,301424006,7,City of Threads,2024-10-19T17:31:23.000Z,1475777,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천상천하유아독쫑,Shaman,Restoration,healer,Azshara
1766,277.2,301424006,7,City of Threads,2024-10-19T17:31:23.000Z,1475777,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인생로또,Mage,Frost,dps,Azshara
1766,277.2,301424006,7,City of Threads,2024-10-19T17:31:23.000Z,1475777,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",훈재전사,Warrior,Protection,tank,Azshara
1766,277.2,301424006,7,City of Threads,2024-10-19T17:31:23.000Z,1475777,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마성애자,Warlock,Destruction,dps,Azshara
1766,277.2,301424006,7,City of Threads,2024-10-19T17:31:23.000Z,1475777,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토석얼,Paladin,Retribution,dps,Azshara
1767,277.2,301366299,7,City of Threads,2024-10-18T17:01:20.000Z,1478425,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉여죽기,Death Knight,Frost,dps,Deathwing
1767,277.2,301366299,7,City of Threads,2024-10-18T17:01:20.000Z,1478425,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달오른날에,Death Knight,Blood,tank,Azshara
1767,277.2,301366299,7,City of Threads,2024-10-18T17:01:20.000Z,1478425,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피부침투,Shaman,Restoration,healer,Azshara
1767,277.2,301366299,7,City of Threads,2024-10-18T17:01:20.000Z,1478425,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1767,277.2,301366299,7,City of Threads,2024-10-18T17:01:20.000Z,1478425,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토토로아조씨,Shaman,Elemental,dps,Hyjal
1768,277.1,301086039,7,City of Threads,2024-10-18T08:38:57.000Z,1481691,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Familyoffice,Death Knight,Unholy,dps,Azshara
1768,277.1,301086039,7,City of Threads,2024-10-18T08:38:57.000Z,1481691,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마이쩌,Shaman,Restoration,healer,Azshara
1768,277.1,301086039,7,City of Threads,2024-10-18T08:38:57.000Z,1481691,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법즈용,Mage,Frost,dps,Azshara
1768,277.1,301086039,7,City of Threads,2024-10-18T08:38:57.000Z,1481691,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crashed,Warlock,Affliction,dps,Azshara
1768,277.1,301086039,7,City of Threads,2024-10-18T08:38:57.000Z,1481691,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전쟁조각가,Warrior,Protection,tank,Azshara
1769,277.1,301377546,7,City of Threads,2024-10-19T14:08:08.000Z,1483005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수라리,Warrior,Protection,tank,Azshara
1769,277.1,301377546,7,City of Threads,2024-10-19T14:08:08.000Z,1483005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사웅,Mage,Frost,dps,Azshara
1769,277.1,301377546,7,City of Threads,2024-10-19T14:08:08.000Z,1483005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마욱,Warlock,Destruction,dps,Azshara
1769,277.1,301377546,7,City of Threads,2024-10-19T14:08:08.000Z,1483005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",변태용,Evoker,Preservation,healer,Azshara
1769,277.1,301377546,7,City of Threads,2024-10-19T14:08:08.000Z,1483005,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",변환노예삼호,Druid,Balance,dps,Azshara
1770,277.1,302291654,7,City of Threads,2024-10-23T11:28:19.000Z,1483772,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",괴수오크,Hunter,Beast Mastery,dps,Azshara
1770,277.1,302291654,7,City of Threads,2024-10-23T11:28:19.000Z,1483772,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복술복술쿠쿠,Shaman,Restoration,healer,Azshara
1770,277.1,302291654,7,City of Threads,2024-10-23T11:28:19.000Z,1483772,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얌둘,Druid,Guardian,tank,Azshara
1770,277.1,302291654,7,City of Threads,2024-10-23T11:28:19.000Z,1483772,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알파네스,Rogue,Outlaw,dps,Azshara
1770,277.1,302291654,7,City of Threads,2024-10-23T11:28:19.000Z,1483772,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킬러들의수다,Warlock,Destruction,dps,Azshara
1771,277,301057795,7,City of Threads,2024-10-18T09:55:11.000Z,1487212,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘몽사제,Priest,Holy,healer,Azshara
1771,277,301057795,7,City of Threads,2024-10-18T09:55:11.000Z,1487212,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",익킁,Hunter,Marksmanship,dps,Azshara
1771,277,301057795,7,City of Threads,2024-10-18T09:55:11.000Z,1487212,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오삘미,Rogue,Assassination,dps,Azshara
1771,277,301057795,7,City of Threads,2024-10-18T09:55:11.000Z,1487212,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cuz,Death Knight,Blood,tank,Azshara
1771,277,301057795,7,City of Threads,2024-10-18T09:55:11.000Z,1487212,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오레노턴,Warrior,Fury,dps,Azshara
1772,277,301026867,7,City of Threads,2024-10-18T02:53:22.000Z,1487354,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아인스커인,Hunter,Marksmanship,dps,Azshara
1772,277,301026867,7,City of Threads,2024-10-18T02:53:22.000Z,1487354,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가젯잔,Druid,Guardian,tank,Hyjal
1772,277,301026867,7,City of Threads,2024-10-18T02:53:22.000Z,1487354,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나이트성기사,Paladin,Retribution,dps,Hyjal
1772,277,301026867,7,City of Threads,2024-10-18T02:53:22.000Z,1487354,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도르술사,Shaman,Restoration,healer,Azshara
1772,277,301026867,7,City of Threads,2024-10-18T02:53:22.000Z,1487354,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데쓰미노,Death Knight,Frost,dps,Azshara
1773,277,301594538,7,City of Threads,2024-10-20T08:46:57.000Z,1487438,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사제허쩡,Priest,Discipline,healer,Azshara
1773,277,301594538,7,City of Threads,2024-10-20T08:46:57.000Z,1487438,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토마토는틈매이러,Paladin,Retribution,dps,Azshara
1773,277,301594538,7,City of Threads,2024-10-20T08:46:57.000Z,1487438,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산왕왕기범-196887660,Warrior,Protection,tank,Azshara
1773,277,301594538,7,City of Threads,2024-10-20T08:46:57.000Z,1487438,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주님이부르신다,Paladin,Retribution,dps,Azshara
1773,277,301594538,7,City of Threads,2024-10-20T08:46:57.000Z,1487438,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퐁듀콘치즈-229461577,Mage,Fire,dps,Azshara
1774,277,301608996,7,City of Threads,2024-10-20T07:47:35.000Z,1491563,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미드베인갑니다,Warlock,Destruction,dps,Azshara
1774,277,301608996,7,City of Threads,2024-10-20T07:47:35.000Z,1491563,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박타로,Rogue,Assassination,dps,Hellscream
1774,277,301608996,7,City of Threads,2024-10-20T07:47:35.000Z,1491563,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멜파라,Druid,Restoration,healer,Azshara
