rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1677,302.2,302542990,9,City of Threads,2024-10-24T20:29:14.000Z,1773238,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meow,Druid,Feral,dps,Darkspear
1677,302.2,302542990,9,City of Threads,2024-10-24T20:29:14.000Z,1773238,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sólstice,Druid,Guardian,tank,Mal'Ganis
1677,302.2,302542990,9,City of Threads,2024-10-24T20:29:14.000Z,1773238,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luthian-229873410,Paladin,Holy,healer,Drenden
1678,302.1,303074820,9,City of Threads,2024-10-27T00:42:03.000Z,1773349,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Washu,Demon Hunter,Havoc,dps,Anvilmar
1678,302.1,303074820,9,City of Threads,2024-10-27T00:42:03.000Z,1773349,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Talentí,Paladin,Retribution,dps,Stormrage
1678,302.1,303074820,9,City of Threads,2024-10-27T00:42:03.000Z,1773349,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berrodiah,Death Knight,Blood,tank,Anvilmar
1678,302.1,303074820,9,City of Threads,2024-10-27T00:42:03.000Z,1773349,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stonks,Monk,Mistweaver,healer,Stormrage
1678,302.1,303074820,9,City of Threads,2024-10-27T00:42:03.000Z,1773349,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lexia,Rogue,Outlaw,dps,Tichondrius
1679,302.1,303034263,9,City of Threads,2024-10-26T16:57:17.000Z,1773432,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benzaar,Hunter,Beast Mastery,dps,Dalaran
1679,302.1,303034263,9,City of Threads,2024-10-26T16:57:17.000Z,1773432,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dieselcecil,Shaman,Elemental,dps,Dalaran
1679,302.1,303034263,9,City of Threads,2024-10-26T16:57:17.000Z,1773432,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shinzato,Priest,Discipline,healer,Mal'Ganis
1679,302.1,303034263,9,City of Threads,2024-10-26T16:57:17.000Z,1773432,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feelmycrits,Warrior,Protection,tank,Spirestone
1679,302.1,303034263,9,City of Threads,2024-10-26T16:57:17.000Z,1773432,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vphantom,Paladin,Retribution,dps,Proudmoore
1680,302.1,303587818,9,City of Threads,2024-10-29T05:48:24.000Z,1773692,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spiritfire,Priest,Holy,healer,Windrunner
1680,302.1,303587818,9,City of Threads,2024-10-29T05:48:24.000Z,1773692,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swolknight,Warrior,Protection,tank,Windrunner
1680,302.1,303587818,9,City of Threads,2024-10-29T05:48:24.000Z,1773692,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qwepally,Paladin,Retribution,dps,Tichondrius
1680,302.1,303587818,9,City of Threads,2024-10-29T05:48:24.000Z,1773692,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skirak,Priest,Shadow,dps,Area 52
1680,302.1,303587818,9,City of Threads,2024-10-29T05:48:24.000Z,1773692,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoonter,Hunter,Survival,dps,Whisperwind
1681,302.1,303123010,9,City of Threads,2024-10-27T06:17:00.000Z,1773733,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azahaara,Druid,Guardian,tank,Ragnaros
1681,302.1,303123010,9,City of Threads,2024-10-27T06:17:00.000Z,1773733,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Newkz,Mage,Arcane,dps,Mal'Ganis
1681,302.1,303123010,9,City of Threads,2024-10-27T06:17:00.000Z,1773733,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zulx,Evoker,Augmentation,dps,Stormrage
1681,302.1,303123010,9,City of Threads,2024-10-27T06:17:00.000Z,1773733,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Momoladin,Paladin,Holy,healer,Ragnaros
1681,302.1,303123010,9,City of Threads,2024-10-27T06:17:00.000Z,1773733,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shealen,Warlock,Affliction,dps,Ragnaros
1682,302.1,302524758,9,City of Threads,2024-10-24T18:23:52.000Z,1773873,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deinbre,Paladin,Protection,tank,Hyjal
1682,302.1,302524758,9,City of Threads,2024-10-24T18:23:52.000Z,1773873,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fráyer,Mage,Frost,dps,Area 52
1682,302.1,302524758,9,City of Threads,2024-10-24T18:23:52.000Z,1773873,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notbalanced,Shaman,Elemental,dps,Bleeding Hollow
1682,302.1,302524758,9,City of Threads,2024-10-24T18:23:52.000Z,1773873,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xalfeetpics,Shaman,Elemental,dps,Bleeding Hollow
1682,302.1,302524758,9,City of Threads,2024-10-24T18:23:52.000Z,1773873,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shnazpy,Shaman,Restoration,healer,Bleeding Hollow
1683,302.1,302690497,9,City of Threads,2024-10-25T16:33:10.000Z,1774000,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solthenis,Death Knight,Unholy,dps,Area 52
1683,302.1,302690497,9,City of Threads,2024-10-25T16:33:10.000Z,1774000,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biggbear,Druid,Guardian,tank,Sargeras
1683,302.1,302690497,9,City of Threads,2024-10-25T16:33:10.000Z,1774000,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronesh,Shaman,Elemental,dps,Stormrage
1683,302.1,302690497,9,City of Threads,2024-10-25T16:33:10.000Z,1774000,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spherez,Shaman,Restoration,healer,Illidan
1683,302.1,302690497,9,City of Threads,2024-10-25T16:33:10.000Z,1774000,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Salúd,Paladin,Retribution,dps,Area 52
1684,302.1,303560443,9,City of Threads,2024-10-28T20:41:05.000Z,1774055,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wystar,Warrior,Fury,dps,Illidan
1684,302.1,303560443,9,City of Threads,2024-10-28T20:41:05.000Z,1774055,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dzok,Priest,Discipline,healer,Stormrage
1684,302.1,303560443,9,City of Threads,2024-10-28T20:41:05.000Z,1774055,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turtledots,Warlock,Destruction,dps,Stormrage
1684,302.1,303560443,9,City of Threads,2024-10-28T20:41:05.000Z,1774055,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vøx,Shaman,Elemental,dps,Vashj
1684,302.1,303560443,9,City of Threads,2024-10-28T20:41:05.000Z,1774055,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shilouh,Demon Hunter,Vengeance,tank,Stormrage
1685,302.1,303522977,9,City of Threads,2024-10-28T23:09:42.000Z,1774074,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iszabella,Hunter,Beast Mastery,dps,Boulderfist
1685,302.1,303522977,9,City of Threads,2024-10-28T23:09:42.000Z,1774074,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluewings-85714832,Paladin,Protection,tank,Illidan
1685,302.1,303522977,9,City of Threads,2024-10-28T23:09:42.000Z,1774074,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonerfide,Death Knight,Frost,dps,Moon Guard
1685,302.1,303522977,9,City of Threads,2024-10-28T23:09:42.000Z,1774074,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pressa,Mage,Frost,dps,Stonemaul
1685,302.1,303522977,9,City of Threads,2024-10-28T23:09:42.000Z,1774074,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liviisham,Shaman,Restoration,healer,Tichondrius
1686,302.1,302991185,9,City of Threads,2024-10-26T15:31:50.000Z,1774133,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clemonke,Monk,Brewmaster,tank,Area 52
1686,302.1,302991185,9,City of Threads,2024-10-26T15:31:50.000Z,1774133,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yexar,Mage,Arcane,dps,Mal'Ganis
1686,302.1,302991185,9,City of Threads,2024-10-26T15:31:50.000Z,1774133,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßasil,Rogue,Subtlety,dps,Mal'Ganis
1686,302.1,302991185,9,City of Threads,2024-10-26T15:31:50.000Z,1774133,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brimonko,Monk,Mistweaver,healer,Area 52
1686,302.1,302991185,9,City of Threads,2024-10-26T15:31:50.000Z,1774133,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bubblehearth,Paladin,Retribution,dps,Thrall
1687,302.1,303315065,9,City of Threads,2024-10-27T21:50:40.000Z,1775113,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Centurien,Paladin,Retribution,dps,Proudmoore
1687,302.1,303315065,9,City of Threads,2024-10-27T21:50:40.000Z,1775113,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whispersix,Warrior,Protection,tank,Proudmoore
1687,302.1,303315065,9,City of Threads,2024-10-27T21:50:40.000Z,1775113,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zedstar,Rogue,Assassination,dps,Proudmoore
1687,302.1,303315065,9,City of Threads,2024-10-27T21:50:40.000Z,1775113,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Priestcella,Priest,Holy,healer,Frostmourne
1687,302.1,303315065,9,City of Threads,2024-10-27T21:50:40.000Z,1775113,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwarfoo,Monk,Windwalker,dps,Proudmoore
1688,302.1,302291726,9,City of Threads,2024-10-23T11:30:21.000Z,1775205,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bælen,Death Knight,Unholy,dps,Eldre'Thalas
1688,302.1,302291726,9,City of Threads,2024-10-23T11:30:21.000Z,1775205,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brutalight,Paladin,Protection,tank,Azralon
1688,302.1,302291726,9,City of Threads,2024-10-23T11:30:21.000Z,1775205,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Perkens,Warlock,Destruction,dps,Stormrage
1688,302.1,302291726,9,City of Threads,2024-10-23T11:30:21.000Z,1775205,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cammy,Monk,Mistweaver,healer,Sargeras
1688,302.1,302291726,9,City of Threads,2024-10-23T11:30:21.000Z,1775205,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kologhan,Mage,Arcane,dps,Mal'Ganis
1689,302.1,302870335,9,City of Threads,2024-10-26T06:19:11.000Z,1775212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Archaosin,Warrior,Fury,dps,Area 52
1689,302.1,302870335,9,City of Threads,2024-10-26T06:19:11.000Z,1775212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandnight,Paladin,Holy,healer,Stormrage
1689,302.1,302870335,9,City of Threads,2024-10-26T06:19:11.000Z,1775212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shabbs,Shaman,Enhancement,dps,Frostwolf
1689,302.1,302870335,9,City of Threads,2024-10-26T06:19:11.000Z,1775212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Towelhoe,Rogue,Assassination,dps,Stormrage
1689,302.1,302870335,9,City of Threads,2024-10-26T06:19:11.000Z,1775212,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stevohh,Demon Hunter,Vengeance,tank,Stormrage
1690,302.1,302510339,9,City of Threads,2024-10-24T16:45:10.000Z,1775528,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hipèrion,Paladin,Holy,healer,Azralon
1690,302.1,302510339,9,City of Threads,2024-10-24T16:45:10.000Z,1775528,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hammernuke,Paladin,Retribution,dps,Darkspear
1690,302.1,302510339,9,City of Threads,2024-10-24T16:45:10.000Z,1775528,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elunahir,Druid,Guardian,tank,Stormrage
1690,302.1,302510339,9,City of Threads,2024-10-24T16:45:10.000Z,1775528,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Domivich-228776606,Priest,Shadow,dps,Azralon
1690,302.1,302510339,9,City of Threads,2024-10-24T16:45:10.000Z,1775528,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dekel,Warrior,Fury,dps,Stormrage
1691,302.1,303480965,9,City of Threads,2024-10-28T20:08:44.000Z,1775723,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zøom,Priest,Discipline,healer,Tichondrius
1691,302.1,303480965,9,City of Threads,2024-10-28T20:08:44.000Z,1775723,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diablofour,Warrior,Protection,tank,Moon Guard
1691,302.1,303480965,9,City of Threads,2024-10-28T20:08:44.000Z,1775723,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milkinballz,Paladin,Retribution,dps,Gurubashi
1691,302.1,303480965,9,City of Threads,2024-10-28T20:08:44.000Z,1775723,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khazans,Shaman,Elemental,dps,Zul'jin
1691,302.1,303480965,9,City of Threads,2024-10-28T20:08:44.000Z,1775723,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Commacat,Druid,Balance,dps,Sargeras
1692,302.1,302360962,9,City of Threads,2024-10-23T16:44:33.000Z,1776324,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whalemode-22500577,Paladin,Retribution,dps,Illidan
1692,302.1,302360962,9,City of Threads,2024-10-23T16:44:33.000Z,1776324,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Catherin,Paladin,Protection,tank,Dalaran
1692,302.1,302360962,9,City of Threads,2024-10-23T16:44:33.000Z,1776324,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pooksham,Shaman,Enhancement,dps,Illidan
1692,302.1,302360962,9,City of Threads,2024-10-23T16:44:33.000Z,1776324,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Almightie-228420513,Druid,Restoration,healer,Proudmoore
1692,302.1,302360962,9,City of Threads,2024-10-23T16:44:33.000Z,1776324,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tidepog,Evoker,Augmentation,dps,Proudmoore
1693,302.1,302379805,9,City of Threads,2024-10-23T20:12:21.000Z,1776425,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rylden,Paladin,Protection,tank,Azralon
1693,302.1,302379805,9,City of Threads,2024-10-23T20:12:21.000Z,1776425,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Threexugo,Druid,Balance,dps,Azralon
1693,302.1,302379805,9,City of Threads,2024-10-23T20:12:21.000Z,1776425,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rasalbull,Monk,Mistweaver,healer,Azralon
1693,302.1,302379805,9,City of Threads,2024-10-23T20:12:21.000Z,1776425,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jintodusk,Priest,Shadow,dps,Azralon
1693,302.1,302379805,9,City of Threads,2024-10-23T20:12:21.000Z,1776425,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cajkola,Shaman,Elemental,dps,Illidan
1694,302.1,302429044,9,City of Threads,2024-10-24T00:34:10.000Z,1776480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corvinax,Shaman,Elemental,dps,Azralon
1694,302.1,302429044,9,City of Threads,2024-10-24T00:34:10.000Z,1776480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boltzzx,Mage,Arcane,dps,Sargeras
1694,302.1,302429044,9,City of Threads,2024-10-24T00:34:10.000Z,1776480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Intervene,Warrior,Protection,tank,Thrall
1694,302.1,302429044,9,City of Threads,2024-10-24T00:34:10.000Z,1776480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Datpally,Paladin,Retribution,dps,Stonemaul
1694,302.1,302429044,9,City of Threads,2024-10-24T00:34:10.000Z,1776480,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pasqualino,Monk,Mistweaver,healer,Stonemaul
1695,302.1,302957953,9,City of Threads,2024-10-26T00:33:03.000Z,1776504,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jenny,Priest,Discipline,healer,Stormreaver
1695,302.1,302957953,9,City of Threads,2024-10-26T00:33:03.000Z,1776504,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellnurath,Mage,Arcane,dps,Illidan
1695,302.1,302957953,9,City of Threads,2024-10-26T00:33:03.000Z,1776504,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reallady,Paladin,Retribution,dps,Illidan
1695,302.1,302957953,9,City of Threads,2024-10-26T00:33:03.000Z,1776504,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Powerprime,Demon Hunter,Vengeance,tank,Illidan
1695,302.1,302957953,9,City of Threads,2024-10-26T00:33:03.000Z,1776504,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meowra,Monk,Windwalker,dps,Illidan
1696,302.1,303660898,9,City of Threads,2024-10-29T06:40:16.000Z,1776573,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dåbu,Warrior,Protection,tank,Area 52
1696,302.1,303660898,9,City of Threads,2024-10-29T06:40:16.000Z,1776573,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Louiesdudu,Druid,Balance,dps,Illidan
1696,302.1,303660898,9,City of Threads,2024-10-29T06:40:16.000Z,1776573,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bambamboo,Hunter,Beast Mastery,dps,Stormrage
1696,302.1,303660898,9,City of Threads,2024-10-29T06:40:16.000Z,1776573,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stinkoid,Shaman,Restoration,healer,Area 52
1696,302.1,303660898,9,City of Threads,2024-10-29T06:40:16.000Z,1776573,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notaracist,Paladin,Retribution,dps,Area 52
1697,302.1,302808915,9,City of Threads,2024-10-25T22:57:45.000Z,1776734,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Damataa,Druid,Restoration,healer,Gallywix
1697,302.1,302808915,9,City of Threads,2024-10-25T22:57:45.000Z,1776734,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sucram,Death Knight,Blood,tank,Area 52
1697,302.1,302808915,9,City of Threads,2024-10-25T22:57:45.000Z,1776734,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lithwarlock-224569668,Warlock,Destruction,dps,Thrall
1697,302.1,302808915,9,City of Threads,2024-10-25T22:57:45.000Z,1776734,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Izzysdead,Death Knight,Frost,dps,Zul'jin
1697,302.1,302808915,9,City of Threads,2024-10-25T22:57:45.000Z,1776734,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alpiacacaca,Mage,Frost,dps,Illidan
1698,302.1,303306916,9,City of Threads,2024-10-27T22:06:53.000Z,1776773,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Killdorai,Demon Hunter,Havoc,dps,Windrunner
1698,302.1,303306916,9,City of Threads,2024-10-27T22:06:53.000Z,1776773,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zînî,Shaman,Restoration,healer,Spinebreaker
1698,302.1,303306916,9,City of Threads,2024-10-27T22:06:53.000Z,1776773,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smote,Paladin,Protection,tank,Suramar
1698,302.1,303306916,9,City of Threads,2024-10-27T22:06:53.000Z,1776773,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enkídu,Monk,Windwalker,dps,Suramar
1698,302.1,303306916,9,City of Threads,2024-10-27T22:06:53.000Z,1776773,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razah,Evoker,Augmentation,dps,Suramar
