rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
861,304.7,304730253,9,City of Threads,2024-11-03T15:45:22.000Z,1624398,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marvy,Warrior,Protection,tank,Argent Dawn
862,304.7,304081752,9,City of Threads,2024-10-31T15:27:07.000Z,1624744,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farawýn,Paladin,Protection,tank,Frostwolf
862,304.7,304081752,9,City of Threads,2024-10-31T15:27:07.000Z,1624744,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гобуш,Warlock,Demonology,dps,Lich King
862,304.7,304081752,9,City of Threads,2024-10-31T15:27:07.000Z,1624744,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muraca,Shaman,Restoration,healer,Madmortem
862,304.7,304081752,9,City of Threads,2024-10-31T15:27:07.000Z,1624744,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Буревеестник,Shaman,Enhancement,dps,Eversong
862,304.7,304081752,9,City of Threads,2024-10-31T15:27:07.000Z,1624744,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Were,Priest,Shadow,dps,Zul'jin
863,304.7,304805330,9,City of Threads,2024-11-03T18:24:10.000Z,1624808,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Софилель,Hunter,Survival,dps,Gordunni
863,304.7,304805330,9,City of Threads,2024-11-03T18:24:10.000Z,1624808,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priiestessa,Priest,Discipline,healer,Tarren Mill
863,304.7,304805330,9,City of Threads,2024-11-03T18:24:10.000Z,1624808,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lückas,Druid,Feral,dps,Silvermoon
863,304.7,304805330,9,City of Threads,2024-11-03T18:24:10.000Z,1624808,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фалгур,Shaman,Elemental,dps,Gordunni
863,304.7,304805330,9,City of Threads,2024-11-03T18:24:10.000Z,1624808,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тинидинипрыг,Demon Hunter,Vengeance,tank,Gordunni
864,304.7,304307438,9,City of Threads,2024-10-31T23:18:32.000Z,1624906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seny,Druid,Balance,dps,Marécage de Zangar
864,304.7,304307438,9,City of Threads,2024-10-31T23:18:32.000Z,1624906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chirmee,Paladin,Retribution,dps,Dalaran
864,304.7,304307438,9,City of Threads,2024-10-31T23:18:32.000Z,1624906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßunyløølz,Demon Hunter,Vengeance,tank,Marécage de Zangar
864,304.7,304307438,9,City of Threads,2024-10-31T23:18:32.000Z,1624906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fallenman-227177892,Paladin,Retribution,dps,Dalaran
864,304.7,304307438,9,City of Threads,2024-10-31T23:18:32.000Z,1624906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Isaräng,Monk,Mistweaver,healer,Hyjal
865,304.7,304097002,9,City of Threads,2024-10-31T17:10:37.000Z,1624915,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dojjaa,Mage,Arcane,dps,Kazzak
865,304.7,304097002,9,City of Threads,2024-10-31T17:10:37.000Z,1624915,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patro,Druid,Restoration,healer,Ysondre
865,304.7,304097002,9,City of Threads,2024-10-31T17:10:37.000Z,1624915,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xaiholy,Paladin,Protection,tank,Draenor
865,304.7,304097002,9,City of Threads,2024-10-31T17:10:37.000Z,1624915,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorogue,Rogue,Assassination,dps,Draenor
865,304.7,304097002,9,City of Threads,2024-10-31T17:10:37.000Z,1624915,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Death,Monk,Windwalker,dps,Kazzak
866,304.7,304174245,9,City of Threads,2024-10-31T22:26:00.000Z,1625080,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teregoros,Paladin,Protection,tank,Stormscale
866,304.7,304174245,9,City of Threads,2024-10-31T22:26:00.000Z,1625080,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ohhermann,Priest,Shadow,dps,Alexstrasza
866,304.7,304174245,9,City of Threads,2024-10-31T22:26:00.000Z,1625080,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foreverweed,Shaman,Restoration,healer,The Maelstrom
866,304.7,304174245,9,City of Threads,2024-10-31T22:26:00.000Z,1625080,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merlinog,Mage,Arcane,dps,Ulduar
866,304.7,304174245,9,City of Threads,2024-10-31T22:26:00.000Z,1625080,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skríket,Warrior,Fury,dps,Outland
867,304.7,303884217,9,City of Threads,2024-10-30T12:10:15.000Z,1625676,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomspawn,Warlock,Destruction,dps,Kazzak
867,304.7,303884217,9,City of Threads,2024-10-30T12:10:15.000Z,1625676,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinuan,Priest,Discipline,healer,Draenor
867,304.7,303884217,9,City of Threads,2024-10-30T12:10:15.000Z,1625676,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sovsogtofler,Demon Hunter,Vengeance,tank,Kazzak
867,304.7,303884217,9,City of Threads,2024-10-30T12:10:15.000Z,1625676,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jynxe,Mage,Arcane,dps,Draenor
867,304.7,303884217,9,City of Threads,2024-10-30T12:10:15.000Z,1625676,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mmaax,Druid,Balance,dps,Drek'Thar
868,304.7,304160288,9,City of Threads,2024-10-31T23:00:13.000Z,1626033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fraziel,Hunter,Marksmanship,dps,Vol'jin
868,304.7,304160288,9,City of Threads,2024-10-31T23:00:13.000Z,1626033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamallow,Shaman,Enhancement,dps,Vol'jin
868,304.7,304160288,9,City of Threads,2024-10-31T23:00:13.000Z,1626033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luzim,Monk,Mistweaver,healer,Chants éternels
868,304.7,304160288,9,City of Threads,2024-10-31T23:00:13.000Z,1626033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izronod,Evoker,Devastation,dps,Vol'jin
868,304.7,304160288,9,City of Threads,2024-10-31T23:00:13.000Z,1626033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sornet,Warrior,Protection,tank,Chants éternels
869,304.7,305030173,9,City of Threads,2024-11-04T21:35:03.000Z,1626165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewnies,Monk,Brewmaster,tank,Archimonde
869,304.7,305030173,9,City of Threads,2024-11-04T21:35:03.000Z,1626165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lancethepala,Paladin,Retribution,dps,Kazzak
869,304.7,305030173,9,City of Threads,2024-11-04T21:35:03.000Z,1626165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heitryx,Druid,Restoration,healer,Archimonde
869,304.7,305030173,9,City of Threads,2024-11-04T21:35:03.000Z,1626165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xqtor,Warlock,Destruction,dps,Kazzak
869,304.7,305030173,9,City of Threads,2024-11-04T21:35:03.000Z,1626165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pywoo,Evoker,Augmentation,dps,Archimonde
870,304.7,304572906,9,City of Threads,2024-11-02T22:17:08.000Z,1626206,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nallea,Death Knight,Blood,tank,Hyjal
870,304.7,304572906,9,City of Threads,2024-11-02T22:17:08.000Z,1626206,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hylpliz,Priest,Holy,healer,Hyjal
870,304.7,304572906,9,City of Threads,2024-11-02T22:17:08.000Z,1626206,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razyh,Warrior,Fury,dps,Hyjal
870,304.7,304572906,9,City of Threads,2024-11-02T22:17:08.000Z,1626206,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leopshaman,Shaman,Enhancement,dps,Silvermoon
870,304.7,304572906,9,City of Threads,2024-11-02T22:17:08.000Z,1626206,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinkakù,Paladin,Retribution,dps,Hyjal
871,304.7,304342652,9,City of Threads,2024-11-01T20:24:13.000Z,1626399,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kenthan,Paladin,Retribution,dps,Hyjal
871,304.7,304342652,9,City of Threads,2024-11-01T20:24:13.000Z,1626399,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Achogcha,Demon Hunter,Havoc,dps,Sanguino
871,304.7,304342652,9,City of Threads,2024-11-01T20:24:13.000Z,1626399,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saene,Priest,Discipline,healer,Antonidas
871,304.7,304342652,9,City of Threads,2024-11-01T20:24:13.000Z,1626399,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Invijki,Druid,Guardian,tank,Sanguino
871,304.7,304342652,9,City of Threads,2024-11-01T20:24:13.000Z,1626399,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonC50EFD4,Mage,Arcane,dps,Anonymous
872,304.7,303852017,9,City of Threads,2024-10-30T15:22:36.000Z,1626880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notexist,Monk,Mistweaver,healer,Tarren Mill
872,304.7,303852017,9,City of Threads,2024-10-30T15:22:36.000Z,1626880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhaik,Priest,Shadow,dps,Dun Modr
872,304.7,303852017,9,City of Threads,2024-10-30T15:22:36.000Z,1626880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Animalnoctur,Demon Hunter,Vengeance,tank,Dun Modr
872,304.7,303852017,9,City of Threads,2024-10-30T15:22:36.000Z,1626880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haawz,Mage,Arcane,dps,Ravencrest
872,304.7,303852017,9,City of Threads,2024-10-30T15:22:36.000Z,1626880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mötleycrüe,Paladin,Retribution,dps,Argent Dawn
873,304.7,304699720,9,City of Threads,2024-11-03T12:41:16.000Z,1626906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Petisnnikers,Paladin,Retribution,dps,Dalaran
873,304.7,304699720,9,City of Threads,2024-11-03T12:41:16.000Z,1626906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalthsra,Priest,Discipline,healer,Kazzak
873,304.7,304699720,9,City of Threads,2024-11-03T12:41:16.000Z,1626906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dedovahkiin,Paladin,Protection,tank,Draenor
873,304.7,304699720,9,City of Threads,2024-11-03T12:41:16.000Z,1626906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asiolido,Demon Hunter,Havoc,dps,Outland
873,304.7,304699720,9,City of Threads,2024-11-03T12:41:16.000Z,1626906,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhagari,Mage,Frost,dps,Stormscale
874,304.6,305018393,9,City of Threads,2024-11-04T21:00:53.000Z,1627221,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morierty,Hunter,Beast Mastery,dps,Hyjal
874,304.6,305018393,9,City of Threads,2024-11-04T21:00:53.000Z,1627221,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yherzha,Warlock,Destruction,dps,Archimonde
874,304.6,305018393,9,City of Threads,2024-11-04T21:00:53.000Z,1627221,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whysolow,Druid,Guardian,tank,Ysondre
874,304.6,305018393,9,City of Threads,2024-11-04T21:00:53.000Z,1627221,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duuwar,Warrior,Fury,dps,Archimonde
874,304.6,305018393,9,City of Threads,2024-11-04T21:00:53.000Z,1627221,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyperiønsham,Shaman,Restoration,healer,Hyjal
875,304.6,304158645,9,City of Threads,2024-10-31T18:57:51.000Z,1627430,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xushangchi,Monk,Mistweaver,healer,Stormscale
875,304.6,304158645,9,City of Threads,2024-10-31T18:57:51.000Z,1627430,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaftosa,Mage,Arcane,dps,Tarren Mill
875,304.6,304158645,9,City of Threads,2024-10-31T18:57:51.000Z,1627430,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Шкилетик,Druid,Balance,dps,Howling Fjord
875,304.6,304158645,9,City of Threads,2024-10-31T18:57:51.000Z,1627430,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гаттц,Warrior,Arms,dps,Howling Fjord
875,304.6,304158645,9,City of Threads,2024-10-31T18:57:51.000Z,1627430,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Какумереть,Death Knight,Blood,tank,Howling Fjord
876,304.6,304755012,9,City of Threads,2024-11-03T17:46:10.000Z,1627547,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandamonium,Shaman,Elemental,dps,Argent Dawn
876,304.6,304755012,9,City of Threads,2024-11-03T17:46:10.000Z,1627547,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trueguard,Warrior,Arms,dps,Argent Dawn
876,304.6,304755012,9,City of Threads,2024-11-03T17:46:10.000Z,1627547,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardelya,Evoker,Preservation,healer,Thrall
876,304.6,304755012,9,City of Threads,2024-11-03T17:46:10.000Z,1627547,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allaformer,Druid,Guardian,tank,Argent Dawn
876,304.6,304755012,9,City of Threads,2024-11-03T17:46:10.000Z,1627547,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zyanore,Death Knight,Frost,dps,Thrall
877,304.6,305169177,9,City of Threads,2024-11-05T11:31:09.000Z,1627972,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Democtel,Demon Hunter,Vengeance,tank,Tarren Mill
877,304.6,305169177,9,City of Threads,2024-11-05T11:31:09.000Z,1627972,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avaxi,Monk,Mistweaver,healer,Kazzak
877,304.6,305169177,9,City of Threads,2024-11-05T11:31:09.000Z,1627972,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dounut,Priest,Shadow,dps,Ysondre
877,304.6,305169177,9,City of Threads,2024-11-05T11:31:09.000Z,1627972,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donzomonk,Monk,Windwalker,dps,Tarren Mill
877,304.6,305169177,9,City of Threads,2024-11-05T11:31:09.000Z,1627972,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amirmohammad,Demon Hunter,Havoc,dps,Kazzak
878,304.6,304826634,9,City of Threads,2024-11-03T22:26:29.000Z,1628516,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etienell,Paladin,Protection,tank,Silvermoon
878,304.6,304826634,9,City of Threads,2024-11-03T22:26:29.000Z,1628516,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wintrando,Druid,Restoration,healer,Silvermoon
878,304.6,304826634,9,City of Threads,2024-11-03T22:26:29.000Z,1628516,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фераус,Shaman,Elemental,dps,Howling Fjord
878,304.6,304826634,9,City of Threads,2024-11-03T22:26:29.000Z,1628516,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аакера,Priest,Shadow,dps,Howling Fjord
878,304.6,304826634,9,City of Threads,2024-11-03T22:26:29.000Z,1628516,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Engrihunt,Hunter,Beast Mastery,dps,Twisting Nether
879,304.6,304990759,9,City of Threads,2024-11-04T17:57:31.000Z,1629572,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Menevis,Druid,Guardian,tank,Sanguino
879,304.6,304990759,9,City of Threads,2024-11-04T17:57:31.000Z,1629572,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akenzí,Druid,Feral,dps,Tarren Mill
879,304.6,304990759,9,City of Threads,2024-11-04T17:57:31.000Z,1629572,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niixas,Paladin,Retribution,dps,Tarren Mill
879,304.6,304990759,9,City of Threads,2024-11-04T17:57:31.000Z,1629572,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ralfiko,Paladin,Holy,healer,Draenor
879,304.6,304990759,9,City of Threads,2024-11-04T17:57:31.000Z,1629572,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suicslide,Warrior,Fury,dps,Tarren Mill
880,304.6,303966894,9,City of Threads,2024-10-31T00:47:54.000Z,1629671,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fenyr,Hunter,Beast Mastery,dps,Ysera
880,304.6,303966894,9,City of Threads,2024-10-31T00:47:54.000Z,1629671,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhunterz,Hunter,Survival,dps,Kazzak
880,304.6,303966894,9,City of Threads,2024-10-31T00:47:54.000Z,1629671,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragemancer,Warrior,Protection,tank,Kazzak
880,304.6,303966894,9,City of Threads,2024-10-31T00:47:54.000Z,1629671,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abradatas,Death Knight,Frost,dps,Silvermoon
880,304.6,303966894,9,City of Threads,2024-10-31T00:47:54.000Z,1629671,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sezaaryt,Shaman,Restoration,healer,Kazzak
881,304.6,303892965,9,City of Threads,2024-10-30T17:07:33.000Z,1630321,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðuvel,Paladin,Retribution,dps,Antonidas
881,304.6,303892965,9,City of Threads,2024-10-30T17:07:33.000Z,1630321,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бефельгаусс,Warlock,Destruction,dps,Gordunni
881,304.6,303892965,9,City of Threads,2024-10-30T17:07:33.000Z,1630321,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дайсо,Demon Hunter,Vengeance,tank,Gordunni
881,304.6,303892965,9,City of Threads,2024-10-30T17:07:33.000Z,1630321,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ixjayz,Priest,Shadow,dps,Twisting Nether
881,304.6,303892965,9,City of Threads,2024-10-30T17:07:33.000Z,1630321,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Willuam,Shaman,Restoration,healer,Silvermoon
882,304.6,304168165,9,City of Threads,2024-10-31T23:59:46.000Z,1630364,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bamlecham,Shaman,Restoration,healer,Hyjal
882,304.6,304168165,9,City of Threads,2024-10-31T23:59:46.000Z,1630364,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lénabanana,Hunter,Marksmanship,dps,Archimonde
882,304.6,304168165,9,City of Threads,2024-10-31T23:59:46.000Z,1630364,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Økezar,Shaman,Enhancement,dps,Archimonde
882,304.6,304168165,9,City of Threads,2024-10-31T23:59:46.000Z,1630364,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baloumeta,Paladin,Protection,tank,Archimonde
882,304.6,304168165,9,City of Threads,2024-10-31T23:59:46.000Z,1630364,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashraesham,Shaman,Enhancement,dps,Ysondre
883,304.6,304830056,9,City of Threads,2024-11-02T22:34:11.000Z,1630439,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Worldwörst,Monk,Windwalker,dps,Ravencrest
883,304.6,304830056,9,City of Threads,2024-11-02T22:34:11.000Z,1630439,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gemüse,Paladin,Holy,healer,Alleria
