rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1187,301.8,304322690,9,City of Threads,2024-11-01T20:33:21.000Z,1792082,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hercsham,Shaman,Restoration,healer,Khaz Modan
1188,301.8,304400559,9,City of Threads,2024-11-01T23:45:30.000Z,1792085,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Underoaht,Warrior,Fury,dps,Ragnaros
1188,301.8,304400559,9,City of Threads,2024-11-01T23:45:30.000Z,1792085,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gunzirra,Paladin,Retribution,dps,Area 52
1188,301.8,304400559,9,City of Threads,2024-11-01T23:45:30.000Z,1792085,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sharyssari,Shaman,Restoration,healer,Area 52
1188,301.8,304400559,9,City of Threads,2024-11-01T23:45:30.000Z,1792085,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schizosteve,Druid,Balance,dps,Stormrage
1188,301.8,304400559,9,City of Threads,2024-11-01T23:45:30.000Z,1792085,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okital,Death Knight,Blood,tank,Stormrage
1189,301.8,304248669,9,City of Threads,2024-11-01T07:06:52.000Z,1792336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haif,Monk,Windwalker,dps,Frostmourne
1189,301.8,304248669,9,City of Threads,2024-11-01T07:06:52.000Z,1792336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mahabodhi,Druid,Guardian,tank,Aman'Thul
1189,301.8,304248669,9,City of Threads,2024-11-01T07:06:52.000Z,1792336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yangbaomu,Shaman,Elemental,dps,Frostmourne
1189,301.8,304248669,9,City of Threads,2024-11-01T07:06:52.000Z,1792336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fermatz,Shaman,Restoration,healer,Frostmourne
1189,301.8,304248669,9,City of Threads,2024-11-01T07:06:52.000Z,1792336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milkmuscle,Paladin,Retribution,dps,Frostmourne
1190,301.8,303764044,9,City of Threads,2024-10-29T23:47:03.000Z,1793553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Micame,Monk,Mistweaver,healer,Quel'Thalas
1190,301.8,303764044,9,City of Threads,2024-10-29T23:47:03.000Z,1793553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoohsnooh,Monk,Brewmaster,tank,Quel'Thalas
1190,301.8,303764044,9,City of Threads,2024-10-29T23:47:03.000Z,1793553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lareosqt,Paladin,Retribution,dps,Quel'Thalas
1190,301.8,303764044,9,City of Threads,2024-10-29T23:47:03.000Z,1793553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azara,Warlock,Demonology,dps,Quel'Thalas
1190,301.8,303764044,9,City of Threads,2024-10-29T23:47:03.000Z,1793553,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rentaki,Shaman,Enhancement,dps,Quel'Thalas
1191,301.8,304382480,9,City of Threads,2024-11-02T01:03:53.000Z,1794342,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aevah,Priest,Holy,healer,Whisperwind
1191,301.8,304382480,9,City of Threads,2024-11-02T01:03:53.000Z,1794342,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xinute,Demon Hunter,Havoc,dps,Tichondrius
1191,301.8,304382480,9,City of Threads,2024-11-02T01:03:53.000Z,1794342,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edbless-138746944,Paladin,Retribution,dps,Dalaran
1191,301.8,304382480,9,City of Threads,2024-11-02T01:03:53.000Z,1794342,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scalingkek,Shaman,Enhancement,dps,Stormrage
1191,301.8,304382480,9,City of Threads,2024-11-02T01:03:53.000Z,1794342,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deeoni,Death Knight,Blood,tank,Stormrage
1192,301.8,304655262,9,City of Threads,2024-11-02T03:55:13.000Z,1794376,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luke,Hunter,Survival,dps,Azralon
1192,301.8,304655262,9,City of Threads,2024-11-02T03:55:13.000Z,1794376,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meilyel,Paladin,Holy,healer,Mal'Ganis
1192,301.8,304655262,9,City of Threads,2024-11-02T03:55:13.000Z,1794376,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracorex,Paladin,Protection,tank,Burning Blade
1192,301.8,304655262,9,City of Threads,2024-11-02T03:55:13.000Z,1794376,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalzor,Paladin,Retribution,dps,Area 52
1192,301.8,304655262,9,City of Threads,2024-11-02T03:55:13.000Z,1794376,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthemiso,Death Knight,Frost,dps,Sargeras
1193,301.8,304447048,9,City of Threads,2024-11-02T10:35:51.000Z,1794598,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exclighting,Paladin,Retribution,dps,Frostmourne
1193,301.8,304447048,9,City of Threads,2024-11-02T10:35:51.000Z,1794598,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dagou,Paladin,Protection,tank,Frostmourne
1193,301.8,304447048,9,City of Threads,2024-11-02T10:35:51.000Z,1794598,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morbidchaos,Shaman,Restoration,healer,Vek'nilash
1193,301.8,304447048,9,City of Threads,2024-11-02T10:35:51.000Z,1794598,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justoutlier,Paladin,Retribution,dps,Frostmourne
1193,301.8,304447048,9,City of Threads,2024-11-02T10:35:51.000Z,1794598,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healmebb,Paladin,Retribution,dps,Frostmourne
1194,301.8,304599080,9,City of Threads,2024-11-03T00:01:49.000Z,1794746,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arper,Paladin,Retribution,dps,Quel'Thalas
1194,301.8,304599080,9,City of Threads,2024-11-03T00:01:49.000Z,1794746,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spiritprayx,Priest,Discipline,healer,Stormrage
1194,301.8,304599080,9,City of Threads,2024-11-03T00:01:49.000Z,1794746,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadiheelz,Priest,Shadow,dps,Bleeding Hollow
1194,301.8,304599080,9,City of Threads,2024-11-03T00:01:49.000Z,1794746,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ynulight,Paladin,Protection,tank,Quel'Thalas
1194,301.8,304599080,9,City of Threads,2024-11-03T00:01:49.000Z,1794746,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiyanw,Mage,Frost,dps,Aegwynn
1195,301.8,305098077,9,City of Threads,2024-11-05T03:30:18.000Z,1794964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silentclaw,Shaman,Restoration,healer,Azralon
1195,301.8,305098077,9,City of Threads,2024-11-05T03:30:18.000Z,1794964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mälthazar,Paladin,Protection,tank,Nemesis
1195,301.8,305098077,9,City of Threads,2024-11-05T03:30:18.000Z,1794964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shalivanëfox,Mage,Arcane,dps,Nemesis
1195,301.8,305098077,9,City of Threads,2024-11-05T03:30:18.000Z,1794964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hermês,Paladin,Retribution,dps,Mal'Ganis
1195,301.8,305098077,9,City of Threads,2024-11-05T03:30:18.000Z,1794964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relayl-230487925,Death Knight,Frost,dps,Illidan
1196,301.8,304294411,9,City of Threads,2024-11-01T07:42:35.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumpydruid,Druid,Balance,dps,Khadgar
1196,301.8,304294411,9,City of Threads,2024-11-01T07:42:35.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hatriks,Shaman,Enhancement,dps,Area 52
1196,301.8,304294411,9,City of Threads,2024-11-01T07:42:35.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xteinpal,Paladin,Retribution,dps,Area 52
1196,301.8,304294411,9,City of Threads,2024-11-01T07:42:35.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akraine,Demon Hunter,Vengeance,tank,Area 52
1196,301.8,304294411,9,City of Threads,2024-11-01T07:42:35.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sephyria,Druid,Restoration,healer,Area 52
1197,301.8,304054891,9,City of Threads,2024-10-31T03:18:10.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raekeshh,Warlock,Destruction,dps,Zangarmarsh
1197,301.8,304054891,9,City of Threads,2024-10-31T03:18:10.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linta,Monk,Windwalker,dps,Twisting Nether
1197,301.8,304054891,9,City of Threads,2024-10-31T03:18:10.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magicmallet,Paladin,Holy,healer,Blackhand
1197,301.8,304054891,9,City of Threads,2024-10-31T03:18:10.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whale,Warrior,Protection,tank,Blackhand
1197,301.8,304054891,9,City of Threads,2024-10-31T03:18:10.000Z,1795872,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bartrey,Shaman,Enhancement,dps,Terenas
1198,301.8,304634990,9,City of Threads,2024-11-03T02:33:54.000Z,1795972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teslâstorm,Shaman,Enhancement,dps,Area 52
1198,301.8,304634990,9,City of Threads,2024-11-03T02:33:54.000Z,1795972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cigrune,Death Knight,Blood,tank,Darkspear
1198,301.8,304634990,9,City of Threads,2024-11-03T02:33:54.000Z,1795972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gluttonxo,Shaman,Restoration,healer,Zul'jin
1198,301.8,304634990,9,City of Threads,2024-11-03T02:33:54.000Z,1795972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luvianyee,Hunter,Marksmanship,dps,Illidan
1198,301.8,304634990,9,City of Threads,2024-11-03T02:33:54.000Z,1795972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luvya,Paladin,Retribution,dps,Bleeding Hollow
1199,301.8,304433594,9,City of Threads,2024-11-02T07:47:04.000Z,1796061,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purplevenom,Evoker,Preservation,healer,Area 52
1199,301.8,304433594,9,City of Threads,2024-11-02T07:47:04.000Z,1796061,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halestormx,Rogue,Subtlety,dps,Zul'jin
1199,301.8,304433594,9,City of Threads,2024-11-02T07:47:04.000Z,1796061,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hollowpali,Paladin,Protection,tank,Area 52
1199,301.8,304433594,9,City of Threads,2024-11-02T07:47:04.000Z,1796061,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amzedishere,Demon Hunter,Havoc,dps,Illidan
1199,301.8,304433594,9,City of Threads,2024-11-02T07:47:04.000Z,1796061,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moonfishing,Mage,Arcane,dps,Azshara
1200,301.7,304547806,9,City of Threads,2024-11-02T19:43:02.000Z,1796994,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skarox-3896355,Warrior,Fury,dps,Arthas
1200,301.7,304547806,9,City of Threads,2024-11-02T19:43:02.000Z,1796994,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pollokfc,Druid,Balance,dps,Mal'Ganis
1200,301.7,304547806,9,City of Threads,2024-11-02T19:43:02.000Z,1796994,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wuhshake,Shaman,Restoration,healer,Wildhammer
1200,301.7,304547806,9,City of Threads,2024-11-02T19:43:02.000Z,1796994,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wielarrd,Death Knight,Frost,dps,Ragnaros
1200,301.7,304547806,9,City of Threads,2024-11-02T19:43:02.000Z,1796994,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gralbrand,Death Knight,Blood,tank,Tichondrius
1201,301.7,304152839,9,City of Threads,2024-10-31T22:30:48.000Z,1797910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leetah,Druid,Guardian,tank,Durotan
1201,301.7,304152839,9,City of Threads,2024-10-31T22:30:48.000Z,1797910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balfugg,Shaman,Enhancement,dps,Quel'Thalas
1201,301.7,304152839,9,City of Threads,2024-10-31T22:30:48.000Z,1797910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ofearipalm,Monk,Mistweaver,healer,Tichondrius
1201,301.7,304152839,9,City of Threads,2024-10-31T22:30:48.000Z,1797910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Llunier,Hunter,Beast Mastery,dps,Tichondrius
1201,301.7,304152839,9,City of Threads,2024-10-31T22:30:48.000Z,1797910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dta,Paladin,Retribution,dps,Area 52
1202,301.7,303829967,9,City of Threads,2024-10-30T10:29:35.000Z,1797988,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamnistic,Shaman,Enhancement,dps,Kilrogg
1202,301.7,303829967,9,City of Threads,2024-10-30T10:29:35.000Z,1797988,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daddyicandee,Shaman,Restoration,healer,Area 52
1202,301.7,303829967,9,City of Threads,2024-10-30T10:29:35.000Z,1797988,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholyone,Paladin,Protection,tank,Trollbane
1202,301.7,303829967,9,City of Threads,2024-10-30T10:29:35.000Z,1797988,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izawad,Druid,Balance,dps,Stormrage
1202,301.7,303829967,9,City of Threads,2024-10-30T10:29:35.000Z,1797988,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tosaki,Evoker,Augmentation,dps,Trollbane
1203,301.7,304011847,9,City of Threads,2024-10-31T07:12:49.000Z,1798498,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alandrielis,Mage,Fire,dps,Illidan
1203,301.7,304011847,9,City of Threads,2024-10-31T07:12:49.000Z,1798498,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rescuing,Hunter,Beast Mastery,dps,Illidan
1203,301.7,304011847,9,City of Threads,2024-10-31T07:12:49.000Z,1798498,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aurasha,Shaman,Restoration,healer,Illidan
1203,301.7,304011847,9,City of Threads,2024-10-31T07:12:49.000Z,1798498,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragemoochine,Warrior,Fury,dps,Hyjal
1203,301.7,304011847,9,City of Threads,2024-10-31T07:12:49.000Z,1798498,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bryseform,Druid,Guardian,tank,Tichondrius
1204,301.7,303881809,9,City of Threads,2024-10-30T18:32:27.000Z,1799069,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaerilla,Warrior,Protection,tank,Area 52
1204,301.7,303881809,9,City of Threads,2024-10-30T18:32:27.000Z,1799069,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shigpriest,Priest,Discipline,healer,Tichondrius
1204,301.7,303881809,9,City of Threads,2024-10-30T18:32:27.000Z,1799069,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wooddyy,Warlock,Demonology,dps,Tichondrius
1204,301.7,303881809,9,City of Threads,2024-10-30T18:32:27.000Z,1799069,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oddball,Shaman,Elemental,dps,Rexxar
1204,301.7,303881809,9,City of Threads,2024-10-30T18:32:27.000Z,1799069,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cynreith,Warrior,Arms,dps,Area 52
1205,301.7,304352110,9,City of Threads,2024-11-01T22:53:25.000Z,1799107,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Changywangy,Druid,Restoration,healer,Area 52
1205,301.7,304352110,9,City of Threads,2024-11-01T22:53:25.000Z,1799107,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellschicken,Mage,Arcane,dps,Area 52
1205,301.7,304352110,9,City of Threads,2024-11-01T22:53:25.000Z,1799107,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grippywippy,Death Knight,Blood,tank,Area 52
1205,301.7,304352110,9,City of Threads,2024-11-01T22:53:25.000Z,1799107,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pannooc,Death Knight,Frost,dps,Zul'jin
1205,301.7,304352110,9,City of Threads,2024-11-01T22:53:25.000Z,1799107,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jacobelordi,Shaman,Elemental,dps,Stormrage
1206,301.7,304669993,9,City of Threads,2024-11-03T08:30:30.000Z,1799223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andoks,Druid,Balance,dps,Thaurissan
1206,301.7,304669993,9,City of Threads,2024-11-03T08:30:30.000Z,1799223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kizealer,Shaman,Restoration,healer,Illidan
1206,301.7,304669993,9,City of Threads,2024-11-03T08:30:30.000Z,1799223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brongwarn,Death Knight,Frost,dps,Illidan
1206,301.7,304669993,9,City of Threads,2024-11-03T08:30:30.000Z,1799223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rromeo,Paladin,Protection,tank,Tichondrius
1206,301.7,304669993,9,City of Threads,2024-11-03T08:30:30.000Z,1799223,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flamethunder,Shaman,Elemental,dps,Illidan
1207,301.7,304899459,9,City of Threads,2024-11-04T07:19:10.000Z,1799319,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mildog,Hunter,Beast Mastery,dps,Sargeras
1207,301.7,304899459,9,City of Threads,2024-11-04T07:19:10.000Z,1799319,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jcom,Priest,Discipline,healer,Tichondrius
1207,301.7,304899459,9,City of Threads,2024-11-04T07:19:10.000Z,1799319,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadlokz,Warlock,Demonology,dps,Mal'Ganis
1207,301.7,304899459,9,City of Threads,2024-11-04T07:19:10.000Z,1799319,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Broncc,Paladin,Protection,tank,Mal'Ganis
1207,301.7,304899459,9,City of Threads,2024-11-04T07:19:10.000Z,1799319,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zathros,Paladin,Retribution,dps,Illidan
1208,301.7,303931357,9,City of Threads,2024-10-30T23:08:48.000Z,1799625,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flemy,Paladin,Retribution,dps,Wyrmrest Accord
1208,301.7,303931357,9,City of Threads,2024-10-30T23:08:48.000Z,1799625,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghoghuuburos,Hunter,Beast Mastery,dps,Mal'Ganis
1208,301.7,303931357,9,City of Threads,2024-10-30T23:08:48.000Z,1799625,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angelreese,Shaman,Restoration,healer,Thrall
1208,301.7,303931357,9,City of Threads,2024-10-30T23:08:48.000Z,1799625,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slowrisfastr,Paladin,Protection,tank,Area 52
1208,301.7,303931357,9,City of Threads,2024-10-30T23:08:48.000Z,1799625,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biggusbrikus,Mage,Fire,dps,Area 52
1209,301.7,304801393,9,City of Threads,2024-11-03T16:17:38.000Z,1799983,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vassek,Paladin,Retribution,dps,Tichondrius
1209,301.7,304801393,9,City of Threads,2024-11-03T16:17:38.000Z,1799983,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banidari,Demon Hunter,Havoc,dps,Mal'Ganis
1209,301.7,304801393,9,City of Threads,2024-11-03T16:17:38.000Z,1799983,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nikasza,Paladin,Protection,tank,Tichondrius
1209,301.7,304801393,9,City of Threads,2024-11-03T16:17:38.000Z,1799983,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subaruwu,Druid,Restoration,healer,Tichondrius
