rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
746,290.7,305167409,8,City of Threads,2024-11-05T13:21:19.000Z,1563455,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",웨더오즈,Mage,Frost,dps,Azshara
747,290.7,304453547,8,City of Threads,2024-11-02T09:02:47.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수현수현,Warlock,Destruction,dps,Azshara
747,290.7,304453547,8,City of Threads,2024-11-02T09:02:47.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밍쳐귀여운시로,Paladin,Holy,healer,Azshara
747,290.7,304453547,8,City of Threads,2024-11-02T09:02:47.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼음달겨울밤,Mage,Frost,dps,Azshara
747,290.7,304453547,8,City of Threads,2024-11-02T09:02:47.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몽캣,Death Knight,Frost,dps,Azshara
747,290.7,304453547,8,City of Threads,2024-11-02T09:02:47.000Z,1563465,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",듀로탄아크,Warrior,Protection,tank,Azshara
748,290.7,304540456,8,City of Threads,2024-11-02T16:47:45.000Z,1564909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",령리단,Demon Hunter,Havoc,dps,Windrunner
748,290.7,304540456,8,City of Threads,2024-11-02T16:47:45.000Z,1564909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정력왕대머리킹,Warrior,Protection,tank,Windrunner
748,290.7,304540456,8,City of Threads,2024-11-02T16:47:45.000Z,1564909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트리플머쉬룸와퍼-211541648,Shaman,Restoration,healer,Azshara
748,290.7,304540456,8,City of Threads,2024-11-02T16:47:45.000Z,1564909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킴고트,Warlock,Demonology,dps,Azshara
748,290.7,304540456,8,City of Threads,2024-11-02T16:47:45.000Z,1564909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Somisomi,Paladin,Retribution,dps,Dalaran
749,290.7,305460043,8,City of Threads,2024-11-06T16:00:58.000Z,1564959,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와싱톤죠지,Paladin,Retribution,dps,Azshara
749,290.7,305460043,8,City of Threads,2024-11-06T16:00:58.000Z,1564959,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니머,Paladin,Protection,tank,Azshara
749,290.7,305460043,8,City of Threads,2024-11-06T16:00:58.000Z,1564959,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜쫌함,Mage,Frost,dps,Azshara
749,290.7,305460043,8,City of Threads,2024-11-06T16:00:58.000Z,1564959,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지옥강철내과의원,Priest,Holy,healer,Azshara
749,290.7,305460043,8,City of Threads,2024-11-06T16:00:58.000Z,1564959,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이종족리뷰어스,Rogue,Assassination,dps,Azshara
750,290.7,305174457,8,City of Threads,2024-11-04T15:24:39.000Z,1565247,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감성,Paladin,Retribution,dps,Azshara
750,290.7,305174457,8,City of Threads,2024-11-04T15:24:39.000Z,1565247,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",군피,Monk,Brewmaster,tank,Azshara
750,290.7,305174457,8,City of Threads,2024-11-04T15:24:39.000Z,1565247,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albertcamuso,Druid,Restoration,healer,Azshara
750,290.7,305174457,8,City of Threads,2024-11-04T15:24:39.000Z,1565247,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밝은사제,Priest,Shadow,dps,Azshara
750,290.7,305174457,8,City of Threads,2024-11-04T15:24:39.000Z,1565247,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이왕관은제겁니다,Death Knight,Unholy,dps,Deathwing
751,290.7,305160540,8,City of Threads,2024-11-05T12:25:38.000Z,1565348,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우마왕형,Paladin,Retribution,dps,Azshara
751,290.7,305160540,8,City of Threads,2024-11-05T12:25:38.000Z,1565348,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨울봄봄,Monk,Mistweaver,healer,Azshara
751,290.7,305160540,8,City of Threads,2024-11-05T12:25:38.000Z,1565348,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악마맛메타몽,Demon Hunter,Vengeance,tank,Azshara
751,290.7,305160540,8,City of Threads,2024-11-05T12:25:38.000Z,1565348,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비냉욱쓰,Mage,Frost,dps,Azshara
751,290.7,305160540,8,City of Threads,2024-11-05T12:25:38.000Z,1565348,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데이토이,Hunter,Marksmanship,dps,Azshara
752,290.7,304039485,8,City of Threads,2024-10-31T11:39:36.000Z,1566276,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Truism,Paladin,Retribution,dps,Azshara
752,290.7,304039485,8,City of Threads,2024-10-31T11:39:36.000Z,1566276,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스팰브래이커,Paladin,Protection,tank,Azshara
752,290.7,304039485,8,City of Threads,2024-10-31T11:39:36.000Z,1566276,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용은어흥,Evoker,Preservation,healer,Azshara
752,290.7,304039485,8,City of Threads,2024-10-31T11:39:36.000Z,1566276,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화류계,Priest,Shadow,dps,Stormrage
752,290.7,304039485,8,City of Threads,2024-10-31T11:39:36.000Z,1566276,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구공풍운,Monk,Windwalker,dps,Hellscream
753,290.7,305146356,8,City of Threads,2024-11-05T08:59:12.000Z,1566504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진서우,Monk,Mistweaver,healer,Deathwing
753,290.7,305146356,8,City of Threads,2024-11-05T08:59:12.000Z,1566504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피의드링크,Death Knight,Unholy,dps,Azshara
753,290.7,305146356,8,City of Threads,2024-11-05T08:59:12.000Z,1566504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅히트삼십층주주,Shaman,Elemental,dps,Azshara
753,290.7,305146356,8,City of Threads,2024-11-05T08:59:12.000Z,1566504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쩌리소,Warrior,Protection,tank,Azshara
753,290.7,305146356,8,City of Threads,2024-11-05T08:59:12.000Z,1566504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌥쌥이,Rogue,Assassination,dps,Dalaran
754,290.7,305443174,8,City of Threads,2024-11-06T10:34:07.000Z,1566557,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공부는내일부터,Mage,Frost,dps,Azshara
754,290.7,305443174,8,City of Threads,2024-11-06T10:34:07.000Z,1566557,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon65F772B,Paladin,Protection,tank,Anonymous
754,290.7,305443174,8,City of Threads,2024-11-06T10:34:07.000Z,1566557,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펭귄병원주인,Mage,Frost,dps,Azshara
754,290.7,305443174,8,City of Threads,2024-11-06T10:34:07.000Z,1566557,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장철용,Shaman,Restoration,healer,Azshara
754,290.7,305443174,8,City of Threads,2024-11-06T10:34:07.000Z,1566557,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동쪽남자,Shaman,Enhancement,dps,Azshara
755,290.7,304045176,8,City of Threads,2024-10-31T12:24:22.000Z,1567178,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모노톤,Paladin,Protection,tank,Hellscream
755,290.7,304045176,8,City of Threads,2024-10-31T12:24:22.000Z,1567178,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰젤리맛쿠키,Druid,Restoration,healer,Hyjal
755,290.7,304045176,8,City of Threads,2024-10-31T12:24:22.000Z,1567178,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옷깃만스쳐도무적,Paladin,Retribution,dps,Azshara
755,290.7,304045176,8,City of Threads,2024-10-31T12:24:22.000Z,1567178,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yosup,Mage,Frost,dps,Azshara
755,290.7,304045176,8,City of Threads,2024-10-31T12:24:22.000Z,1567178,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xonic,Demon Hunter,Havoc,dps,Azshara
756,290.7,303981870,8,City of Threads,2024-10-31T02:01:02.000Z,1568488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥냥이기사,Paladin,Retribution,dps,Azshara
756,290.7,303981870,8,City of Threads,2024-10-31T02:01:02.000Z,1568488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양산사는형양산형,Warrior,Protection,tank,Azshara
756,290.7,303981870,8,City of Threads,2024-10-31T02:01:02.000Z,1568488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찬영이는주술사,Shaman,Restoration,healer,Azshara
756,290.7,303981870,8,City of Threads,2024-10-31T02:01:02.000Z,1568488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈모빔,Warrior,Arms,dps,Azshara
756,290.7,303981870,8,City of Threads,2024-10-31T02:01:02.000Z,1568488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오니코,Warlock,Affliction,dps,Azshara
757,290.7,304672217,8,City of Threads,2024-11-03T06:10:28.000Z,1568563,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",좀작은성기삽니다,Paladin,Protection,tank,Azshara
757,290.7,304672217,8,City of Threads,2024-11-03T06:10:28.000Z,1568563,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",효르댕,Shaman,Elemental,dps,Azshara
757,290.7,304672217,8,City of Threads,2024-11-03T06:10:28.000Z,1568563,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",욱지선,Mage,Frost,dps,Azshara
757,290.7,304672217,8,City of Threads,2024-11-03T06:10:28.000Z,1568563,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불댕댕이,Shaman,Restoration,healer,Azshara
757,290.7,304672217,8,City of Threads,2024-11-03T06:10:28.000Z,1568563,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핥짝쭙쭙낼름,Hunter,Survival,dps,Azshara
758,290.7,304680267,8,City of Threads,2024-11-03T08:41:06.000Z,1568650,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이승철저승철,Rogue,Assassination,dps,Azshara
758,290.7,304680267,8,City of Threads,2024-11-03T08:41:06.000Z,1568650,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스톰타이어런트,Shaman,Restoration,healer,Burning Legion
758,290.7,304680267,8,City of Threads,2024-11-03T08:41:06.000Z,1568650,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로데론마법사,Mage,Frost,dps,Hyjal
758,290.7,304680267,8,City of Threads,2024-11-03T08:41:06.000Z,1568650,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈태질,Demon Hunter,Vengeance,tank,Azshara
758,290.7,304680267,8,City of Threads,2024-11-03T08:41:06.000Z,1568650,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공허의빛,Paladin,Retribution,dps,Hyjal
759,290.7,304388204,8,City of Threads,2024-11-02T01:50:14.000Z,1568670,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다이나믹쑤,Priest,Discipline,healer,Azshara
759,290.7,304388204,8,City of Threads,2024-11-02T01:50:14.000Z,1568670,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가드네스,Paladin,Protection,tank,Azshara
759,290.7,304388204,8,City of Threads,2024-11-02T01:50:14.000Z,1568670,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개수리,Shaman,Enhancement,dps,Azshara
759,290.7,304388204,8,City of Threads,2024-11-02T01:50:14.000Z,1568670,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thanksms,Hunter,Beast Mastery,dps,Azshara
759,290.7,304388204,8,City of Threads,2024-11-02T01:50:14.000Z,1568670,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부어엉투,Druid,Balance,dps,Hyjal
760,290.6,301313923,8,City of Threads,2024-11-01T15:25:58.000Z,1569322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이앙큼,Shaman,Elemental,dps,Azshara
760,290.6,301313923,8,City of Threads,2024-11-01T15:25:58.000Z,1569322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",란귤,Priest,Holy,healer,Azshara
760,290.6,301313923,8,City of Threads,2024-11-01T15:25:58.000Z,1569322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozee,Hunter,Beast Mastery,dps,Azshara
760,290.6,301313923,8,City of Threads,2024-11-01T15:25:58.000Z,1569322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포토구라붕,Druid,Guardian,tank,Azshara
760,290.6,301313923,8,City of Threads,2024-11-01T15:25:58.000Z,1569322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉꾸리,Death Knight,Frost,dps,Azshara
761,290.6,304094435,8,City of Threads,2024-10-31T14:57:35.000Z,1570565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",묵직한성기삽니다,Paladin,Retribution,dps,Azshara
761,290.6,304094435,8,City of Threads,2024-10-31T14:57:35.000Z,1570565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스트랄란,Priest,Discipline,healer,Deathwing
761,290.6,304094435,8,City of Threads,2024-10-31T14:57:35.000Z,1570565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비밀자산,Rogue,Outlaw,dps,Azshara
761,290.6,304094435,8,City of Threads,2024-10-31T14:57:35.000Z,1570565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스님볼기짝,Paladin,Protection,tank,Azshara
761,290.6,304094435,8,City of Threads,2024-10-31T14:57:35.000Z,1570565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장장원원-228832703,Mage,Fire,dps,Azshara
762,290.6,304693756,8,City of Threads,2024-11-03T06:43:30.000Z,1571003,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주먹을부르는법사,Mage,Frost,dps,Deathwing
762,290.6,304693756,8,City of Threads,2024-11-03T06:43:30.000Z,1571003,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤쉐도우헌터,Shaman,Restoration,healer,Azshara
762,290.6,304693756,8,City of Threads,2024-11-03T06:43:30.000Z,1571003,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozee,Hunter,Beast Mastery,dps,Azshara
762,290.6,304693756,8,City of Threads,2024-11-03T06:43:30.000Z,1571003,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이슬레로짱,Paladin,Protection,tank,Azshara
762,290.6,304693756,8,City of Threads,2024-11-03T06:43:30.000Z,1571003,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉꾸리,Death Knight,Frost,dps,Azshara
763,290.6,304053400,8,City of Threads,2024-10-31T14:47:21.000Z,1571506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noobss,Warlock,Demonology,dps,Hyjal
763,290.6,304053400,8,City of Threads,2024-10-31T14:47:21.000Z,1571506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",넷만낳아잘기르자,Warrior,Protection,tank,Cenarius
763,290.6,304053400,8,City of Threads,2024-10-31T14:47:21.000Z,1571506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",게이너,Warrior,Fury,dps,Azshara
763,290.6,304053400,8,City of Threads,2024-10-31T14:47:21.000Z,1571506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파도에쓰는편지,Shaman,Restoration,healer,Hellscream
763,290.6,304053400,8,City of Threads,2024-10-31T14:47:21.000Z,1571506,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nowest,Mage,Frost,dps,Azshara
764,290.6,304990121,8,City of Threads,2024-11-04T16:23:38.000Z,1571927,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기대하냥,Hunter,Beast Mastery,dps,Hellscream
764,290.6,304990121,8,City of Threads,2024-11-04T16:23:38.000Z,1571927,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",케이트,Shaman,Enhancement,dps,Hellscream
764,290.6,304990121,8,City of Threads,2024-11-04T16:23:38.000Z,1571927,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soultrack,Warlock,Destruction,dps,Azshara
764,290.6,304990121,8,City of Threads,2024-11-04T16:23:38.000Z,1571927,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",델리리움,Death Knight,Blood,tank,Azshara
764,290.6,304990121,8,City of Threads,2024-11-04T16:23:38.000Z,1571927,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미간에회개,Priest,Discipline,healer,Azshara
765,290.6,304223962,8,City of Threads,2024-11-01T05:06:26.000Z,1572019,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",난그냥술사,Shaman,Elemental,dps,Azshara
765,290.6,304223962,8,City of Threads,2024-11-01T05:06:26.000Z,1572019,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",군뚜,Warrior,Fury,dps,Hyjal
765,290.6,304223962,8,City of Threads,2024-11-01T05:06:26.000Z,1572019,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히흐흐,Druid,Balance,dps,Azshara
765,290.6,304223962,8,City of Threads,2024-11-01T05:06:26.000Z,1572019,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회장님,Shaman,Restoration,healer,Garona
765,290.6,304223962,8,City of Threads,2024-11-01T05:06:26.000Z,1572019,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쭉짱,Warrior,Protection,tank,Azshara
766,290.6,304673662,8,City of Threads,2024-11-02T10:37:42.000Z,1572748,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다염,Monk,Windwalker,dps,Azshara
766,290.6,304673662,8,City of Threads,2024-11-02T10:37:42.000Z,1572748,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봉당이,Mage,Frost,dps,Azshara
766,290.6,304673662,8,City of Threads,2024-11-02T10:37:42.000Z,1572748,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빈센트반고양이,Druid,Guardian,tank,Azshara
766,290.6,304673662,8,City of Threads,2024-11-02T10:37:42.000Z,1572748,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥냥아토,Hunter,Beast Mastery,dps,Azshara
766,290.6,304673662,8,City of Threads,2024-11-02T10:37:42.000Z,1572748,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풀비,Shaman,Restoration,healer,Azshara
767,290.6,304868540,8,City of Threads,2024-11-04T02:45:40.000Z,1572796,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영리한남자김상우,Rogue,Assassination,dps,Cenarius
767,290.6,304868540,8,City of Threads,2024-11-04T02:45:40.000Z,1572796,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",티탄티케,Paladin,Holy,healer,Azshara
767,290.6,304868540,8,City of Threads,2024-11-04T02:45:40.000Z,1572796,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양리기사,Paladin,Protection,tank,Azshara
