rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1188,304.4,299285335,9,City of Threads,2024-10-11T10:35:24.000Z,1643638,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quemli,Mage,Arcane,dps,Bleeding Hollow
1188,304.4,299285335,9,City of Threads,2024-10-11T10:35:24.000Z,1643638,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamlando,Shaman,Elemental,dps,Stormscale
1189,304.4,299016854,9,City of Threads,2024-10-10T03:17:54.000Z,1643698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guguniux,Druid,Balance,dps,Illidan
1189,304.4,299016854,9,City of Threads,2024-10-10T03:17:54.000Z,1643698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trepidizzle,Rogue,Assassination,dps,Stormrage
1189,304.4,299016854,9,City of Threads,2024-10-10T03:17:54.000Z,1643698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Albinophil,Evoker,Preservation,healer,Scarlet Crusade
1189,304.4,299016854,9,City of Threads,2024-10-10T03:17:54.000Z,1643698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Terrorblãde,Demon Hunter,Havoc,dps,Azralon
1189,304.4,299016854,9,City of Threads,2024-10-10T03:17:54.000Z,1643698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tandiel,Druid,Guardian,tank,Stormrage
1190,304.4,292870606,9,City of Threads,2024-10-09T11:08:42.000Z,1643798,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrícade,Druid,Guardian,tank,Barthilas
1190,304.4,292870606,9,City of Threads,2024-10-09T11:08:42.000Z,1643798,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schmerzen,Warrior,Fury,dps,Barthilas
1190,304.4,292870606,9,City of Threads,2024-10-09T11:08:42.000Z,1643798,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yadreaming,Rogue,Assassination,dps,Barthilas
1190,304.4,292870606,9,City of Threads,2024-10-09T11:08:42.000Z,1643798,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zirandi,Monk,Mistweaver,healer,Barthilas
1190,304.4,292870606,9,City of Threads,2024-10-09T11:08:42.000Z,1643798,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kudrí,Shaman,Elemental,dps,Barthilas
1191,304.4,299194846,9,City of Threads,2024-10-10T20:59:41.000Z,1643890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chopsooee,Monk,Mistweaver,healer,Tichondrius
1191,304.4,299194846,9,City of Threads,2024-10-10T20:59:41.000Z,1643890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wobot,Paladin,Retribution,dps,Kel'Thuzad
1191,304.4,299194846,9,City of Threads,2024-10-10T20:59:41.000Z,1643890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chimidruidx,Druid,Guardian,tank,Kel'Thuzad
1191,304.4,299194846,9,City of Threads,2024-10-10T20:59:41.000Z,1643890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ecchiorc,Warrior,Fury,dps,Mal'Ganis
1191,304.4,299194846,9,City of Threads,2024-10-10T20:59:41.000Z,1643890,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coolasice-224285209,Mage,Arcane,dps,Sargeras
1192,304.4,299542693,9,City of Threads,2024-10-12T09:06:55.000Z,1643957,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ezzie,Evoker,Augmentation,dps,Frostmane
1192,304.4,299542693,9,City of Threads,2024-10-12T09:06:55.000Z,1643957,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tammytoes,Rogue,Assassination,dps,Proudmoore
1192,304.4,299542693,9,City of Threads,2024-10-12T09:06:55.000Z,1643957,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velkbear,Druid,Guardian,tank,Illidan
1192,304.4,299542693,9,City of Threads,2024-10-12T09:06:55.000Z,1643957,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rowdíguy,Warrior,Fury,dps,Sargeras
1192,304.4,299542693,9,City of Threads,2024-10-12T09:06:55.000Z,1643957,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferauz,Shaman,Restoration,healer,Azralon
1193,304.4,300001509,9,City of Threads,2024-10-13T21:23:37.000Z,1644085,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Photec,Hunter,Survival,dps,Area 52
1193,304.4,300001509,9,City of Threads,2024-10-13T21:23:37.000Z,1644085,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dipschmidt,Paladin,Protection,tank,Area 52
1193,304.4,300001509,9,City of Threads,2024-10-13T21:23:37.000Z,1644085,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Powbangslap,Monk,Windwalker,dps,Area 52
1193,304.4,300001509,9,City of Threads,2024-10-13T21:23:37.000Z,1644085,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dobzilla,Evoker,Preservation,healer,Area 52
1193,304.4,300001509,9,City of Threads,2024-10-13T21:23:37.000Z,1644085,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lazloth,Priest,Shadow,dps,Area 52
1194,304.4,299466784,9,City of Threads,2024-10-12T05:09:35.000Z,1644118,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ladoc,Priest,Discipline,healer,Mal'Ganis
1194,304.4,299466784,9,City of Threads,2024-10-12T05:09:35.000Z,1644118,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vurik,Druid,Guardian,tank,Mal'Ganis
1194,304.4,299466784,9,City of Threads,2024-10-12T05:09:35.000Z,1644118,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chiodo,Evoker,Devastation,dps,Mal'Ganis
1194,304.4,299466784,9,City of Threads,2024-10-12T05:09:35.000Z,1644118,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hvmage-227144687,Mage,Arcane,dps,Mal'Ganis
1194,304.4,299466784,9,City of Threads,2024-10-12T05:09:35.000Z,1644118,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qj,Paladin,Retribution,dps,Mal'Ganis
1195,304.4,300090044,9,City of Threads,2024-10-13T18:27:41.000Z,1644182,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dizzyfrank,Shaman,Enhancement,dps,Illidan
1195,304.4,300090044,9,City of Threads,2024-10-13T18:27:41.000Z,1644182,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theitman,Death Knight,Frost,dps,Illidan
1195,304.4,300090044,9,City of Threads,2024-10-13T18:27:41.000Z,1644182,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kahfehfeh-228431634,Death Knight,Blood,tank,Tichondrius
1195,304.4,300090044,9,City of Threads,2024-10-13T18:27:41.000Z,1644182,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naichacha,Paladin,Holy,healer,Tichondrius
1195,304.4,300090044,9,City of Threads,2024-10-13T18:27:41.000Z,1644182,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daapoopoo,Warrior,Fury,dps,Tichondrius
1196,304.4,299037025,9,City of Threads,2024-10-10T07:44:01.000Z,1644292,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squishman,Death Knight,Blood,tank,Khaz'goroth
1196,304.4,299037025,9,City of Threads,2024-10-10T07:44:01.000Z,1644292,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kumdonia,Paladin,Retribution,dps,Illidan
1196,304.4,299037025,9,City of Threads,2024-10-10T07:44:01.000Z,1644292,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conquest,Death Knight,Frost,dps,Stormscale
1196,304.4,299037025,9,City of Threads,2024-10-10T07:44:01.000Z,1644292,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itsavapeepee,Paladin,Holy,healer,Area 52
1196,304.4,299037025,9,City of Threads,2024-10-10T07:44:01.000Z,1644292,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khaototem,Shaman,Elemental,dps,Garrosh
1197,304.4,299628561,9,City of Threads,2024-10-12T16:50:53.000Z,1644381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redftotem,Shaman,Enhancement,dps,Illidan
1197,304.4,299628561,9,City of Threads,2024-10-12T16:50:53.000Z,1644381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marìus,Rogue,Assassination,dps,Mal'Ganis
1197,304.4,299628561,9,City of Threads,2024-10-12T16:50:53.000Z,1644381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reefnerds,Shaman,Restoration,healer,Stormrage
1197,304.4,299628561,9,City of Threads,2024-10-12T16:50:53.000Z,1644381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashawk,Death Knight,Blood,tank,Bleeding Hollow
1197,304.4,299628561,9,City of Threads,2024-10-12T16:50:53.000Z,1644381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Islêy,Monk,Windwalker,dps,Illidan
1198,304.4,299007935,9,City of Threads,2024-10-10T00:26:50.000Z,1644466,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyldoom,Warlock,Demonology,dps,Quel'Thalas
1198,304.4,299007935,9,City of Threads,2024-10-10T00:26:50.000Z,1644466,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghasska,Shaman,Restoration,healer,Illidan
1198,304.4,299007935,9,City of Threads,2024-10-10T00:26:50.000Z,1644466,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunblaez,Paladin,Retribution,dps,Zul'jin
1198,304.4,299007935,9,City of Threads,2024-10-10T00:26:50.000Z,1644466,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lpwr,Warrior,Arms,dps,Area 52
1198,304.4,299007935,9,City of Threads,2024-10-10T00:26:50.000Z,1644466,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Audiøclap,Warrior,Protection,tank,Stormrage
1199,304.3,299805783,9,City of Threads,2024-10-13T04:52:55.000Z,1644769,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kratospala,Paladin,Retribution,dps,Azralon
1199,304.3,299805783,9,City of Threads,2024-10-13T04:52:55.000Z,1644769,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annastácia,Rogue,Assassination,dps,Azralon
1199,304.3,299805783,9,City of Threads,2024-10-13T04:52:55.000Z,1644769,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enzimazinha,Monk,Brewmaster,tank,Area 52
1199,304.3,299805783,9,City of Threads,2024-10-13T04:52:55.000Z,1644769,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Altercrash,Shaman,Restoration,healer,Tichondrius
1199,304.3,299805783,9,City of Threads,2024-10-13T04:52:55.000Z,1644769,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milkbag,Warrior,Fury,dps,Proudmoore
1200,304.3,300262115,9,City of Threads,2024-10-14T22:47:11.000Z,1645084,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daedsikcin,Demon Hunter,Vengeance,tank,Illidan
1200,304.3,300262115,9,City of Threads,2024-10-14T22:47:11.000Z,1645084,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaos,Hunter,Survival,dps,The Underbog
1200,304.3,300262115,9,City of Threads,2024-10-14T22:47:11.000Z,1645084,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sølaîre,Paladin,Retribution,dps,Area 52
1200,304.3,300262115,9,City of Threads,2024-10-14T22:47:11.000Z,1645084,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dánku,Mage,Arcane,dps,Sargeras
1200,304.3,300262115,9,City of Threads,2024-10-14T22:47:11.000Z,1645084,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fluxxcore,Shaman,Restoration,healer,Sargeras
1201,304.3,299023538,9,City of Threads,2024-10-10T04:57:56.000Z,1645095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shurie,Death Knight,Blood,tank,Tichondrius
1201,304.3,299023538,9,City of Threads,2024-10-10T04:57:56.000Z,1645095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eiddoel,Warrior,Fury,dps,Barthilas
1201,304.3,299023538,9,City of Threads,2024-10-10T04:57:56.000Z,1645095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kanyu,Shaman,Restoration,healer,Area 52
1201,304.3,299023538,9,City of Threads,2024-10-10T04:57:56.000Z,1645095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lultricky,Death Knight,Frost,dps,Zul'jin
1201,304.3,299023538,9,City of Threads,2024-10-10T04:57:56.000Z,1645095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiltfish,Mage,Arcane,dps,Barthilas
1202,304.3,299259517,9,City of Threads,2024-10-11T07:24:52.000Z,1645223,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rangasxc,Warrior,Fury,dps,Frostmourne
1202,304.3,299259517,9,City of Threads,2024-10-11T07:24:52.000Z,1645223,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popriverted,Shaman,Enhancement,dps,Frostmourne
1202,304.3,299259517,9,City of Threads,2024-10-11T07:24:52.000Z,1645223,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deejaboo,Rogue,Assassination,dps,Thaurissan
1202,304.3,299259517,9,City of Threads,2024-10-11T07:24:52.000Z,1645223,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seshkiing,Shaman,Restoration,healer,Frostmourne
1202,304.3,299259517,9,City of Threads,2024-10-11T07:24:52.000Z,1645223,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonesnappa,Warrior,Protection,tank,Frostmourne
1203,304.3,300097371,9,City of Threads,2024-10-14T03:15:24.000Z,1645333,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ichizü,Shaman,Restoration,healer,Quel'Thalas
1203,304.3,300097371,9,City of Threads,2024-10-14T03:15:24.000Z,1645333,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wardowz,Death Knight,Blood,tank,Quel'Thalas
1203,304.3,300097371,9,City of Threads,2024-10-14T03:15:24.000Z,1645333,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kannzox,Warrior,Arms,dps,Quel'Thalas
1203,304.3,300097371,9,City of Threads,2024-10-14T03:15:24.000Z,1645333,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unlocks,Warlock,Demonology,dps,Ragnaros
1203,304.3,300097371,9,City of Threads,2024-10-14T03:15:24.000Z,1645333,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gibloapls,Paladin,Retribution,dps,Mal'Ganis
1204,304.3,299786955,9,City of Threads,2024-10-12T16:13:24.000Z,1645506,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jerky,Paladin,Protection,tank,Bleeding Hollow
1204,304.3,299786955,9,City of Threads,2024-10-12T16:13:24.000Z,1645506,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jkrenz,Warrior,Fury,dps,Bleeding Hollow
1204,304.3,299786955,9,City of Threads,2024-10-12T16:13:24.000Z,1645506,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hotwings,Evoker,Preservation,healer,Sargeras
1204,304.3,299786955,9,City of Threads,2024-10-12T16:13:24.000Z,1645506,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Covidbolt,Warlock,Destruction,dps,Bleeding Hollow
1204,304.3,299786955,9,City of Threads,2024-10-12T16:13:24.000Z,1645506,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miyo,Paladin,Retribution,dps,Azralon
1205,304.3,299497470,9,City of Threads,2024-10-12T14:13:13.000Z,1645616,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Girthycheese,Shaman,Restoration,healer,Barthilas
1205,304.3,299497470,9,City of Threads,2024-10-12T14:13:13.000Z,1645616,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorgonzolar,Death Knight,Unholy,dps,Barthilas
1205,304.3,299497470,9,City of Threads,2024-10-12T14:13:13.000Z,1645616,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belindå,Paladin,Protection,tank,Barthilas
1205,304.3,299497470,9,City of Threads,2024-10-12T14:13:13.000Z,1645616,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klout,Monk,Windwalker,dps,Barthilas
1205,304.3,299497470,9,City of Threads,2024-10-12T14:13:13.000Z,1645616,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blueçheese,Mage,Frost,dps,Barthilas
1206,304.3,299989366,9,City of Threads,2024-10-13T16:52:58.000Z,1645624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hamjam,Rogue,Assassination,dps,Area 52
1206,304.3,299989366,9,City of Threads,2024-10-13T16:52:58.000Z,1645624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justpoke,Warrior,Protection,tank,Illidan
1206,304.3,299989366,9,City of Threads,2024-10-13T16:52:58.000Z,1645624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taurscion,Paladin,Retribution,dps,Illidan
1206,304.3,299989366,9,City of Threads,2024-10-13T16:52:58.000Z,1645624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serenè-218493156,Shaman,Restoration,healer,Illidan
1206,304.3,299989366,9,City of Threads,2024-10-13T16:52:58.000Z,1645624,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snoogician-228128484,Mage,Arcane,dps,Illidan
1207,304.3,299509724,9,City of Threads,2024-10-12T03:39:34.000Z,1646093,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pruz,Warlock,Demonology,dps,Skullcrusher
1207,304.3,299509724,9,City of Threads,2024-10-12T03:39:34.000Z,1646093,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snagla,Hunter,Survival,dps,Ragnaros
1207,304.3,299509724,9,City of Threads,2024-10-12T03:39:34.000Z,1646093,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tergrid,Demon Hunter,Vengeance,tank,Skullcrusher
1207,304.3,299509724,9,City of Threads,2024-10-12T03:39:34.000Z,1646093,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pritha,Shaman,Restoration,healer,Shattered Hand
1207,304.3,299509724,9,City of Threads,2024-10-12T03:39:34.000Z,1646093,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bogarde,Rogue,Assassination,dps,Zul'jin
1208,304.3,299803684,9,City of Threads,2024-10-12T23:47:01.000Z,1646095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quabb,Paladin,Protection,tank,Sargeras
1208,304.3,299803684,9,City of Threads,2024-10-12T23:47:01.000Z,1646095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derzal,Death Knight,Unholy,dps,Sargeras
1208,304.3,299803684,9,City of Threads,2024-10-12T23:47:01.000Z,1646095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shartheloot,Priest,Discipline,healer,Sargeras
1208,304.3,299803684,9,City of Threads,2024-10-12T23:47:01.000Z,1646095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guthrus,Paladin,Retribution,dps,Sargeras
1208,304.3,299803684,9,City of Threads,2024-10-12T23:47:01.000Z,1646095,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sylthine,Druid,Feral,dps,Moon Guard
1209,304.3,299785004,9,City of Threads,2024-10-13T04:32:26.000Z,1646517,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sneerble,Shaman,Restoration,healer,Area 52
1209,304.3,299785004,9,City of Threads,2024-10-13T04:32:26.000Z,1646517,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeewar,Warrior,Protection,tank,Frostwolf
1209,304.3,299785004,9,City of Threads,2024-10-13T04:32:26.000Z,1646517,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peeposadjam,Warrior,Fury,dps,Frostwolf
1209,304.3,299785004,9,City of Threads,2024-10-13T04:32:26.000Z,1646517,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haymakerxd,Death Knight,Frost,dps,Vashj
1209,304.3,299785004,9,City of Threads,2024-10-13T04:32:26.000Z,1646517,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boykisserxd,Rogue,Assassination,dps,Tichondrius
1210,304.3,299008075,9,City of Threads,2024-10-10T03:07:48.000Z,1646538,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brumaa,Shaman,Restoration,healer,Moon Guard
