rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
765,298.1,300141767,9,City of Threads,2024-10-14T13:07:21.000Z,2007383,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가슴시린고독,Druid,Guardian,tank,Garona
765,298.1,300141767,9,City of Threads,2024-10-14T13:07:21.000Z,2007383,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaizoku,Mage,Fire,dps,Azshara
765,298.1,300141767,9,City of Threads,2024-10-14T13:07:21.000Z,2007383,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",울트라로망스,Paladin,Retribution,dps,Azshara
765,298.1,300141767,9,City of Threads,2024-10-14T13:07:21.000Z,2007383,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilycole,Shaman,Restoration,healer,Azshara
765,298.1,300141767,9,City of Threads,2024-10-14T13:07:21.000Z,2007383,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은빛여명파수꾼,Shaman,Elemental,dps,Windrunner
766,298.1,300150673,9,City of Threads,2024-10-14T11:53:10.000Z,2007628,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",질풍법사,Mage,Arcane,dps,Azshara
766,298.1,300150673,9,City of Threads,2024-10-14T11:53:10.000Z,2007628,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파멸토비,Demon Hunter,Havoc,dps,Azshara
766,298.1,300150673,9,City of Threads,2024-10-14T11:53:10.000Z,2007628,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토템의하츄핑,Shaman,Restoration,healer,Azshara
766,298.1,300150673,9,City of Threads,2024-10-14T11:53:10.000Z,2007628,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙마블리,Demon Hunter,Vengeance,tank,Azshara
766,298.1,300150673,9,City of Threads,2024-10-14T11:53:10.000Z,2007628,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핵소름,Warlock,Destruction,dps,Azshara
767,298.1,299678419,9,City of Threads,2024-10-12T20:35:36.000Z,2008298,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신세이어유타랑,Warlock,Demonology,dps,Azshara
767,298.1,299678419,9,City of Threads,2024-10-12T20:35:36.000Z,2008298,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathwalk,Warrior,Protection,tank,Windrunner
767,298.1,299678419,9,City of Threads,2024-10-12T20:35:36.000Z,2008298,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조넨,Shaman,Restoration,healer,Azshara
767,298.1,299678419,9,City of Threads,2024-10-12T20:35:36.000Z,2008298,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블엘여자마법사,Mage,Frost,dps,Azshara
767,298.1,299678419,9,City of Threads,2024-10-12T20:35:36.000Z,2008298,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팥쥐꽁쥐,Shaman,Enhancement,dps,Hyjal
768,298.1,299102079,9,City of Threads,2024-10-10T15:45:14.000Z,2008866,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치킨맛토템,Shaman,Restoration,healer,Azshara
768,298.1,299102079,9,City of Threads,2024-10-10T15:45:14.000Z,2008866,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대자연묵,Druid,Balance,dps,Azshara
768,298.1,299102079,9,City of Threads,2024-10-10T15:45:14.000Z,2008866,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bdmb,Demon Hunter,Vengeance,tank,Azshara
768,298.1,299102079,9,City of Threads,2024-10-10T15:45:14.000Z,2008866,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암빡이,Mage,Arcane,dps,Azshara
768,298.1,299102079,9,City of Threads,2024-10-10T15:45:14.000Z,2008866,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",훈선생,Warlock,Affliction,dps,Azshara
769,298.1,299352092,9,City of Threads,2024-10-11T16:48:45.000Z,2009365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니르하-57325047,Monk,Brewmaster,tank,Azshara
769,298.1,299352092,9,City of Threads,2024-10-11T16:48:45.000Z,2009365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리벨린-202395228,Paladin,Retribution,dps,Azshara
769,298.1,299352092,9,City of Threads,2024-10-11T16:48:45.000Z,2009365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",람재,Druid,Restoration,healer,Azshara
769,298.1,299352092,9,City of Threads,2024-10-11T16:48:45.000Z,2009365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사쨔응,Mage,Frost,dps,Azshara
769,298.1,299352092,9,City of Threads,2024-10-11T16:48:45.000Z,2009365,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크흠,Rogue,Outlaw,dps,Azshara
770,298.1,299120745,9,City of Threads,2024-10-10T18:39:41.000Z,2010036,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오크쉐도헌터,Monk,Mistweaver,healer,Azshara
770,298.1,299120745,9,City of Threads,2024-10-10T18:39:41.000Z,2010036,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악마출생,Warlock,Destruction,dps,Cenarius
770,298.1,299120745,9,City of Threads,2024-10-10T18:39:41.000Z,2010036,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흔드록바,Paladin,Retribution,dps,Hyjal
770,298.1,299120745,9,City of Threads,2024-10-10T18:39:41.000Z,2010036,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황또치,Demon Hunter,Vengeance,tank,Azshara
770,298.1,299120745,9,City of Threads,2024-10-10T18:39:41.000Z,2010036,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천만와트,Shaman,Enhancement,dps,Azshara
771,298.1,300619030,9,City of Threads,2024-10-16T12:59:38.000Z,2010865,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코코행,Druid,Restoration,healer,Azshara
771,298.1,300619030,9,City of Threads,2024-10-16T12:59:38.000Z,2010865,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드와니,Druid,Balance,dps,Hyjal
771,298.1,300619030,9,City of Threads,2024-10-16T12:59:38.000Z,2010865,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고추와사비,Mage,Fire,dps,Azshara
771,298.1,300619030,9,City of Threads,2024-10-16T12:59:38.000Z,2010865,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미러튠,Demon Hunter,Vengeance,tank,Azshara
771,298.1,300619030,9,City of Threads,2024-10-16T12:59:38.000Z,2010865,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",남작령,Warrior,Fury,dps,Azshara
772,298.1,300330177,9,City of Threads,2024-10-15T01:15:21.000Z,2010905,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신기핑크,Paladin,Holy,healer,Azshara
772,298.1,300330177,9,City of Threads,2024-10-15T01:15:21.000Z,2010905,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oehon,Hunter,Survival,dps,Hyjal
772,298.1,300330177,9,City of Threads,2024-10-15T01:15:21.000Z,2010905,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하루태,Warrior,Protection,tank,Azshara
772,298.1,300330177,9,City of Threads,2024-10-15T01:15:21.000Z,2010905,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연치는사치,Shaman,Elemental,dps,Azshara
772,298.1,300330177,9,City of Threads,2024-10-15T01:15:21.000Z,2010905,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠른템포,Monk,Windwalker,dps,Hyjal
773,298.1,300146503,9,City of Threads,2024-10-14T13:57:11.000Z,2011015,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키라뮤,Demon Hunter,Havoc,dps,Windrunner
773,298.1,300146503,9,City of Threads,2024-10-14T13:57:11.000Z,2011015,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가슴시린고독,Druid,Guardian,tank,Garona
773,298.1,300146503,9,City of Threads,2024-10-14T13:57:11.000Z,2011015,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",울트라로망스,Paladin,Retribution,dps,Azshara
773,298.1,300146503,9,City of Threads,2024-10-14T13:57:11.000Z,2011015,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilycole,Shaman,Restoration,healer,Azshara
773,298.1,300146503,9,City of Threads,2024-10-14T13:57:11.000Z,2011015,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은빛여명파수꾼,Shaman,Elemental,dps,Windrunner
774,298.1,300365668,9,City of Threads,2024-10-15T07:14:39.000Z,2011095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이슈레닌,Mage,Frost,dps,Azshara
774,298.1,300365668,9,City of Threads,2024-10-15T07:14:39.000Z,2011095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정령의심판,Shaman,Elemental,dps,Azshara
774,298.1,300365668,9,City of Threads,2024-10-15T07:14:39.000Z,2011095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스고이갈래발굽,Druid,Guardian,tank,Azshara
774,298.1,300365668,9,City of Threads,2024-10-15T07:14:39.000Z,2011095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snowglow,Priest,Discipline,healer,Azshara
774,298.1,300365668,9,City of Threads,2024-10-15T07:14:39.000Z,2011095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",굳센존득이,Paladin,Retribution,dps,Azshara
775,298.1,299044668,9,City of Threads,2024-10-10T09:00:10.000Z,2011117,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이태백,Druid,Guardian,tank,Azshara
775,298.1,299044668,9,City of Threads,2024-10-10T09:00:10.000Z,2011117,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초롱이술사,Shaman,Elemental,dps,Azshara
775,298.1,299044668,9,City of Threads,2024-10-10T09:00:10.000Z,2011117,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그로자무쌍,Monk,Mistweaver,healer,Azshara
775,298.1,299044668,9,City of Threads,2024-10-10T09:00:10.000Z,2011117,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니보시라멘,Paladin,Retribution,dps,Azshara
775,298.1,299044668,9,City of Threads,2024-10-10T09:00:10.000Z,2011117,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엠생인생최윤-228245895,Death Knight,Unholy,dps,Azshara
776,298.1,300069338,9,City of Threads,2024-10-14T02:24:18.000Z,2012207,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼펙,Paladin,Retribution,dps,Azshara
776,298.1,300069338,9,City of Threads,2024-10-14T02:24:18.000Z,2012207,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크라비츠,Priest,Discipline,healer,Azshara
776,298.1,300069338,9,City of Threads,2024-10-14T02:24:18.000Z,2012207,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수도사블린-202011368,Monk,Brewmaster,tank,Azshara
776,298.1,300069338,9,City of Threads,2024-10-14T02:24:18.000Z,2012207,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",댕댕한걸,Paladin,Retribution,dps,Azshara
776,298.1,300069338,9,City of Threads,2024-10-14T02:24:18.000Z,2012207,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리더,Hunter,Marksmanship,dps,Alexstrasza
777,298,299735888,9,City of Threads,2024-10-12T22:33:03.000Z,2013410,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악써,Demon Hunter,Vengeance,tank,Windrunner
777,298,299735888,9,City of Threads,2024-10-12T22:33:03.000Z,2013410,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무굴,Warlock,Destruction,dps,Hellscream
777,298,299735888,9,City of Threads,2024-10-12T22:33:03.000Z,2013410,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간지욤,Priest,Discipline,healer,Azshara
777,298,299735888,9,City of Threads,2024-10-12T22:33:03.000Z,2013410,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",율무콩이,Paladin,Retribution,dps,Azshara
777,298,299735888,9,City of Threads,2024-10-12T22:33:03.000Z,2013410,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Breezejay,Shaman,Enhancement,dps,Azshara
778,298,299258704,9,City of Threads,2024-10-11T06:57:20.000Z,2014589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와쮸와쮸,Druid,Restoration,healer,Azshara
778,298,299258704,9,City of Threads,2024-10-11T06:57:20.000Z,2014589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭔가잘못됐어,Death Knight,Frost,dps,Azshara
778,298,299258704,9,City of Threads,2024-10-11T06:57:20.000Z,2014589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사슈슝,Warrior,Protection,tank,Azshara
778,298,299258704,9,City of Threads,2024-10-11T06:57:20.000Z,2014589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메로나맛단지,Evoker,Devastation,dps,Azshara
778,298,299258704,9,City of Threads,2024-10-11T06:57:20.000Z,2014589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰탱냥이부엉인삼,Druid,Balance,dps,Azshara
779,298,296378573,9,City of Threads,2024-10-12T16:43:56.000Z,2014761,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멍멍냥람,Warrior,Protection,tank,Azshara
779,298,296378573,9,City of Threads,2024-10-12T16:43:56.000Z,2014761,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정액은얼마에요,Monk,Windwalker,dps,Azshara
779,298,296378573,9,City of Threads,2024-10-12T16:43:56.000Z,2014761,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디진너구리,Hunter,Survival,dps,Azshara
779,298,296378573,9,City of Threads,2024-10-12T16:43:56.000Z,2014761,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루하는런던김씨,Druid,Balance,dps,Azshara
779,298,296378573,9,City of Threads,2024-10-12T16:43:56.000Z,2014761,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우주벌레땃쥐,Priest,Discipline,healer,Azshara
780,298,299784198,9,City of Threads,2024-10-13T02:06:41.000Z,2014825,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연남동죽기-49688325,Death Knight,Unholy,dps,Azshara
780,298,299784198,9,City of Threads,2024-10-13T02:06:41.000Z,2014825,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백인대,Druid,Restoration,healer,Hyjal
780,298,299784198,9,City of Threads,2024-10-13T02:06:41.000Z,2014825,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숭악한만종이,Shaman,Elemental,dps,Hyjal
780,298,299784198,9,City of Threads,2024-10-13T02:06:41.000Z,2014825,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아리엘,Demon Hunter,Havoc,dps,Gul'dan
780,298,299784198,9,City of Threads,2024-10-13T02:06:41.000Z,2014825,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greyswan,Monk,Brewmaster,tank,Azshara
781,297.9,300156720,9,City of Threads,2024-10-14T14:46:41.000Z,2019726,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이촌동,Death Knight,Unholy,dps,Azshara
781,297.9,300156720,9,City of Threads,2024-10-14T14:46:41.000Z,2019726,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",절대안맞지,Mage,Frost,dps,Azshara
781,297.9,300156720,9,City of Threads,2024-10-14T14:46:41.000Z,2019726,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌뿍-220868227,Warlock,Destruction,dps,Deathwing
781,297.9,300156720,9,City of Threads,2024-10-14T14:46:41.000Z,2019726,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Titoc,Shaman,Restoration,healer,Azshara
781,297.9,300156720,9,City of Threads,2024-10-14T14:46:41.000Z,2019726,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",때려주세요-227621715,Monk,Brewmaster,tank,Deathwing
782,297.9,300160277,9,City of Threads,2024-10-14T15:13:16.000Z,2020324,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누나집,Rogue,Assassination,dps,Azshara
782,297.9,300160277,9,City of Threads,2024-10-14T15:13:16.000Z,2020324,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aott,Demon Hunter,Vengeance,tank,Azshara
782,297.9,300160277,9,City of Threads,2024-10-14T15:13:16.000Z,2020324,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마르나치야,Monk,Windwalker,dps,Azshara
782,297.9,300160277,9,City of Threads,2024-10-14T15:13:16.000Z,2020324,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오전이,Mage,Fire,dps,Azshara
782,297.9,300160277,9,City of Threads,2024-10-14T15:13:16.000Z,2020324,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Espoir,Paladin,Holy,healer,Azshara
783,297.9,300373683,9,City of Threads,2024-10-15T11:57:51.000Z,2020358,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전투력드루,Druid,Guardian,tank,Zul'jin
783,297.9,300373683,9,City of Threads,2024-10-15T11:57:51.000Z,2020358,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이리나,Shaman,Restoration,healer,Zul'jin
783,297.9,300373683,9,City of Threads,2024-10-15T11:57:51.000Z,2020358,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",태껸,Monk,Windwalker,dps,Azshara
783,297.9,300373683,9,City of Threads,2024-10-15T11:57:51.000Z,2020358,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",운정흑마,Warlock,Destruction,dps,Azshara
783,297.9,300373683,9,City of Threads,2024-10-15T11:57:51.000Z,2020358,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",승리가아니면죽음,Warrior,Fury,dps,Azshara
784,297.9,299085285,9,City of Threads,2024-10-10T14:47:59.000Z,2022987,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보송보송궁디팡팡,Shaman,Elemental,dps,Azshara
784,297.9,299085285,9,City of Threads,2024-10-10T14:47:59.000Z,2022987,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사두리,Warrior,Protection,tank,Azshara
784,297.9,299085285,9,City of Threads,2024-10-10T14:47:59.000Z,2022987,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤르본,Druid,Restoration,healer,Azshara
784,297.9,299085285,9,City of Threads,2024-10-10T14:47:59.000Z,2022987,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이거받고힘좀써봐,Evoker,Augmentation,dps,Azshara
784,297.9,299085285,9,City of Threads,2024-10-10T14:47:59.000Z,2022987,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",터몽,Paladin,Retribution,dps,Azshara
785,297.9,299066782,9,City of Threads,2024-10-10T12:17:17.000Z,2023313,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",타이쿵,Rogue,Subtlety,dps,Azshara
785,297.9,299066782,9,City of Threads,2024-10-10T12:17:17.000Z,2023313,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤이빛걸,Paladin,Holy,healer,Azshara
785,297.9,299066782,9,City of Threads,2024-10-10T12:17:17.000Z,2023313,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜하다,Evoker,Devastation,dps,Azshara
