rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1163,295,304434650,8,Mists of Tirna Scithe,2024-11-02T05:59:57.000Z,1111967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wilds,Paladin,Holy,healer,Azshara
1164,295,304358390,8,Mists of Tirna Scithe,2024-11-01T19:16:41.000Z,1112798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슝슝으악,Hunter,Beast Mastery,dps,Azshara
1164,295,304358390,8,Mists of Tirna Scithe,2024-11-01T19:16:41.000Z,1112798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운동좀해라,Warrior,Fury,dps,Azshara
1164,295,304358390,8,Mists of Tirna Scithe,2024-11-01T19:16:41.000Z,1112798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",통키몬드,Paladin,Protection,tank,Azshara
1164,295,304358390,8,Mists of Tirna Scithe,2024-11-01T19:16:41.000Z,1112798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",패버려욧,Monk,Mistweaver,healer,Azshara
1164,295,304358390,8,Mists of Tirna Scithe,2024-11-01T19:16:41.000Z,1112798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠져용,Warlock,Destruction,dps,Azshara
1165,295,305133553,8,Mists of Tirna Scithe,2024-11-05T08:44:08.000Z,1112967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마요미미,Warrior,Protection,tank,Azshara
1165,295,305133553,8,Mists of Tirna Scithe,2024-11-05T08:44:08.000Z,1112967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨데렐라,Evoker,Augmentation,dps,Azshara
1165,295,305133553,8,Mists of Tirna Scithe,2024-11-05T08:44:08.000Z,1112967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyylol,Shaman,Elemental,dps,Azshara
1165,295,305133553,8,Mists of Tirna Scithe,2024-11-05T08:44:08.000Z,1112967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐져영,Priest,Holy,healer,Azshara
1165,295,305133553,8,Mists of Tirna Scithe,2024-11-05T08:44:08.000Z,1112967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옥크슬,Paladin,Retribution,dps,Azshara
1166,295,305457218,8,Mists of Tirna Scithe,2024-11-06T12:39:24.000Z,1113062,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trapcard,Mage,Frost,dps,Azshara
1166,295,305457218,8,Mists of Tirna Scithe,2024-11-06T12:39:24.000Z,1113062,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rosefairy,Paladin,Holy,healer,Azshara
1166,295,305457218,8,Mists of Tirna Scithe,2024-11-06T12:39:24.000Z,1113062,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dontdotme,Hunter,Survival,dps,Azshara
1166,295,305457218,8,Mists of Tirna Scithe,2024-11-06T12:39:24.000Z,1113062,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무라딘스톰,Shaman,Elemental,dps,Azshara
1166,295,305457218,8,Mists of Tirna Scithe,2024-11-06T12:39:24.000Z,1113062,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나가루,Druid,Guardian,tank,Azshara
1167,295,305145894,8,Mists of Tirna Scithe,2024-11-05T11:50:07.000Z,1113088,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마라거,Warlock,Destruction,dps,Azshara
1167,295,305145894,8,Mists of Tirna Scithe,2024-11-05T11:50:07.000Z,1113088,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사회자유주의,Paladin,Retribution,dps,Azshara
1167,295,305145894,8,Mists of Tirna Scithe,2024-11-05T11:50:07.000Z,1113088,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",톨톨이,Shaman,Restoration,healer,Azshara
1167,295,305145894,8,Mists of Tirna Scithe,2024-11-05T11:50:07.000Z,1113088,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진저티-197667896,Demon Hunter,Havoc,dps,Azshara
1167,295,305145894,8,Mists of Tirna Scithe,2024-11-05T11:50:07.000Z,1113088,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두륜산-224831836,Paladin,Protection,tank,Azshara
1168,295,304686203,8,Mists of Tirna Scithe,2024-11-03T10:53:08.000Z,1113158,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",떡만듀국,Druid,Guardian,tank,Azshara
1168,295,304686203,8,Mists of Tirna Scithe,2024-11-03T10:53:08.000Z,1113158,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",븝띵,Mage,Arcane,dps,Azshara
1168,295,304686203,8,Mists of Tirna Scithe,2024-11-03T10:53:08.000Z,1113158,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그린고고,Hunter,Survival,dps,Azshara
1168,295,304686203,8,Mists of Tirna Scithe,2024-11-03T10:53:08.000Z,1113158,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밍바,Rogue,Assassination,dps,Hyjal
1168,295,304686203,8,Mists of Tirna Scithe,2024-11-03T10:53:08.000Z,1113158,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰색계란말이,Priest,Holy,healer,Azshara
1169,295,304656368,8,Mists of Tirna Scithe,2024-11-03T03:55:17.000Z,1114380,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허연쥐,Priest,Discipline,healer,Azshara
1169,295,304656368,8,Mists of Tirna Scithe,2024-11-03T03:55:17.000Z,1114380,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏠라시,Hunter,Marksmanship,dps,Hyjal
1169,295,304656368,8,Mists of Tirna Scithe,2024-11-03T03:55:17.000Z,1114380,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑갸루소녀주의보,Warlock,Destruction,dps,Azshara
1169,295,304656368,8,Mists of Tirna Scithe,2024-11-03T03:55:17.000Z,1114380,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판치기,Rogue,Outlaw,dps,Azshara
1169,295,304656368,8,Mists of Tirna Scithe,2024-11-03T03:55:17.000Z,1114380,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또산이,Paladin,Protection,tank,Azshara
1170,295,304709601,8,Mists of Tirna Scithe,2024-11-03T13:48:16.000Z,1114697,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그숨,Druid,Restoration,healer,Hellscream
1170,295,304709601,8,Mists of Tirna Scithe,2024-11-03T13:48:16.000Z,1114697,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑혈문양,Demon Hunter,Vengeance,tank,Hellscream
1170,295,304709601,8,Mists of Tirna Scithe,2024-11-03T13:48:16.000Z,1114697,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아화린,Hunter,Survival,dps,Azshara
1170,295,304709601,8,Mists of Tirna Scithe,2024-11-03T13:48:16.000Z,1114697,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코오난,Warlock,Demonology,dps,Azshara
1170,295,304709601,8,Mists of Tirna Scithe,2024-11-03T13:48:16.000Z,1114697,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Candyfine,Mage,Frost,dps,Azshara
1171,295,305153562,8,Mists of Tirna Scithe,2024-11-05T12:00:12.000Z,1117294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅소시지,Shaman,Enhancement,dps,Azshara
1171,295,305153562,8,Mists of Tirna Scithe,2024-11-05T12:00:12.000Z,1117294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포구스,Warlock,Destruction,dps,Azshara
1171,295,305153562,8,Mists of Tirna Scithe,2024-11-05T12:00:12.000Z,1117294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",띨롱,Death Knight,Blood,tank,Azshara
1171,295,305153562,8,Mists of Tirna Scithe,2024-11-05T12:00:12.000Z,1117294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니할일이나해,Paladin,Retribution,dps,Azshara
1171,295,305153562,8,Mists of Tirna Scithe,2024-11-05T12:00:12.000Z,1117294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하얀거라네,Priest,Discipline,healer,Azshara
1172,295,304471972,8,Mists of Tirna Scithe,2024-11-02T10:27:29.000Z,1118048,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소헌터,Hunter,Survival,dps,Azshara
1172,295,304471972,8,Mists of Tirna Scithe,2024-11-02T10:27:29.000Z,1118048,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야생선인,Druid,Balance,dps,Azshara
1172,295,304471972,8,Mists of Tirna Scithe,2024-11-02T10:27:29.000Z,1118048,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징준,Paladin,Protection,tank,Azshara
1172,295,304471972,8,Mists of Tirna Scithe,2024-11-02T10:27:29.000Z,1118048,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김뿌리기,Priest,Holy,healer,Azshara
1172,295,304471972,8,Mists of Tirna Scithe,2024-11-02T10:27:29.000Z,1118048,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레캐,Warlock,Destruction,dps,Azshara
1173,295,304706091,8,Mists of Tirna Scithe,2024-11-03T09:24:05.000Z,1118128,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뀨쫄,Paladin,Protection,tank,Azshara
1173,295,304706091,8,Mists of Tirna Scithe,2024-11-03T09:24:05.000Z,1118128,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아띠비,Druid,Balance,dps,Azshara
1173,295,304706091,8,Mists of Tirna Scithe,2024-11-03T09:24:05.000Z,1118128,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은제퇴사,Paladin,Holy,healer,Azshara
1173,295,304706091,8,Mists of Tirna Scithe,2024-11-03T09:24:05.000Z,1118128,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venzi-228139165,Hunter,Beast Mastery,dps,Azshara
1173,295,304706091,8,Mists of Tirna Scithe,2024-11-03T09:24:05.000Z,1118128,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킬러들의수다,Warlock,Destruction,dps,Azshara
1174,295,304013585,8,Mists of Tirna Scithe,2024-10-31T07:46:54.000Z,1118161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이도술,Shaman,Elemental,dps,Azshara
1174,295,304013585,8,Mists of Tirna Scithe,2024-10-31T07:46:54.000Z,1118161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뮤랑,Priest,Holy,healer,Windrunner
1174,295,304013585,8,Mists of Tirna Scithe,2024-10-31T07:46:54.000Z,1118161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사방기사,Paladin,Protection,tank,Azshara
1174,295,304013585,8,Mists of Tirna Scithe,2024-10-31T07:46:54.000Z,1118161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데드아님,Warlock,Affliction,dps,Azshara
1174,295,304013585,8,Mists of Tirna Scithe,2024-10-31T07:46:54.000Z,1118161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",람속,Hunter,Beast Mastery,dps,Azshara
1175,295,305526657,8,Mists of Tirna Scithe,2024-11-06T14:04:52.000Z,1119307,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",령의숨결,Mage,Frost,dps,Azshara
1175,295,305526657,8,Mists of Tirna Scithe,2024-11-06T14:04:52.000Z,1119307,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그릇된돌진,Warrior,Protection,tank,Azshara
1175,295,305526657,8,Mists of Tirna Scithe,2024-11-06T14:04:52.000Z,1119307,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뺙빡이,Paladin,Holy,healer,Azshara
1175,295,305526657,8,Mists of Tirna Scithe,2024-11-06T14:04:52.000Z,1119307,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호로로쭈쭈빠레로,Demon Hunter,Havoc,dps,Azshara
1175,295,305526657,8,Mists of Tirna Scithe,2024-11-06T14:04:52.000Z,1119307,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두릅치기,Rogue,Assassination,dps,Azshara
1176,295,305289680,8,Mists of Tirna Scithe,2024-11-06T00:21:46.000Z,1120335,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supersoul,Warrior,Fury,dps,Cenarius
1176,295,305289680,8,Mists of Tirna Scithe,2024-11-06T00:21:46.000Z,1120335,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다시이거,Druid,Balance,dps,Azshara
1176,295,305289680,8,Mists of Tirna Scithe,2024-11-06T00:21:46.000Z,1120335,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",록따르오가릉,Hunter,Beast Mastery,dps,Hellscream
1176,295,305289680,8,Mists of Tirna Scithe,2024-11-06T00:21:46.000Z,1120335,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뢰벤브로이,Monk,Mistweaver,healer,Azshara
1176,295,305289680,8,Mists of Tirna Scithe,2024-11-06T00:21:46.000Z,1120335,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",패타주,Demon Hunter,Vengeance,tank,Azshara
1177,295,304200446,8,Mists of Tirna Scithe,2024-11-01T01:58:39.000Z,1121156,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차명식,Paladin,Protection,tank,Azshara
1177,295,304200446,8,Mists of Tirna Scithe,2024-11-01T01:58:39.000Z,1121156,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",된장토끼,Warrior,Fury,dps,Azshara
1177,295,304200446,8,Mists of Tirna Scithe,2024-11-01T01:58:39.000Z,1121156,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주걱도둑,Druid,Restoration,healer,Azshara
1177,295,304200446,8,Mists of Tirna Scithe,2024-11-01T01:58:39.000Z,1121156,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팡찌니,Monk,Windwalker,dps,Azshara
1177,295,304200446,8,Mists of Tirna Scithe,2024-11-01T01:58:39.000Z,1121156,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",적예,Shaman,Elemental,dps,Azshara
1178,295,304889695,8,Mists of Tirna Scithe,2024-11-04T03:40:17.000Z,1121205,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의여인,Paladin,Retribution,dps,Windrunner
1178,295,304889695,8,Mists of Tirna Scithe,2024-11-04T03:40:17.000Z,1121205,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chain,Warlock,Demonology,dps,Azshara
1178,295,304889695,8,Mists of Tirna Scithe,2024-11-04T03:40:17.000Z,1121205,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에스티시아,Druid,Restoration,healer,Rexxar
1178,295,304889695,8,Mists of Tirna Scithe,2024-11-04T03:40:17.000Z,1121205,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사도학룡,Paladin,Protection,tank,Azshara
1178,295,304889695,8,Mists of Tirna Scithe,2024-11-04T03:40:17.000Z,1121205,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국제도서전,Mage,Arcane,dps,Azshara
1179,295,304722717,8,Mists of Tirna Scithe,2024-11-03T14:21:04.000Z,1121997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쑤랄오빠,Shaman,Restoration,healer,Azshara
1179,295,304722717,8,Mists of Tirna Scithe,2024-11-03T14:21:04.000Z,1121997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밥사법사,Mage,Frost,dps,Azshara
1179,295,304722717,8,Mists of Tirna Scithe,2024-11-03T14:21:04.000Z,1121997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Microjdk,Death Knight,Frost,dps,Azshara
1179,295,304722717,8,Mists of Tirna Scithe,2024-11-03T14:21:04.000Z,1121997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏘옥,Hunter,Beast Mastery,dps,Azshara
1179,295,304722717,8,Mists of Tirna Scithe,2024-11-03T14:21:04.000Z,1121997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멀랑카우,Paladin,Protection,tank,Azshara
1180,295,304951029,8,Mists of Tirna Scithe,2024-11-03T14:14:35.000Z,1122227,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",순돌네파파,Paladin,Protection,tank,Azshara
1180,295,304951029,8,Mists of Tirna Scithe,2024-11-03T14:14:35.000Z,1122227,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Segle,Shaman,Enhancement,dps,Azshara
1180,295,304951029,8,Mists of Tirna Scithe,2024-11-03T14:14:35.000Z,1122227,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루아신,Priest,Discipline,healer,Azshara
1180,295,304951029,8,Mists of Tirna Scithe,2024-11-03T14:14:35.000Z,1122227,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사바하,Paladin,Retribution,dps,Azshara
1180,295,304951029,8,Mists of Tirna Scithe,2024-11-03T14:14:35.000Z,1122227,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나이스지오,Paladin,Retribution,dps,Azshara
1181,295,304955231,8,Mists of Tirna Scithe,2024-11-04T11:17:36.000Z,1122415,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아어쩌라흑,Warlock,Destruction,dps,Azshara
1181,295,304955231,8,Mists of Tirna Scithe,2024-11-04T11:17:36.000Z,1122415,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adeline,Priest,Discipline,healer,Azshara
1181,295,304955231,8,Mists of Tirna Scithe,2024-11-04T11:17:36.000Z,1122415,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nausiccaa,Mage,Fire,dps,Azshara
1181,295,304955231,8,Mists of Tirna Scithe,2024-11-04T11:17:36.000Z,1122415,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내가징기,Paladin,Retribution,dps,Malfurion
1181,295,304955231,8,Mists of Tirna Scithe,2024-11-04T11:17:36.000Z,1122415,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",느낌보축,Paladin,Protection,tank,Azshara
1182,295,305126198,8,Mists of Tirna Scithe,2024-11-05T06:45:52.000Z,1122608,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deerseye,Paladin,Protection,tank,Azshara
1182,295,305126198,8,Mists of Tirna Scithe,2024-11-05T06:45:52.000Z,1122608,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슈퍼바삭,Druid,Balance,dps,Azshara
1182,295,305126198,8,Mists of Tirna Scithe,2024-11-05T06:45:52.000Z,1122608,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세푸즈오크,Shaman,Elemental,dps,Azshara
1182,295,305126198,8,Mists of Tirna Scithe,2024-11-05T06:45:52.000Z,1122608,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eucharist,Paladin,Holy,healer,Hyjal
1182,295,305126198,8,Mists of Tirna Scithe,2024-11-05T06:45:52.000Z,1122608,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강철번개,Shaman,Enhancement,dps,Azshara
1183,295,304096556,8,Mists of Tirna Scithe,2024-10-31T15:37:09.000Z,1123581,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김희찬악사,Demon Hunter,Havoc,dps,Azshara
1183,295,304096556,8,Mists of Tirna Scithe,2024-10-31T15:37:09.000Z,1123581,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐암,Shaman,Elemental,dps,Azshara
1183,295,304096556,8,Mists of Tirna Scithe,2024-10-31T15:37:09.000Z,1123581,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차명식,Paladin,Protection,tank,Azshara
1183,295,304096556,8,Mists of Tirna Scithe,2024-10-31T15:37:09.000Z,1123581,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운명의숲,Shaman,Restoration,healer,Azshara
1183,295,304096556,8,Mists of Tirna Scithe,2024-10-31T15:37:09.000Z,1123581,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",훈짱맨,Shaman,Enhancement,dps,Azshara
1184,295,304966624,8,Mists of Tirna Scithe,2024-11-04T13:38:49.000Z,1123752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미우미우,Hunter,Survival,dps,Azshara
1184,295,304966624,8,Mists of Tirna Scithe,2024-11-04T13:38:49.000Z,1123752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suramar,Mage,Frost,dps,Azshara
1184,295,304966624,8,Mists of Tirna Scithe,2024-11-04T13:38:49.000Z,1123752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달려야만하니,Druid,Balance,dps,Hyjal
1184,295,304966624,8,Mists of Tirna Scithe,2024-11-04T13:38:49.000Z,1123752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",웃어봐,Druid,Restoration,healer,Cenarius
1184,295,304966624,8,Mists of Tirna Scithe,2024-11-04T13:38:49.000Z,1123752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하츠베인,Paladin,Protection,tank,Hyjal
1185,295,305331127,8,Mists of Tirna Scithe,2024-11-06T05:18:39.000Z,1124482,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성난악마,Demon Hunter,Vengeance,tank,Azshara
