rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1891,291.2,296393290,8,Mists of Tirna Scithe,2024-09-29T05:30:36.000Z,1328096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meigenn,Demon Hunter,Havoc,dps,Demon Fall Canyon
1891,291.2,296393290,8,Mists of Tirna Scithe,2024-09-29T05:30:36.000Z,1328096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爹卡路恰,Death Knight,Blood,tank,Sundown Marsh
1891,291.2,296393290,8,Mists of Tirna Scithe,2024-09-29T05:30:36.000Z,1328096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Munchkin,Hunter,Marksmanship,dps,World Tree
1891,291.2,296393290,8,Mists of Tirna Scithe,2024-09-29T05:30:36.000Z,1328096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
1892,291.2,297175217,8,Mists of Tirna Scithe,2024-10-02T14:33:38.000Z,1328413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹本犬良,Druid,Restoration,healer,World Tree
1892,291.2,297175217,8,Mists of Tirna Scithe,2024-10-02T14:33:38.000Z,1328413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",元素維多利亞,Shaman,Elemental,dps,World Tree
1892,291.2,297175217,8,Mists of Tirna Scithe,2024-10-02T14:33:38.000Z,1328413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢幻泡影,Warrior,Protection,tank,Whisperwind
1892,291.2,297175217,8,Mists of Tirna Scithe,2024-10-02T14:33:38.000Z,1328413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠茶,Death Knight,Frost,dps,World Tree
1892,291.2,297175217,8,Mists of Tirna Scithe,2024-10-02T14:33:38.000Z,1328413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跑起來福瑞斯,Rogue,Assassination,dps,World Tree
1893,291.1,297140346,8,Mists of Tirna Scithe,2024-10-02T09:05:21.000Z,1329045,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dunkel,Druid,Restoration,healer,Sundown Marsh
1893,291.1,297140346,8,Mists of Tirna Scithe,2024-10-02T09:05:21.000Z,1329045,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tcmpupu,Demon Hunter,Vengeance,tank,Sundown Marsh
1893,291.1,297140346,8,Mists of Tirna Scithe,2024-10-02T09:05:21.000Z,1329045,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜之魔王,Druid,Balance,dps,Bleeding Hollow
1893,291.1,297140346,8,Mists of Tirna Scithe,2024-10-02T09:05:21.000Z,1329045,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖小獵,Paladin,Retribution,dps,Sundown Marsh
1893,291.1,297140346,8,Mists of Tirna Scithe,2024-10-02T09:05:21.000Z,1329045,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霆淵,Druid,Balance,dps,Nightsong
1894,291.1,296393496,8,Mists of Tirna Scithe,2024-09-29T06:12:57.000Z,1329129,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Windxd,Paladin,Retribution,dps,Quel'dorei
1894,291.1,296393496,8,Mists of Tirna Scithe,2024-09-29T06:12:57.000Z,1329129,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",請勿餵飼,Druid,Guardian,tank,Quel'dorei
1894,291.1,296393496,8,Mists of Tirna Scithe,2024-09-29T06:12:57.000Z,1329129,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",演員,Paladin,Holy,healer,Skywall
1894,291.1,296393496,8,Mists of Tirna Scithe,2024-09-29T06:12:57.000Z,1329129,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零零,Evoker,Devastation,dps,Shadowmoon
1894,291.1,296393496,8,Mists of Tirna Scithe,2024-09-29T06:12:57.000Z,1329129,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
1895,291.1,293157167,8,Mists of Tirna Scithe,2024-09-28T16:48:30.000Z,1329140,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹本犬良,Druid,Restoration,healer,World Tree
1895,291.1,293157167,8,Mists of Tirna Scithe,2024-09-28T16:48:30.000Z,1329140,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",元素維多利亞,Shaman,Elemental,dps,World Tree
1895,291.1,293157167,8,Mists of Tirna Scithe,2024-09-28T16:48:30.000Z,1329140,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢幻泡影,Warrior,Protection,tank,Whisperwind
1895,291.1,293157167,8,Mists of Tirna Scithe,2024-09-28T16:48:30.000Z,1329140,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠茶,Death Knight,Frost,dps,World Tree
1895,291.1,293157167,8,Mists of Tirna Scithe,2024-09-28T16:48:30.000Z,1329140,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔化衝刺,Demon Hunter,Havoc,dps,World Tree
1896,291.1,308954736,8,Mists of Tirna Scithe,2024-11-24T17:03:41.000Z,1329247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑞比,Shaman,Restoration,healer,Dragonmaw
1896,291.1,308954736,8,Mists of Tirna Scithe,2024-11-24T17:03:41.000Z,1329247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死騎曦,Death Knight,Unholy,dps,Sundown Marsh
1896,291.1,308954736,8,Mists of Tirna Scithe,2024-11-24T17:03:41.000Z,1329247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",趕蛙攔轎,Paladin,Retribution,dps,Stormscale
1896,291.1,308954736,8,Mists of Tirna Scithe,2024-11-24T17:03:41.000Z,1329247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐斯卡,Paladin,Protection,tank,Stormscale
1896,291.1,308954736,8,Mists of Tirna Scithe,2024-11-24T17:03:41.000Z,1329247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨呼呼,Shaman,Enhancement,dps,Sundown Marsh
1897,291.1,296703063,8,Mists of Tirna Scithe,2024-09-30T11:39:40.000Z,1330261,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一國際後爹一,Mage,Fire,dps,Crystalpine Stinger
1897,291.1,296703063,8,Mists of Tirna Scithe,2024-09-30T11:39:40.000Z,1330261,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syluckyman,Paladin,Retribution,dps,Zealot Blade
1897,291.1,296703063,8,Mists of Tirna Scithe,2024-09-30T11:39:40.000Z,1330261,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雪球,Shaman,Restoration,healer,Chillwind Point
1897,291.1,296703063,8,Mists of Tirna Scithe,2024-09-30T11:39:40.000Z,1330261,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
1897,291.1,296703063,8,Mists of Tirna Scithe,2024-09-30T11:39:40.000Z,1330261,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛液洗鐵路,Druid,Guardian,tank,Shadowmoon
1898,291.1,309219994,8,Mists of Tirna Scithe,2024-11-26T12:44:08.000Z,1330528,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猴小納,Hunter,Survival,dps,Zealot Blade
1898,291.1,309219994,8,Mists of Tirna Scithe,2024-11-26T12:44:08.000Z,1330528,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戲說臺灣,Warlock,Demonology,dps,Sundown Marsh
1898,291.1,309219994,8,Mists of Tirna Scithe,2024-11-26T12:44:08.000Z,1330528,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佛芯,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1898,291.1,309219994,8,Mists of Tirna Scithe,2024-11-26T12:44:08.000Z,1330528,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫斯歐塔,Warlock,Demonology,dps,Hellscream
1898,291.1,309219994,8,Mists of Tirna Scithe,2024-11-26T12:44:08.000Z,1330528,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色偏黑月半,Priest,Discipline,healer,Shadowmoon
1899,291.1,308595809,8,Mists of Tirna Scithe,2024-11-22T15:28:13.000Z,1330909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五行變化,Druid,Balance,dps,Arthas
1899,291.1,308595809,8,Mists of Tirna Scithe,2024-11-22T15:28:13.000Z,1330909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞屎花,Death Knight,Frost,dps,Spirestone
1899,291.1,308595809,8,Mists of Tirna Scithe,2024-11-22T15:28:13.000Z,1330909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Shaman,Restoration,healer,Shadowmoon
1899,291.1,308595809,8,Mists of Tirna Scithe,2024-11-22T15:28:13.000Z,1330909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Paladin,Retribution,dps,Whisperwind
1899,291.1,308595809,8,Mists of Tirna Scithe,2024-11-22T15:28:13.000Z,1330909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Druid,Guardian,tank,Icecrown
1900,291.1,308539910,8,Mists of Tirna Scithe,2024-11-22T05:42:07.000Z,1331223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖仔妞,Paladin,Protection,tank,Stormscale
1900,291.1,308539910,8,Mists of Tirna Scithe,2024-11-22T05:42:07.000Z,1331223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",這不好辦啊,Paladin,Retribution,dps,Whisperwind
1900,291.1,308539910,8,Mists of Tirna Scithe,2024-11-22T05:42:07.000Z,1331223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天聾人,Evoker,Augmentation,dps,Frostmane
1900,291.1,308539910,8,Mists of Tirna Scithe,2024-11-22T05:42:07.000Z,1331223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",没惹任何人子,Monk,Mistweaver,healer,World Tree
1900,291.1,308539910,8,Mists of Tirna Scithe,2024-11-22T05:42:07.000Z,1331223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gunku,Rogue,Assassination,dps,Zealot Blade
1901,291.1,309097283,8,Mists of Tirna Scithe,2024-11-25T12:42:36.000Z,1331231,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",救世的永生,Druid,Restoration,healer,Shadowmoon
1901,291.1,309097283,8,Mists of Tirna Scithe,2024-11-25T12:42:36.000Z,1331231,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Florian,Paladin,Retribution,dps,Sundown Marsh
1901,291.1,309097283,8,Mists of Tirna Scithe,2024-11-25T12:42:36.000Z,1331231,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神聖之騎,Paladin,Protection,tank,Arthas
1901,291.1,309097283,8,Mists of Tirna Scithe,2024-11-25T12:42:36.000Z,1331231,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moiya,Evoker,Devastation,dps,Shadowmoon
1901,291.1,309097283,8,Mists of Tirna Scithe,2024-11-25T12:42:36.000Z,1331231,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣寶貝,Hunter,Beast Mastery,dps,Icecrown
1902,291.1,296001990,8,Mists of Tirna Scithe,2024-09-28T01:57:50.000Z,1331584,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬瓜汁,Mage,Arcane,dps,Hellscream
1902,291.1,296001990,8,Mists of Tirna Scithe,2024-09-28T01:57:50.000Z,1331584,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
1902,291.1,296001990,8,Mists of Tirna Scithe,2024-09-28T01:57:50.000Z,1331584,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rigek,Demon Hunter,Vengeance,tank,Shadowmoon
1902,291.1,296001990,8,Mists of Tirna Scithe,2024-09-28T01:57:50.000Z,1331584,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",以渦可,Evoker,Preservation,healer,Shadowmoon
1902,291.1,296001990,8,Mists of Tirna Scithe,2024-09-28T01:57:50.000Z,1331584,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩斯快還錢,Death Knight,Frost,dps,Shadowmoon
1903,291.1,297169636,8,Mists of Tirna Scithe,2024-10-02T10:41:26.000Z,1331761,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好大隻熊呀,Druid,Guardian,tank,Light's Hope
1903,291.1,297169636,8,Mists of Tirna Scithe,2024-10-02T10:41:26.000Z,1331761,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",演員,Paladin,Holy,healer,Skywall
1903,291.1,297169636,8,Mists of Tirna Scithe,2024-10-02T10:41:26.000Z,1331761,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不要盧我,Warlock,Destruction,dps,Shadowmoon
1903,291.1,297169636,8,Mists of Tirna Scithe,2024-10-02T10:41:26.000Z,1331761,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香草雞米花-95505031,Priest,Shadow,dps,Shadowmoon
1903,291.1,297169636,8,Mists of Tirna Scithe,2024-10-02T10:41:26.000Z,1331761,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零零,Evoker,Devastation,dps,Shadowmoon
1904,291.1,296966080,8,Mists of Tirna Scithe,2024-10-01T15:34:38.000Z,1332617,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腓天,Druid,Guardian,tank,Shadowmoon
1904,291.1,296966080,8,Mists of Tirna Scithe,2024-10-01T15:34:38.000Z,1332617,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緋花似夢,Warlock,Destruction,dps,Shadowmoon
1904,291.1,296966080,8,Mists of Tirna Scithe,2024-10-01T15:34:38.000Z,1332617,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",優佩蕾,Paladin,Retribution,dps,Sundown Marsh
1904,291.1,296966080,8,Mists of Tirna Scithe,2024-10-01T15:34:38.000Z,1332617,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽毛被,Shaman,Enhancement,dps,Shadowmoon
1904,291.1,296966080,8,Mists of Tirna Scithe,2024-10-01T15:34:38.000Z,1332617,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ameth,Priest,Holy,healer,Quel'dorei
1905,291.1,308451123,8,Mists of Tirna Scithe,2024-11-21T16:36:38.000Z,1332762,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烈火風暴,Hunter,Beast Mastery,dps,Dragonmaw
1905,291.1,308451123,8,Mists of Tirna Scithe,2024-11-21T16:36:38.000Z,1332762,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ggbb,Priest,Discipline,healer,Light's Hope
1905,291.1,308451123,8,Mists of Tirna Scithe,2024-11-21T16:36:38.000Z,1332762,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
1905,291.1,308451123,8,Mists of Tirna Scithe,2024-11-21T16:36:38.000Z,1332762,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛仔裤,Paladin,Retribution,dps,Silverwing Hold
1905,291.1,308451123,8,Mists of Tirna Scithe,2024-11-21T16:36:38.000Z,1332762,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵鐵打打,Shaman,Enhancement,dps,Shadowmoon
1906,291.1,295471356,8,Mists of Tirna Scithe,2024-09-26T12:16:53.000Z,1333223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laststand,Shaman,Restoration,healer,Bleeding Hollow
1906,291.1,295471356,8,Mists of Tirna Scithe,2024-09-26T12:16:53.000Z,1333223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四季春少少糖,Druid,Guardian,tank,Silverwing Hold
1906,291.1,295471356,8,Mists of Tirna Scithe,2024-09-26T12:16:53.000Z,1333223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小春日,Mage,Frost,dps,Sundown Marsh
1906,291.1,295471356,8,Mists of Tirna Scithe,2024-09-26T12:16:53.000Z,1333223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森旅迷了鹿,Rogue,Assassination,dps,Sundown Marsh
1906,291.1,295471356,8,Mists of Tirna Scithe,2024-09-26T12:16:53.000Z,1333223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",困魔霸,Warlock,Demonology,dps,Sundown Marsh
1907,291,296976178,8,Mists of Tirna Scithe,2024-10-01T15:40:32.000Z,1334787,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比讚會變身,Hunter,Marksmanship,dps,Shadowmoon
1907,291,296976178,8,Mists of Tirna Scithe,2024-10-01T15:40:32.000Z,1334787,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搞笑熊,Paladin,Holy,healer,Shadowmoon
1907,291,296976178,8,Mists of Tirna Scithe,2024-10-01T15:40:32.000Z,1334787,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liudavid,Rogue,Outlaw,dps,Shadowmoon
1907,291,296976178,8,Mists of Tirna Scithe,2024-10-01T15:40:32.000Z,1334787,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄零之雪,Death Knight,Frost,dps,Shadowmoon
1907,291,296976178,8,Mists of Tirna Scithe,2024-10-01T15:40:32.000Z,1334787,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麻枝來打棒球,Druid,Guardian,tank,Shadowmoon
1908,291,295512273,8,Mists of Tirna Scithe,2024-09-27T14:40:28.000Z,1334932,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比讚會變身,Hunter,Marksmanship,dps,Shadowmoon
1908,291,295512273,8,Mists of Tirna Scithe,2024-09-27T14:40:28.000Z,1334932,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搞笑熊,Paladin,Holy,healer,Shadowmoon
1908,291,295512273,8,Mists of Tirna Scithe,2024-09-27T14:40:28.000Z,1334932,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liudavid,Rogue,Outlaw,dps,Shadowmoon
1908,291,295512273,8,Mists of Tirna Scithe,2024-09-27T14:40:28.000Z,1334932,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我的兔子聯盟,Shaman,Enhancement,dps,Shadowmoon
1908,291,295512273,8,Mists of Tirna Scithe,2024-09-27T14:40:28.000Z,1334932,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麻枝來打棒球,Druid,Guardian,tank,Shadowmoon
1909,291,309050706,8,Mists of Tirna Scithe,2024-11-25T04:11:09.000Z,1335347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",救世的永生,Druid,Restoration,healer,Shadowmoon
1909,291,309050706,8,Mists of Tirna Scithe,2024-11-25T04:11:09.000Z,1335347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘇拉他女人,Paladin,Protection,tank,Sundown Marsh
1909,291,309050706,8,Mists of Tirna Scithe,2024-11-25T04:11:09.000Z,1335347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",撫傷之風,Shaman,Elemental,dps,Sundown Marsh
1909,291,309050706,8,Mists of Tirna Scithe,2024-11-25T04:11:09.000Z,1335347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淺淺無痕,Paladin,Retribution,dps,Crystalpine Stinger
1909,291,309050706,8,Mists of Tirna Scithe,2024-11-25T04:11:09.000Z,1335347,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Armilla,Warlock,Destruction,dps,Sundown Marsh
1910,291,296453929,8,Mists of Tirna Scithe,2024-09-30T14:19:15.000Z,1335709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",純黑無白,Warlock,Affliction,dps,Demon Fall Canyon
1910,291,296453929,8,Mists of Tirna Scithe,2024-09-30T14:19:15.000Z,1335709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫音之王,Paladin,Retribution,dps,Crystalpine Stinger
1910,291,296453929,8,Mists of Tirna Scithe,2024-09-30T14:19:15.000Z,1335709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moriaty,Warrior,Protection,tank,Krol Blade
1910,291,296453929,8,Mists of Tirna Scithe,2024-09-30T14:19:15.000Z,1335709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1910,291,296453929,8,Mists of Tirna Scithe,2024-09-30T14:19:15.000Z,1335709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
1911,291,309224136,8,Mists of Tirna Scithe,2024-11-26T12:47:22.000Z,1337002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gostkowski,Death Knight,Blood,tank,Shadowmoon
1911,291,309224136,8,Mists of Tirna Scithe,2024-11-26T12:47:22.000Z,1337002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之怒,Hunter,Marksmanship,dps,Zealot Blade
1911,291,309224136,8,Mists of Tirna Scithe,2024-11-26T12:47:22.000Z,1337002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨韵驟雨,Monk,Mistweaver,healer,Shadowmoon
1911,291,309224136,8,Mists of Tirna Scithe,2024-11-26T12:47:22.000Z,1337002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
1911,291,309224136,8,Mists of Tirna Scithe,2024-11-26T12:47:22.000Z,1337002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祇惠帑萍,Rogue,Assassination,dps,Arthas
1912,291,308883121,8,Mists of Tirna Scithe,2024-11-24T06:10:25.000Z,1337448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nexusone,Warrior,Fury,dps,Shadowmoon
