rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
809,307.8,299024099,9,Mists of Tirna Scithe,2024-10-10T05:51:42.000Z,1244403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zenosis,Paladin,Retribution,dps,Mal'Ganis
809,307.8,299024099,9,Mists of Tirna Scithe,2024-10-10T05:51:42.000Z,1244403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ixusvis,Warrior,Protection,tank,Cenarius
809,307.8,299024099,9,Mists of Tirna Scithe,2024-10-10T05:51:42.000Z,1244403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonbliitz,Demon Hunter,Havoc,dps,Tichondrius
809,307.8,299024099,9,Mists of Tirna Scithe,2024-10-10T05:51:42.000Z,1244403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronnyy,Priest,Holy,healer,Tichondrius
810,307.8,299048151,9,Mists of Tirna Scithe,2024-10-10T08:40:36.000Z,1244405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meanvinay-16403715,Shaman,Enhancement,dps,Bladefist
810,307.8,299048151,9,Mists of Tirna Scithe,2024-10-10T08:40:36.000Z,1244405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goots,Paladin,Retribution,dps,Area 52
810,307.8,299048151,9,Mists of Tirna Scithe,2024-10-10T08:40:36.000Z,1244405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sallsypl,Paladin,Protection,tank,Sargeras
810,307.8,299048151,9,Mists of Tirna Scithe,2024-10-10T08:40:36.000Z,1244405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghostmctoast,Rogue,Assassination,dps,Illidan
810,307.8,299048151,9,Mists of Tirna Scithe,2024-10-10T08:40:36.000Z,1244405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Safé,Druid,Restoration,healer,Lightbringer
811,307.8,299234576,9,Mists of Tirna Scithe,2024-10-10T21:46:39.000Z,1244415,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathtonite,Death Knight,Frost,dps,Icecrown
811,307.8,299234576,9,Mists of Tirna Scithe,2024-10-10T21:46:39.000Z,1244415,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slâpfist,Monk,Mistweaver,healer,Dalaran
811,307.8,299234576,9,Mists of Tirna Scithe,2024-10-10T21:46:39.000Z,1244415,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carnàge,Demon Hunter,Vengeance,tank,Chromaggus
811,307.8,299234576,9,Mists of Tirna Scithe,2024-10-10T21:46:39.000Z,1244415,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haangy-222411580,Paladin,Retribution,dps,Tichondrius
811,307.8,299234576,9,Mists of Tirna Scithe,2024-10-10T21:46:39.000Z,1244415,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Runhmejack,Shaman,Elemental,dps,Illidan
812,307.8,298770598,9,Mists of Tirna Scithe,2024-10-08T23:04:35.000Z,1244421,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormjin,Hunter,Survival,dps,Zul'jin
812,307.8,298770598,9,Mists of Tirna Scithe,2024-10-08T23:04:35.000Z,1244421,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nothinkies,Warrior,Protection,tank,Dalaran
812,307.8,298770598,9,Mists of Tirna Scithe,2024-10-08T23:04:35.000Z,1244421,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ibroxi,Paladin,Retribution,dps,Dalaran
812,307.8,298770598,9,Mists of Tirna Scithe,2024-10-08T23:04:35.000Z,1244421,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bennyhoon,Shaman,Restoration,healer,Dalaran
812,307.8,298770598,9,Mists of Tirna Scithe,2024-10-08T23:04:35.000Z,1244421,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sakuê,Mage,Frost,dps,Dalaran
813,307.8,299649025,9,Mists of Tirna Scithe,2024-10-12T14:21:20.000Z,1244826,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raelÿn,Shaman,Restoration,healer,Frostmourne
813,307.8,299649025,9,Mists of Tirna Scithe,2024-10-12T14:21:20.000Z,1244826,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sugmadice,Rogue,Assassination,dps,Barthilas
813,307.8,299649025,9,Mists of Tirna Scithe,2024-10-12T14:21:20.000Z,1244826,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flingo,Evoker,Augmentation,dps,Frostmourne
813,307.8,299649025,9,Mists of Tirna Scithe,2024-10-12T14:21:20.000Z,1244826,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caracrisis,Paladin,Protection,tank,Frostmourne
813,307.8,299649025,9,Mists of Tirna Scithe,2024-10-12T14:21:20.000Z,1244826,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fullbucket,Warrior,Fury,dps,Barthilas
814,307.8,298824975,9,Mists of Tirna Scithe,2024-10-09T06:43:06.000Z,1244832,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Primespark,Paladin,Retribution,dps,Mal'Ganis
814,307.8,298824975,9,Mists of Tirna Scithe,2024-10-09T06:43:06.000Z,1244832,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaiyn,Monk,Mistweaver,healer,Mal'Ganis
814,307.8,298824975,9,Mists of Tirna Scithe,2024-10-09T06:43:06.000Z,1244832,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wowoskii,Mage,Arcane,dps,Ragnaros
814,307.8,298824975,9,Mists of Tirna Scithe,2024-10-09T06:43:06.000Z,1244832,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chidy,Warlock,Demonology,dps,Zul'jin
814,307.8,298824975,9,Mists of Tirna Scithe,2024-10-09T06:43:06.000Z,1244832,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kenbolone,Warrior,Protection,tank,Area 52
815,307.8,298923535,9,Mists of Tirna Scithe,2024-10-09T19:41:45.000Z,1244841,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stellaowo,Death Knight,Blood,tank,Illidan
815,307.8,298923535,9,Mists of Tirna Scithe,2024-10-09T19:41:45.000Z,1244841,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goatqt,Monk,Windwalker,dps,Area 52
815,307.8,298923535,9,Mists of Tirna Scithe,2024-10-09T19:41:45.000Z,1244841,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whsprs,Priest,Shadow,dps,Area 52
815,307.8,298923535,9,Mists of Tirna Scithe,2024-10-09T19:41:45.000Z,1244841,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derkaderka,Paladin,Retribution,dps,Korgath
815,307.8,298923535,9,Mists of Tirna Scithe,2024-10-09T19:41:45.000Z,1244841,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evsham,Shaman,Restoration,healer,Sargeras
816,307.8,299246726,9,Mists of Tirna Scithe,2024-10-11T03:59:47.000Z,1244968,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zulâ,Warlock,Affliction,dps,Illidan
816,307.8,299246726,9,Mists of Tirna Scithe,2024-10-11T03:59:47.000Z,1244968,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biaga,Priest,Shadow,dps,Ragnaros
816,307.8,299246726,9,Mists of Tirna Scithe,2024-10-11T03:59:47.000Z,1244968,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Typhorm,Druid,Guardian,tank,Illidan
816,307.8,299246726,9,Mists of Tirna Scithe,2024-10-11T03:59:47.000Z,1244968,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaigosa,Shaman,Restoration,healer,Illidan
816,307.8,299246726,9,Mists of Tirna Scithe,2024-10-11T03:59:47.000Z,1244968,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drepidemic,Death Knight,Unholy,dps,Illidan
817,307.8,292694781,9,Mists of Tirna Scithe,2024-10-09T20:56:28.000Z,1244972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Divineloli,Priest,Holy,healer,Tichondrius
817,307.8,292694781,9,Mists of Tirna Scithe,2024-10-09T20:56:28.000Z,1244972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Friesty,Warrior,Fury,dps,Tichondrius
817,307.8,292694781,9,Mists of Tirna Scithe,2024-10-09T20:56:28.000Z,1244972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bebo,Mage,Arcane,dps,Tichondrius
817,307.8,292694781,9,Mists of Tirna Scithe,2024-10-09T20:56:28.000Z,1244972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Katharra,Demon Hunter,Havoc,dps,Tichondrius
817,307.8,292694781,9,Mists of Tirna Scithe,2024-10-09T20:56:28.000Z,1244972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkzin,Monk,Brewmaster,tank,Stormrage
818,307.8,300325125,9,Mists of Tirna Scithe,2024-10-15T03:30:48.000Z,1245006,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raventail,Druid,Guardian,tank,Kil'jaeden
818,307.8,300325125,9,Mists of Tirna Scithe,2024-10-15T03:30:48.000Z,1245006,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cloudzx,Warrior,Fury,dps,Moon Guard
818,307.8,300325125,9,Mists of Tirna Scithe,2024-10-15T03:30:48.000Z,1245006,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magepeteyy,Mage,Arcane,dps,Mal'Ganis
818,307.8,300325125,9,Mists of Tirna Scithe,2024-10-15T03:30:48.000Z,1245006,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sciblaster,Mage,Arcane,dps,Mal'Ganis
818,307.8,300325125,9,Mists of Tirna Scithe,2024-10-15T03:30:48.000Z,1245006,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yukios-226992797,Shaman,Restoration,healer,Kil'jaeden
819,307.8,299768289,9,Mists of Tirna Scithe,2024-10-13T01:12:52.000Z,1245124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thevoodooman,Shaman,Elemental,dps,Area 52
819,307.8,299768289,9,Mists of Tirna Scithe,2024-10-13T01:12:52.000Z,1245124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skiman,Hunter,Survival,dps,Sargeras
819,307.8,299768289,9,Mists of Tirna Scithe,2024-10-13T01:12:52.000Z,1245124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cedonia,Mage,Arcane,dps,Stormrage
819,307.8,299768289,9,Mists of Tirna Scithe,2024-10-13T01:12:52.000Z,1245124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sallymctank,Paladin,Protection,tank,Sargeras
819,307.8,299768289,9,Mists of Tirna Scithe,2024-10-13T01:12:52.000Z,1245124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vrozto,Priest,Discipline,healer,Sargeras
820,307.8,299677009,9,Mists of Tirna Scithe,2024-10-12T05:19:54.000Z,1245225,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superdoggie,Paladin,Protection,tank,Illidan
820,307.8,299677009,9,Mists of Tirna Scithe,2024-10-12T05:19:54.000Z,1245225,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rexcz,Mage,Arcane,dps,Dalaran
820,307.8,299677009,9,Mists of Tirna Scithe,2024-10-12T05:19:54.000Z,1245225,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dillybár,Priest,Discipline,healer,Area 52
820,307.8,299677009,9,Mists of Tirna Scithe,2024-10-12T05:19:54.000Z,1245225,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cupofranch,Monk,Windwalker,dps,Area 52
820,307.8,299677009,9,Mists of Tirna Scithe,2024-10-12T05:19:54.000Z,1245225,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weidruid,Druid,Balance,dps,Illidan
821,307.8,299817144,9,Mists of Tirna Scithe,2024-10-13T02:01:09.000Z,1245369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yatiry-156201859,Shaman,Restoration,healer,Illidan
821,307.8,299817144,9,Mists of Tirna Scithe,2024-10-13T02:01:09.000Z,1245369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solstriker,Demon Hunter,Havoc,dps,Illidan
821,307.8,299817144,9,Mists of Tirna Scithe,2024-10-13T02:01:09.000Z,1245369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plasticlemon,Demon Hunter,Vengeance,tank,Illidan
821,307.8,299817144,9,Mists of Tirna Scithe,2024-10-13T02:01:09.000Z,1245369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valadinn,Paladin,Retribution,dps,Illidan
821,307.8,299817144,9,Mists of Tirna Scithe,2024-10-13T02:01:09.000Z,1245369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magicmewoo,Druid,Balance,dps,Illidan
822,307.8,298729869,9,Mists of Tirna Scithe,2024-10-08T20:31:43.000Z,1245474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sqweebs,Priest,Holy,healer,Uther
822,307.8,298729869,9,Mists of Tirna Scithe,2024-10-08T20:31:43.000Z,1245474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drucker,Paladin,Retribution,dps,Zul'jin
822,307.8,298729869,9,Mists of Tirna Scithe,2024-10-08T20:31:43.000Z,1245474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarar,Hunter,Survival,dps,Tichondrius
822,307.8,298729869,9,Mists of Tirna Scithe,2024-10-08T20:31:43.000Z,1245474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cambridge,Mage,Arcane,dps,Stormrage
822,307.8,298729869,9,Mists of Tirna Scithe,2024-10-08T20:31:43.000Z,1245474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chëddar,Death Knight,Blood,tank,Stormrage
823,307.8,300099430,9,Mists of Tirna Scithe,2024-10-14T04:11:07.000Z,1245516,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æronx,Death Knight,Blood,tank,Area 52
823,307.8,300099430,9,Mists of Tirna Scithe,2024-10-14T04:11:07.000Z,1245516,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galleti,Paladin,Retribution,dps,Sargeras
823,307.8,300099430,9,Mists of Tirna Scithe,2024-10-14T04:11:07.000Z,1245516,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veriity,Druid,Balance,dps,Tichondrius
823,307.8,300099430,9,Mists of Tirna Scithe,2024-10-14T04:11:07.000Z,1245516,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daitov,Paladin,Retribution,dps,Illidan
823,307.8,300099430,9,Mists of Tirna Scithe,2024-10-14T04:11:07.000Z,1245516,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cursëhammër,Shaman,Restoration,healer,Area 52
824,307.8,299631007,9,Mists of Tirna Scithe,2024-10-12T17:21:47.000Z,1245585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ãrkey-10519267,Demon Hunter,Vengeance,tank,Illidan
824,307.8,299631007,9,Mists of Tirna Scithe,2024-10-12T17:21:47.000Z,1245585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redseed,Shaman,Enhancement,dps,Mal'Ganis
824,307.8,299631007,9,Mists of Tirna Scithe,2024-10-12T17:21:47.000Z,1245585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Savicious,Druid,Restoration,healer,Wyrmrest Accord
824,307.8,299631007,9,Mists of Tirna Scithe,2024-10-12T17:21:47.000Z,1245585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Therag,Hunter,Marksmanship,dps,Eredar
824,307.8,299631007,9,Mists of Tirna Scithe,2024-10-12T17:21:47.000Z,1245585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eyezrabb,Paladin,Retribution,dps,Zul'jin
825,307.8,299478907,9,Mists of Tirna Scithe,2024-10-12T01:48:30.000Z,1245610,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donkersloot,Shaman,Enhancement,dps,Dalaran
825,307.8,299478907,9,Mists of Tirna Scithe,2024-10-12T01:48:30.000Z,1245610,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drdwagon,Evoker,Devastation,dps,Sargeras
825,307.8,299478907,9,Mists of Tirna Scithe,2024-10-12T01:48:30.000Z,1245610,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wladzia,Hunter,Marksmanship,dps,Mal'Ganis
825,307.8,299478907,9,Mists of Tirna Scithe,2024-10-12T01:48:30.000Z,1245610,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miãozinho,Druid,Guardian,tank,Thrall
825,307.8,299478907,9,Mists of Tirna Scithe,2024-10-12T01:48:30.000Z,1245610,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vinniemonk,Monk,Mistweaver,healer,Mal'Ganis
826,307.8,299169446,9,Mists of Tirna Scithe,2024-10-10T15:56:14.000Z,1245746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Natrîan,Death Knight,Blood,tank,Dalaran
826,307.8,299169446,9,Mists of Tirna Scithe,2024-10-10T15:56:14.000Z,1245746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Josâlyn,Priest,Shadow,dps,Dalaran
826,307.8,299169446,9,Mists of Tirna Scithe,2024-10-10T15:56:14.000Z,1245746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drettiwings,Evoker,Devastation,dps,Area 52
826,307.8,299169446,9,Mists of Tirna Scithe,2024-10-10T15:56:14.000Z,1245746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devystation,Paladin,Retribution,dps,Area 52
826,307.8,299169446,9,Mists of Tirna Scithe,2024-10-10T15:56:14.000Z,1245746,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merbae,Shaman,Restoration,healer,Illidan
827,307.8,298725877,9,Mists of Tirna Scithe,2024-10-08T20:09:45.000Z,1245755,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimmdots,Warlock,Affliction,dps,Mal'Ganis
827,307.8,298725877,9,Mists of Tirna Scithe,2024-10-08T20:09:45.000Z,1245755,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bayernmunch,Death Knight,Frost,dps,Drenden
827,307.8,298725877,9,Mists of Tirna Scithe,2024-10-08T20:09:45.000Z,1245755,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nalapri,Priest,Holy,healer,Illidan
827,307.8,298725877,9,Mists of Tirna Scithe,2024-10-08T20:09:45.000Z,1245755,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Axelbear,Druid,Guardian,tank,Quel'Thalas
827,307.8,298725877,9,Mists of Tirna Scithe,2024-10-08T20:09:45.000Z,1245755,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunamagy,Mage,Arcane,dps,Stormrage
828,307.8,298823955,9,Mists of Tirna Scithe,2024-10-09T05:44:52.000Z,1245757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knotprepared,Demon Hunter,Havoc,dps,Area 52
828,307.8,298823955,9,Mists of Tirna Scithe,2024-10-09T05:44:52.000Z,1245757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sealedup,Paladin,Holy,healer,Area 52
828,307.8,298823955,9,Mists of Tirna Scithe,2024-10-09T05:44:52.000Z,1245757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaruhsmash,Warrior,Fury,dps,Illidan
828,307.8,298823955,9,Mists of Tirna Scithe,2024-10-09T05:44:52.000Z,1245757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkpanzer,Death Knight,Blood,tank,Illidan
828,307.8,298823955,9,Mists of Tirna Scithe,2024-10-09T05:44:52.000Z,1245757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Padinbalstir-228959630,Shaman,Enhancement,dps,Zul'jin
829,307.8,300115374,9,Mists of Tirna Scithe,2024-10-14T04:26:09.000Z,1245759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinestrox,Warlock,Destruction,dps,Mal'Ganis
829,307.8,300115374,9,Mists of Tirna Scithe,2024-10-14T04:26:09.000Z,1245759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thergarjr,Paladin,Retribution,dps,Thrall
829,307.8,300115374,9,Mists of Tirna Scithe,2024-10-14T04:26:09.000Z,1245759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaelias,Paladin,Retribution,dps,Thrall
829,307.8,300115374,9,Mists of Tirna Scithe,2024-10-14T04:26:09.000Z,1245759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaillyns,Shaman,Restoration,healer,Thrall
829,307.8,300115374,9,Mists of Tirna Scithe,2024-10-14T04:26:09.000Z,1245759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathpotis,Death Knight,Blood,tank,Thrall
830,307.8,299197548,9,Mists of Tirna Scithe,2024-10-10T15:43:45.000Z,1245784,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brokenricky,Monk,Mistweaver,healer,Zul'jin
830,307.8,299197548,9,Mists of Tirna Scithe,2024-10-10T15:43:45.000Z,1245784,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkanuu,Warrior,Protection,tank,Zul'jin
830,307.8,299197548,9,Mists of Tirna Scithe,2024-10-10T15:43:45.000Z,1245784,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragingkoi,Druid,Balance,dps,Illidan
830,307.8,299197548,9,Mists of Tirna Scithe,2024-10-10T15:43:45.000Z,1245784,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gherthquake,Shaman,Elemental,dps,Tichondrius
830,307.8,299197548,9,Mists of Tirna Scithe,2024-10-10T15:43:45.000Z,1245784,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eliflakbat,Mage,Arcane,dps,Zul'jin
