rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1275,306.8,304842185,9,Mists of Tirna Scithe,2024-11-04T00:01:06.000Z,1294913,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tootired,Paladin,Retribution,dps,Barthilas
1275,306.8,304842185,9,Mists of Tirna Scithe,2024-11-04T00:01:06.000Z,1294913,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsoltan,Priest,Discipline,healer,Wyrmrest Accord
1275,306.8,304842185,9,Mists of Tirna Scithe,2024-11-04T00:01:06.000Z,1294913,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lactus,Demon Hunter,Vengeance,tank,Zul'jin
1276,306.8,304580469,9,Mists of Tirna Scithe,2024-11-02T22:48:59.000Z,1294991,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Digßick,Priest,Discipline,healer,Area 52
1276,306.8,304580469,9,Mists of Tirna Scithe,2024-11-02T22:48:59.000Z,1294991,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megacarryxl,Hunter,Survival,dps,Area 52
1276,306.8,304580469,9,Mists of Tirna Scithe,2024-11-02T22:48:59.000Z,1294991,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holgalicious,Monk,Windwalker,dps,Area 52
1276,306.8,304580469,9,Mists of Tirna Scithe,2024-11-02T22:48:59.000Z,1294991,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devillok,Warlock,Affliction,dps,Area 52
1276,306.8,304580469,9,Mists of Tirna Scithe,2024-11-02T22:48:59.000Z,1294991,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wreckmrectum,Monk,Brewmaster,tank,Area 52
1277,306.8,304002484,9,Mists of Tirna Scithe,2024-10-30T01:54:54.000Z,1295163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wäyman,Shaman,Enhancement,dps,Medivh
1277,306.8,304002484,9,Mists of Tirna Scithe,2024-10-30T01:54:54.000Z,1295163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowglade,Druid,Balance,dps,Medivh
1277,306.8,304002484,9,Mists of Tirna Scithe,2024-10-30T01:54:54.000Z,1295163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smithers,Warlock,Destruction,dps,Medivh
1277,306.8,304002484,9,Mists of Tirna Scithe,2024-10-30T01:54:54.000Z,1295163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandimi,Monk,Mistweaver,healer,Medivh
1277,306.8,304002484,9,Mists of Tirna Scithe,2024-10-30T01:54:54.000Z,1295163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ludk,Death Knight,Blood,tank,Medivh
1278,306.8,304870039,9,Mists of Tirna Scithe,2024-11-04T02:35:45.000Z,1295738,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daëstro,Warlock,Destruction,dps,Hyjal
1278,306.8,304870039,9,Mists of Tirna Scithe,2024-11-04T02:35:45.000Z,1295738,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haftsy,Paladin,Retribution,dps,Thrall
1278,306.8,304870039,9,Mists of Tirna Scithe,2024-11-04T02:35:45.000Z,1295738,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artemísa,Hunter,Survival,dps,Sargeras
1278,306.8,304870039,9,Mists of Tirna Scithe,2024-11-04T02:35:45.000Z,1295738,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gretã,Druid,Guardian,tank,Quel'Thalas
1278,306.8,304870039,9,Mists of Tirna Scithe,2024-11-04T02:35:45.000Z,1295738,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anguspriest,Priest,Discipline,healer,Illidan
1279,306.8,304816640,9,Mists of Tirna Scithe,2024-11-03T22:02:36.000Z,1295762,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duckmannss,Shaman,Enhancement,dps,Mal'Ganis
1279,306.8,304816640,9,Mists of Tirna Scithe,2024-11-03T22:02:36.000Z,1295762,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uttrlycute,Druid,Restoration,healer,Crushridge
1279,306.8,304816640,9,Mists of Tirna Scithe,2024-11-03T22:02:36.000Z,1295762,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathcàndy,Paladin,Retribution,dps,Tichondrius
1279,306.8,304816640,9,Mists of Tirna Scithe,2024-11-03T22:02:36.000Z,1295762,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracorex,Paladin,Protection,tank,Burning Blade
1279,306.8,304816640,9,Mists of Tirna Scithe,2024-11-03T22:02:36.000Z,1295762,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whispies,Rogue,Assassination,dps,Zul'jin
1280,306.8,304938475,9,Mists of Tirna Scithe,2024-11-04T09:33:07.000Z,1295816,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizzymcguire,Evoker,Preservation,healer,Whisperwind
1280,306.8,304938475,9,Mists of Tirna Scithe,2024-11-04T09:33:07.000Z,1295816,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helsinkí,Warrior,Fury,dps,Frostmourne
1280,306.8,304938475,9,Mists of Tirna Scithe,2024-11-04T09:33:07.000Z,1295816,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Penderrin,Demon Hunter,Vengeance,tank,Frostmourne
1280,306.8,304938475,9,Mists of Tirna Scithe,2024-11-04T09:33:07.000Z,1295816,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buwad,Druid,Balance,dps,Frostmourne
1280,306.8,304938475,9,Mists of Tirna Scithe,2024-11-04T09:33:07.000Z,1295816,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iliketofu-230362845,Shaman,Enhancement,dps,Barthilas
1281,306.8,304852866,9,Mists of Tirna Scithe,2024-11-03T19:21:49.000Z,1295864,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barakim,Paladin,Protection,tank,Zul'jin
1281,306.8,304852866,9,Mists of Tirna Scithe,2024-11-03T19:21:49.000Z,1295864,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jassabriais,Druid,Restoration,healer,Moon Guard
1281,306.8,304852866,9,Mists of Tirna Scithe,2024-11-03T19:21:49.000Z,1295864,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lakkaztij,Priest,Shadow,dps,Cho'gall
1281,306.8,304852866,9,Mists of Tirna Scithe,2024-11-03T19:21:49.000Z,1295864,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Budwëiser,Warrior,Fury,dps,Illidan
1281,306.8,304852866,9,Mists of Tirna Scithe,2024-11-03T19:21:49.000Z,1295864,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pokwok,Shaman,Elemental,dps,Cho'gall
1282,306.8,305127992,9,Mists of Tirna Scithe,2024-11-05T02:32:29.000Z,1295882,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akigo,Warlock,Affliction,dps,Bloodscalp
1282,306.8,305127992,9,Mists of Tirna Scithe,2024-11-05T02:32:29.000Z,1295882,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avilyn,Hunter,Marksmanship,dps,Bloodscalp
1282,306.8,305127992,9,Mists of Tirna Scithe,2024-11-05T02:32:29.000Z,1295882,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flöki,Shaman,Restoration,healer,Bloodscalp
1282,306.8,305127992,9,Mists of Tirna Scithe,2024-11-05T02:32:29.000Z,1295882,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torche,Paladin,Retribution,dps,Emerald Dream
1282,306.8,305127992,9,Mists of Tirna Scithe,2024-11-05T02:32:29.000Z,1295882,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lucifër,Paladin,Protection,tank,Bloodscalp
1283,306.8,305087256,9,Mists of Tirna Scithe,2024-11-05T01:44:22.000Z,1295917,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xentyuz,Monk,Mistweaver,healer,Ragnaros
1283,306.8,305087256,9,Mists of Tirna Scithe,2024-11-05T01:44:22.000Z,1295917,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenebrae,Hunter,Survival,dps,Elune
1283,306.8,305087256,9,Mists of Tirna Scithe,2024-11-05T01:44:22.000Z,1295917,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dustkandruid,Druid,Balance,dps,Sargeras
1283,306.8,305087256,9,Mists of Tirna Scithe,2024-11-05T01:44:22.000Z,1295917,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narowar,Mage,Frost,dps,Ragnaros
1283,306.8,305087256,9,Mists of Tirna Scithe,2024-11-05T01:44:22.000Z,1295917,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stärlïght,Paladin,Protection,tank,Ragnaros
1284,306.8,304754799,9,Mists of Tirna Scithe,2024-11-03T17:43:53.000Z,1295948,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patquip,Paladin,Holy,healer,Stormrage
1284,306.8,304754799,9,Mists of Tirna Scithe,2024-11-03T17:43:53.000Z,1295948,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skalaja,Warlock,Affliction,dps,Stormrage
1284,306.8,304754799,9,Mists of Tirna Scithe,2024-11-03T17:43:53.000Z,1295948,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Armsorfury,Warrior,Fury,dps,Stormrage
1284,306.8,304754799,9,Mists of Tirna Scithe,2024-11-03T17:43:53.000Z,1295948,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elføx,Paladin,Protection,tank,Stormrage
1284,306.8,304754799,9,Mists of Tirna Scithe,2024-11-03T17:43:53.000Z,1295948,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alseto,Shaman,Elemental,dps,Tichondrius
1285,306.8,304579916,9,Mists of Tirna Scithe,2024-11-02T20:15:01.000Z,1296030,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notevenclos,Shaman,Enhancement,dps,Stormrage
1285,306.8,304579916,9,Mists of Tirna Scithe,2024-11-02T20:15:01.000Z,1296030,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freelahnce,Monk,Brewmaster,tank,Stormrage
1285,306.8,304579916,9,Mists of Tirna Scithe,2024-11-02T20:15:01.000Z,1296030,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agilaz,Hunter,Marksmanship,dps,Duskwood
1285,306.8,304579916,9,Mists of Tirna Scithe,2024-11-02T20:15:01.000Z,1296030,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koozå,Priest,Discipline,healer,Area 52
1285,306.8,304579916,9,Mists of Tirna Scithe,2024-11-02T20:15:01.000Z,1296030,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justinßieber,Rogue,Outlaw,dps,Stormrage
1286,306.8,304165830,9,Mists of Tirna Scithe,2024-10-31T23:46:07.000Z,1296079,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syncity,Shaman,Enhancement,dps,Illidan
1286,306.8,304165830,9,Mists of Tirna Scithe,2024-10-31T23:46:07.000Z,1296079,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Srjuan,Warlock,Demonology,dps,Thrall
1286,306.8,304165830,9,Mists of Tirna Scithe,2024-10-31T23:46:07.000Z,1296079,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Addyi,Death Knight,Frost,dps,Ragnaros
1286,306.8,304165830,9,Mists of Tirna Scithe,2024-10-31T23:46:07.000Z,1296079,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewy,Druid,Restoration,healer,Zul'jin
1286,306.8,304165830,9,Mists of Tirna Scithe,2024-10-31T23:46:07.000Z,1296079,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whatsthreat,Warrior,Protection,tank,Thrall
1287,306.8,304577559,9,Mists of Tirna Scithe,2024-11-02T22:37:22.000Z,1296197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elspeth,Paladin,Protection,tank,Dragonmaw
1287,306.8,304577559,9,Mists of Tirna Scithe,2024-11-02T22:37:22.000Z,1296197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerazer,Evoker,Devastation,dps,Kilrogg
1287,306.8,304577559,9,Mists of Tirna Scithe,2024-11-02T22:37:22.000Z,1296197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyserä,Evoker,Augmentation,dps,Mal'Ganis
1287,306.8,304577559,9,Mists of Tirna Scithe,2024-11-02T22:37:22.000Z,1296197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kelleina,Druid,Restoration,healer,Winterhoof
1287,306.8,304577559,9,Mists of Tirna Scithe,2024-11-02T22:37:22.000Z,1296197,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntzach,Hunter,Survival,dps,Stormrage
1288,306.8,304414473,9,Mists of Tirna Scithe,2024-11-02T00:06:10.000Z,1296462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonie,Priest,Shadow,dps,Icecrown
1288,306.8,304414473,9,Mists of Tirna Scithe,2024-11-02T00:06:10.000Z,1296462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pootydin,Paladin,Retribution,dps,Icecrown
1288,306.8,304414473,9,Mists of Tirna Scithe,2024-11-02T00:06:10.000Z,1296462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ralah,Monk,Mistweaver,healer,Icecrown
1288,306.8,304414473,9,Mists of Tirna Scithe,2024-11-02T00:06:10.000Z,1296462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madmurph,Warrior,Protection,tank,Icecrown
1288,306.8,304414473,9,Mists of Tirna Scithe,2024-11-02T00:06:10.000Z,1296462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geary,Death Knight,Unholy,dps,Icecrown
1289,306.8,303764875,9,Mists of Tirna Scithe,2024-10-30T01:23:58.000Z,1296488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mickmellon,Monk,Windwalker,dps,Kel'Thuzad
1289,306.8,303764875,9,Mists of Tirna Scithe,2024-10-30T01:23:58.000Z,1296488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nobble,Paladin,Holy,healer,Kel'Thuzad
1289,306.8,303764875,9,Mists of Tirna Scithe,2024-10-30T01:23:58.000Z,1296488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanemi,Mage,Frost,dps,Kel'Thuzad
1289,306.8,303764875,9,Mists of Tirna Scithe,2024-10-30T01:23:58.000Z,1296488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gokut,Evoker,Augmentation,dps,Thrall
1289,306.8,303764875,9,Mists of Tirna Scithe,2024-10-30T01:23:58.000Z,1296488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Proofspin,Warrior,Protection,tank,Illidan
1290,306.8,303852866,9,Mists of Tirna Scithe,2024-10-30T15:36:37.000Z,1296568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sejeongpally,Paladin,Protection,tank,Kel'Thuzad
1290,306.8,303852866,9,Mists of Tirna Scithe,2024-10-30T15:36:37.000Z,1296568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anrolock,Warlock,Destruction,dps,Dalaran
1290,306.8,303852866,9,Mists of Tirna Scithe,2024-10-30T15:36:37.000Z,1296568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadream,Shaman,Restoration,healer,Nagrand
1290,306.8,303852866,9,Mists of Tirna Scithe,2024-10-30T15:36:37.000Z,1296568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melodysm,Shaman,Elemental,dps,Illidan
1290,306.8,303852866,9,Mists of Tirna Scithe,2024-10-30T15:36:37.000Z,1296568,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bryckedup,Warrior,Arms,dps,Arygos
1291,306.8,303947567,9,Mists of Tirna Scithe,2024-10-30T23:57:19.000Z,1296727,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Síra,Mage,Arcane,dps,Firetree
1291,306.8,303947567,9,Mists of Tirna Scithe,2024-10-30T23:57:19.000Z,1296727,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spoope,Evoker,Preservation,healer,Area 52
1291,306.8,303947567,9,Mists of Tirna Scithe,2024-10-30T23:57:19.000Z,1296727,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormbows,Hunter,Beast Mastery,dps,Area 52
1291,306.8,303947567,9,Mists of Tirna Scithe,2024-10-30T23:57:19.000Z,1296727,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cymron,Priest,Shadow,dps,Area 52
1291,306.8,303947567,9,Mists of Tirna Scithe,2024-10-30T23:57:19.000Z,1296727,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stal,Warrior,Protection,tank,Firetree
1292,306.8,303924895,9,Mists of Tirna Scithe,2024-10-30T21:07:56.000Z,1296788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moistwèaver,Monk,Mistweaver,healer,Mal'Ganis
1292,306.8,303924895,9,Mists of Tirna Scithe,2024-10-30T21:07:56.000Z,1296788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kbbq,Death Knight,Frost,dps,Illidan
1292,306.8,303924895,9,Mists of Tirna Scithe,2024-10-30T21:07:56.000Z,1296788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poøkie,Warrior,Protection,tank,Alleria
1292,306.8,303924895,9,Mists of Tirna Scithe,2024-10-30T21:07:56.000Z,1296788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigafrocker,Warrior,Fury,dps,Illidan
1292,306.8,303924895,9,Mists of Tirna Scithe,2024-10-30T21:07:56.000Z,1296788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elizabley,Mage,Frost,dps,Illidan
1293,306.8,304600370,9,Mists of Tirna Scithe,2024-11-03T00:08:05.000Z,1296932,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protop,Warrior,Protection,tank,Illidan
1293,306.8,304600370,9,Mists of Tirna Scithe,2024-11-03T00:08:05.000Z,1296932,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onelonepaws,Druid,Feral,dps,Sargeras
1293,306.8,304600370,9,Mists of Tirna Scithe,2024-11-03T00:08:05.000Z,1296932,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imminentdoom,Priest,Shadow,dps,Stormreaver
1293,306.8,304600370,9,Mists of Tirna Scithe,2024-11-03T00:08:05.000Z,1296932,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Binion,Paladin,Retribution,dps,Barthilas
1293,306.8,304600370,9,Mists of Tirna Scithe,2024-11-03T00:08:05.000Z,1296932,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Romans,Shaman,Restoration,healer,Stormrage
1294,306.8,304581313,9,Mists of Tirna Scithe,2024-11-02T19:33:26.000Z,1296959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schadow,Warrior,Protection,tank,Area 52
1294,306.8,304581313,9,Mists of Tirna Scithe,2024-11-02T19:33:26.000Z,1296959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistsham,Shaman,Restoration,healer,Area 52
1294,306.8,304581313,9,Mists of Tirna Scithe,2024-11-02T19:33:26.000Z,1296959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mokoreki,Death Knight,Frost,dps,Zul'jin
1294,306.8,304581313,9,Mists of Tirna Scithe,2024-11-02T19:33:26.000Z,1296959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Petuche,Priest,Shadow,dps,Zul'jin
1294,306.8,304581313,9,Mists of Tirna Scithe,2024-11-02T19:33:26.000Z,1296959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Depress,Paladin,Retribution,dps,Arthas
1295,306.8,304103798,9,Mists of Tirna Scithe,2024-10-31T17:56:24.000Z,1297184,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wladyslawa,Mage,Arcane,dps,Azralon
1295,306.8,304103798,9,Mists of Tirna Scithe,2024-10-31T17:56:24.000Z,1297184,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wildarcadius,Warrior,Protection,tank,Stormrage
1295,306.8,304103798,9,Mists of Tirna Scithe,2024-10-31T17:56:24.000Z,1297184,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Masza,Demon Hunter,Havoc,dps,Stormrage
1295,306.8,304103798,9,Mists of Tirna Scithe,2024-10-31T17:56:24.000Z,1297184,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkride,Paladin,Retribution,dps,Perenolde
1295,306.8,304103798,9,Mists of Tirna Scithe,2024-10-31T17:56:24.000Z,1297184,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Idasel,Shaman,Restoration,healer,Stormrage
1296,306.8,304970968,9,Mists of Tirna Scithe,2024-11-04T13:06:39.000Z,1297216,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goojin,Monk,Mistweaver,healer,Barthilas
1296,306.8,304970968,9,Mists of Tirna Scithe,2024-11-04T13:06:39.000Z,1297216,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Braegor,Warrior,Fury,dps,Frostmourne
1296,306.8,304970968,9,Mists of Tirna Scithe,2024-11-04T13:06:39.000Z,1297216,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lantur,Priest,Shadow,dps,Barthilas
1296,306.8,304970968,9,Mists of Tirna Scithe,2024-11-04T13:06:39.000Z,1297216,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kallaria,Demon Hunter,Vengeance,tank,Barthilas
1296,306.8,304970968,9,Mists of Tirna Scithe,2024-11-04T13:06:39.000Z,1297216,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hiddencost,Rogue,Assassination,dps,Barthilas
1297,306.8,304029605,9,Mists of Tirna Scithe,2024-10-30T19:49:18.000Z,1297231,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaccaria,Druid,Balance,dps,Zul'jin
1297,306.8,304029605,9,Mists of Tirna Scithe,2024-10-30T19:49:18.000Z,1297231,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maursean,Warlock,Demonology,dps,Illidan
1297,306.8,304029605,9,Mists of Tirna Scithe,2024-10-30T19:49:18.000Z,1297231,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ovie,Monk,Brewmaster,tank,Zul'jin
