rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1063,308.4,304949250,9,Mists of Tirna Scithe,2024-11-04T11:57:24.000Z,1214339,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slopsh,Shaman,Elemental,dps,Kazzak
1063,308.4,304949250,9,Mists of Tirna Scithe,2024-11-04T11:57:24.000Z,1214339,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arankes,Paladin,Retribution,dps,Eredar
1063,308.4,304949250,9,Mists of Tirna Scithe,2024-11-04T11:57:24.000Z,1214339,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blacklórd,Hunter,Marksmanship,dps,Twisting Nether
1064,308.4,304358569,9,Mists of Tirna Scithe,2024-11-01T19:14:04.000Z,1214410,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knekkern,Warrior,Fury,dps,Frostmane
1064,308.4,304358569,9,Mists of Tirna Scithe,2024-11-01T19:14:04.000Z,1214410,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marvellita,Mage,Arcane,dps,Silvermoon
1064,308.4,304358569,9,Mists of Tirna Scithe,2024-11-01T19:14:04.000Z,1214410,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Теи,Priest,Discipline,healer,Howling Fjord
1064,308.4,304358569,9,Mists of Tirna Scithe,2024-11-01T19:14:04.000Z,1214410,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аотрай,Druid,Guardian,tank,Howling Fjord
1064,308.4,304358569,9,Mists of Tirna Scithe,2024-11-01T19:14:04.000Z,1214410,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tree,Druid,Balance,dps,Kazzak
1065,308.4,304409441,9,Mists of Tirna Scithe,2024-11-02T00:17:52.000Z,1214606,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phylixx,Paladin,Retribution,dps,Ragnaros
1065,308.4,304409441,9,Mists of Tirna Scithe,2024-11-02T00:17:52.000Z,1214606,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edgyfurry,Hunter,Survival,dps,Balnazzar
1065,308.4,304409441,9,Mists of Tirna Scithe,2024-11-02T00:17:52.000Z,1214606,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luîfax,Warrior,Protection,tank,Stormscale
1065,308.4,304409441,9,Mists of Tirna Scithe,2024-11-02T00:17:52.000Z,1214606,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dárke,Warrior,Fury,dps,Kazzak
1065,308.4,304409441,9,Mists of Tirna Scithe,2024-11-02T00:17:52.000Z,1214606,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Superschaft,Priest,Discipline,healer,Blackrock
1066,308.4,304682293,9,Mists of Tirna Scithe,2024-11-03T10:10:10.000Z,1214691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mântícôr,Warrior,Protection,tank,Eredar
1066,308.4,304682293,9,Mists of Tirna Scithe,2024-11-03T10:10:10.000Z,1214691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lelanie,Druid,Balance,dps,Durotan
1066,308.4,304682293,9,Mists of Tirna Scithe,2024-11-03T10:10:10.000Z,1214691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nadezhda,Druid,Restoration,healer,Durotan
1066,308.4,304682293,9,Mists of Tirna Scithe,2024-11-03T10:10:10.000Z,1214691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyzze,Shaman,Enhancement,dps,Hyjal
1066,308.4,304682293,9,Mists of Tirna Scithe,2024-11-03T10:10:10.000Z,1214691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slidia-230339803,Hunter,Survival,dps,Archimonde
1067,308.4,303847592,9,Mists of Tirna Scithe,2024-10-30T14:51:09.000Z,1214744,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скипнутое,Evoker,Preservation,healer,Gordunni
1067,308.4,303847592,9,Mists of Tirna Scithe,2024-10-30T14:51:09.000Z,1214744,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скипиндуин,Paladin,Retribution,dps,Gordunni
1067,308.4,303847592,9,Mists of Tirna Scithe,2024-10-30T14:51:09.000Z,1214744,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гиенна,Mage,Frost,dps,Howling Fjord
1067,308.4,303847592,9,Mists of Tirna Scithe,2024-10-30T14:51:09.000Z,1214744,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скипкапусты,Druid,Balance,dps,Gordunni
1067,308.4,303847592,9,Mists of Tirna Scithe,2024-10-30T14:51:09.000Z,1214744,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эрадалл,Death Knight,Blood,tank,Gordunni
1068,308.4,305137626,9,Mists of Tirna Scithe,2024-11-05T10:14:24.000Z,1214901,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chainhealbot,Shaman,Enhancement,dps,Blackhand
1068,308.4,305137626,9,Mists of Tirna Scithe,2024-11-05T10:14:24.000Z,1214901,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snaabr,Paladin,Protection,tank,Silvermoon
1068,308.4,305137626,9,Mists of Tirna Scithe,2024-11-05T10:14:24.000Z,1214901,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Datchidk,Death Knight,Frost,dps,Azjol-Nerub
1068,308.4,305137626,9,Mists of Tirna Scithe,2024-11-05T10:14:24.000Z,1214901,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pòóky,Shaman,Restoration,healer,Ravencrest
1068,308.4,305137626,9,Mists of Tirna Scithe,2024-11-05T10:14:24.000Z,1214901,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkazz,Monk,Windwalker,dps,Darksorrow
1069,308.4,304320124,9,Mists of Tirna Scithe,2024-11-01T20:11:05.000Z,1214994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skÿwonder,Paladin,Retribution,dps,Nemesis
1069,308.4,304320124,9,Mists of Tirna Scithe,2024-11-01T20:11:05.000Z,1214994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fumledumleh,Paladin,Protection,tank,Stormscale
1069,308.4,304320124,9,Mists of Tirna Scithe,2024-11-01T20:11:05.000Z,1214994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spicky,Druid,Restoration,healer,Elune
1069,308.4,304320124,9,Mists of Tirna Scithe,2024-11-01T20:11:05.000Z,1214994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikesdk,Death Knight,Frost,dps,Stormscale
1069,308.4,304320124,9,Mists of Tirna Scithe,2024-11-01T20:11:05.000Z,1214994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jèy,Shaman,Enhancement,dps,Hyjal
1070,308.4,304496929,9,Mists of Tirna Scithe,2024-11-02T16:00:20.000Z,1215078,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mekgémiss,Mage,Fire,dps,Dalaran
1070,308.4,304496929,9,Mists of Tirna Scithe,2024-11-02T16:00:20.000Z,1215078,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pëänra,Death Knight,Blood,tank,Archimonde
1070,308.4,304496929,9,Mists of Tirna Scithe,2024-11-02T16:00:20.000Z,1215078,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amunrathal,Warlock,Demonology,dps,Silvermoon
1070,308.4,304496929,9,Mists of Tirna Scithe,2024-11-02T16:00:20.000Z,1215078,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozsassin,Rogue,Assassination,dps,Silvermoon
1070,308.4,304496929,9,Mists of Tirna Scithe,2024-11-02T16:00:20.000Z,1215078,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ishtarre,Paladin,Holy,healer,Marécage de Zangar
1071,308.4,304962768,9,Mists of Tirna Scithe,2024-11-04T14:42:26.000Z,1215129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darthjadar,Warrior,Protection,tank,Thrall
1071,308.4,304962768,9,Mists of Tirna Scithe,2024-11-04T14:42:26.000Z,1215129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haristote,Hunter,Survival,dps,Hyjal
1071,308.4,304962768,9,Mists of Tirna Scithe,2024-11-04T14:42:26.000Z,1215129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiralmi,Priest,Discipline,healer,Blackhand
1071,308.4,304962768,9,Mists of Tirna Scithe,2024-11-04T14:42:26.000Z,1215129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waròón,Warlock,Demonology,dps,Blackhand
1071,308.4,304962768,9,Mists of Tirna Scithe,2024-11-04T14:42:26.000Z,1215129,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karusti,Paladin,Retribution,dps,Blackhand
1072,308.4,304332880,9,Mists of Tirna Scithe,2024-11-01T19:44:51.000Z,1215238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hertugen,Warrior,Fury,dps,Ravencrest
1072,308.4,304332880,9,Mists of Tirna Scithe,2024-11-01T19:44:51.000Z,1215238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fasox,Druid,Balance,dps,Silvermoon
1072,308.4,304332880,9,Mists of Tirna Scithe,2024-11-01T19:44:51.000Z,1215238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milkmayhem,Warrior,Protection,tank,Twisting Nether
1072,308.4,304332880,9,Mists of Tirna Scithe,2024-11-01T19:44:51.000Z,1215238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shalanaire,Evoker,Preservation,healer,Ravencrest
1072,308.4,304332880,9,Mists of Tirna Scithe,2024-11-01T19:44:51.000Z,1215238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sniffimk,Monk,Windwalker,dps,Ravencrest
1073,308.4,304683693,9,Mists of Tirna Scithe,2024-11-03T06:20:33.000Z,1215544,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paciup,Priest,Discipline,healer,Burning Legion
1073,308.4,304683693,9,Mists of Tirna Scithe,2024-11-03T06:20:33.000Z,1215544,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disobiron,Demon Hunter,Havoc,dps,Eredar
1073,308.4,304683693,9,Mists of Tirna Scithe,2024-11-03T06:20:33.000Z,1215544,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ужесдох,Hunter,Survival,dps,Gordunni
1073,308.4,304683693,9,Mists of Tirna Scithe,2024-11-03T06:20:33.000Z,1215544,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пилипью,Paladin,Retribution,dps,Howling Fjord
1073,308.4,304683693,9,Mists of Tirna Scithe,2024-11-03T06:20:33.000Z,1215544,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мндпаладино,Paladin,Protection,tank,Gordunni
1074,308.4,304321596,9,Mists of Tirna Scithe,2024-11-01T20:22:16.000Z,1215577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rimh,Priest,Holy,healer,Silvermoon
1074,308.4,304321596,9,Mists of Tirna Scithe,2024-11-01T20:22:16.000Z,1215577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tramadoltim,Warrior,Fury,dps,Tarren Mill
1074,308.4,304321596,9,Mists of Tirna Scithe,2024-11-01T20:22:16.000Z,1215577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Punkadin,Paladin,Retribution,dps,Twisting Nether
1074,308.4,304321596,9,Mists of Tirna Scithe,2024-11-01T20:22:16.000Z,1215577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sectowar-221652574,Warrior,Protection,tank,Kazzak
1074,308.4,304321596,9,Mists of Tirna Scithe,2024-11-01T20:22:16.000Z,1215577,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nesen,Shaman,Elemental,dps,Stormscale
1075,308.4,304549625,9,Mists of Tirna Scithe,2024-11-02T13:45:43.000Z,1215691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kassandrita,Shaman,Restoration,healer,Draenor
1075,308.4,304549625,9,Mists of Tirna Scithe,2024-11-02T13:45:43.000Z,1215691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Подпиайный,Rogue,Assassination,dps,Howling Fjord
1075,308.4,304549625,9,Mists of Tirna Scithe,2024-11-02T13:45:43.000Z,1215691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hottieuwu,Mage,Arcane,dps,Kazzak
1075,308.4,304549625,9,Mists of Tirna Scithe,2024-11-02T13:45:43.000Z,1215691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Зонтикс,Druid,Guardian,tank,Gordunni
1075,308.4,304549625,9,Mists of Tirna Scithe,2024-11-02T13:45:43.000Z,1215691,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Непогрешимаа,Priest,Shadow,dps,Howling Fjord
1076,308.4,304038934,9,Mists of Tirna Scithe,2024-10-31T12:04:20.000Z,1215720,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fortunatus,Hunter,Survival,dps,Blackhand
1076,308.4,304038934,9,Mists of Tirna Scithe,2024-10-31T12:04:20.000Z,1215720,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кабинавхлам,Paladin,Protection,tank,Howling Fjord
1076,308.4,304038934,9,Mists of Tirna Scithe,2024-10-31T12:04:20.000Z,1215720,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valerya,Paladin,Retribution,dps,Eredar
1076,308.4,304038934,9,Mists of Tirna Scithe,2024-10-31T12:04:20.000Z,1215720,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syphopriest,Priest,Holy,healer,Blackrock
1076,308.4,304038934,9,Mists of Tirna Scithe,2024-10-31T12:04:20.000Z,1215720,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xaidruid,Druid,Balance,dps,Blackrock
1077,308.4,304591863,9,Mists of Tirna Scithe,2024-11-02T23:38:03.000Z,1215881,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mîâ,Paladin,Protection,tank,Draenor
1077,308.4,304591863,9,Mists of Tirna Scithe,2024-11-02T23:38:03.000Z,1215881,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asasiel,Paladin,Retribution,dps,Tarren Mill
1077,308.4,304591863,9,Mists of Tirna Scithe,2024-11-02T23:38:03.000Z,1215881,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sausspikante,Mage,Frost,dps,Hyjal
1077,308.4,304591863,9,Mists of Tirna Scithe,2024-11-02T23:38:03.000Z,1215881,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ishthedruid,Druid,Balance,dps,Stormreaver
1077,308.4,304591863,9,Mists of Tirna Scithe,2024-11-02T23:38:03.000Z,1215881,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rbrr,Shaman,Restoration,healer,Ragnaros
1078,308.4,304133767,9,Mists of Tirna Scithe,2024-10-31T19:54:09.000Z,1215972,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aykana,Shaman,Restoration,healer,Die Aldor
1078,308.4,304133767,9,Mists of Tirna Scithe,2024-10-31T19:54:09.000Z,1215972,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jirasexbro,Rogue,Outlaw,dps,Drak'thul
1078,308.4,304133767,9,Mists of Tirna Scithe,2024-10-31T19:54:09.000Z,1215972,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seyrix,Druid,Balance,dps,Malygos
1078,308.4,304133767,9,Mists of Tirna Scithe,2024-10-31T19:54:09.000Z,1215972,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schmusí,Paladin,Protection,tank,Antonidas
1078,308.4,304133767,9,Mists of Tirna Scithe,2024-10-31T19:54:09.000Z,1215972,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cloudfront,Warlock,Demonology,dps,Twisting Nether
1079,308.4,304476850,9,Mists of Tirna Scithe,2024-11-02T11:00:50.000Z,1216149,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grobzter,Warrior,Fury,dps,Kazzak
1079,308.4,304476850,9,Mists of Tirna Scithe,2024-11-02T11:00:50.000Z,1216149,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoxshaman,Shaman,Restoration,healer,Stormscale
1079,308.4,304476850,9,Mists of Tirna Scithe,2024-11-02T11:00:50.000Z,1216149,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nervied,Druid,Balance,dps,Tarren Mill
1079,308.4,304476850,9,Mists of Tirna Scithe,2024-11-02T11:00:50.000Z,1216149,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stáxxs,Paladin,Protection,tank,Tarren Mill
1079,308.4,304476850,9,Mists of Tirna Scithe,2024-11-02T11:00:50.000Z,1216149,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thiccsy,Warlock,Destruction,dps,Draenor
1080,308.4,305290293,9,Mists of Tirna Scithe,2024-11-05T19:50:14.000Z,1216170,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kriegssau,Warrior,Fury,dps,Blackrock
1080,308.4,305290293,9,Mists of Tirna Scithe,2024-11-05T19:50:14.000Z,1216170,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grunfeld-53250686,Hunter,Survival,dps,Emerald Dream
1080,308.4,305290293,9,Mists of Tirna Scithe,2024-11-05T19:50:14.000Z,1216170,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lillasyster,Druid,Guardian,tank,Emerald Dream
1080,308.4,305290293,9,Mists of Tirna Scithe,2024-11-05T19:50:14.000Z,1216170,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Androthyr,Evoker,Preservation,healer,Emerald Dream
1080,308.4,305290293,9,Mists of Tirna Scithe,2024-11-05T19:50:14.000Z,1216170,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkeymaker,Mage,Frost,dps,Silvermoon
1081,308.4,304813357,9,Mists of Tirna Scithe,2024-11-03T21:48:00.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaqa-43158099,Shaman,Restoration,healer,Stormreaver
1081,308.4,304813357,9,Mists of Tirna Scithe,2024-11-03T21:48:00.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatwarrior,Warrior,Fury,dps,Turalyon
1081,308.4,304813357,9,Mists of Tirna Scithe,2024-11-03T21:48:00.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Portalpls,Mage,Arcane,dps,Tarren Mill
1081,308.4,304813357,9,Mists of Tirna Scithe,2024-11-03T21:48:00.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pentadk,Death Knight,Frost,dps,Kazzak
1081,308.4,304813357,9,Mists of Tirna Scithe,2024-11-03T21:48:00.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Belixý,Paladin,Protection,tank,Dalaran
1082,308.4,304705027,9,Mists of Tirna Scithe,2024-11-03T10:58:12.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herøde,Paladin,Retribution,dps,Archimonde
1082,308.4,304705027,9,Mists of Tirna Scithe,2024-11-03T10:58:12.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeanbönd,Warrior,Protection,tank,Hyjal
1082,308.4,304705027,9,Mists of Tirna Scithe,2024-11-03T10:58:12.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poowl,Priest,Shadow,dps,Tarren Mill
1082,308.4,304705027,9,Mists of Tirna Scithe,2024-11-03T10:58:12.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mùdd,Monk,Mistweaver,healer,Hyjal
1082,308.4,304705027,9,Mists of Tirna Scithe,2024-11-03T10:58:12.000Z,1216268,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyò,Shaman,Elemental,dps,Blackhand
1083,308.4,304253074,9,Mists of Tirna Scithe,2024-11-01T12:14:59.000Z,1216469,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mortìscha,Mage,Frost,dps,Nathrezim
1083,308.4,304253074,9,Mists of Tirna Scithe,2024-11-01T12:14:59.000Z,1216469,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krayig,Shaman,Restoration,healer,Kilrogg
1083,308.4,304253074,9,Mists of Tirna Scithe,2024-11-01T12:14:59.000Z,1216469,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xadara,Demon Hunter,Havoc,dps,Frostwolf
1083,308.4,304253074,9,Mists of Tirna Scithe,2024-11-01T12:14:59.000Z,1216469,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hartwurst,Paladin,Protection,tank,Blackhand
1083,308.4,304253074,9,Mists of Tirna Scithe,2024-11-01T12:14:59.000Z,1216469,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spoonfed,Death Knight,Frost,dps,Ravencrest
1084,308.4,304397272,9,Mists of Tirna Scithe,2024-11-01T19:45:08.000Z,1216500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jozifbadmon,Priest,Discipline,healer,Silvermoon
1084,308.4,304397272,9,Mists of Tirna Scithe,2024-11-01T19:45:08.000Z,1216500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackbruvh,Shaman,Enhancement,dps,Silvermoon
1084,308.4,304397272,9,Mists of Tirna Scithe,2024-11-01T19:45:08.000Z,1216500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kasera,Warrior,Fury,dps,Stormreaver
1084,308.4,304397272,9,Mists of Tirna Scithe,2024-11-01T19:45:08.000Z,1216500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zèús,Warrior,Protection,tank,Tarren Mill
1084,308.4,304397272,9,Mists of Tirna Scithe,2024-11-01T19:45:08.000Z,1216500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canigula,Rogue,Assassination,dps,Draenor
1085,308.4,304034024,9,Mists of Tirna Scithe,2024-10-31T01:47:06.000Z,1216522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perkeel,Demon Hunter,Havoc,dps,Stormscale
1085,308.4,304034024,9,Mists of Tirna Scithe,2024-10-31T01:47:06.000Z,1216522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felvicious,Warlock,Destruction,dps,Kazzak
