rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1688,297.2,301514654,9,Mists of Tirna Scithe,2024-10-19T22:45:28.000Z,1780915,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유자언니,Death Knight,Unholy,dps,Azshara
1688,297.2,301514654,9,Mists of Tirna Scithe,2024-10-19T22:45:28.000Z,1780915,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자작후,Demon Hunter,Vengeance,tank,Azshara
1688,297.2,301514654,9,Mists of Tirna Scithe,2024-10-19T22:45:28.000Z,1780915,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천천힐,Druid,Restoration,healer,Azshara
1688,297.2,301514654,9,Mists of Tirna Scithe,2024-10-19T22:45:28.000Z,1780915,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iee,Shaman,Elemental,dps,Azshara
1689,297.2,301273429,9,Mists of Tirna Scithe,2024-10-18T17:53:19.000Z,1781226,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해외축구,Demon Hunter,Havoc,dps,Azshara
1689,297.2,301273429,9,Mists of Tirna Scithe,2024-10-18T17:53:19.000Z,1781226,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데쓰가드,Death Knight,Blood,tank,Azshara
1689,297.2,301273429,9,Mists of Tirna Scithe,2024-10-18T17:53:19.000Z,1781226,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사가르,Shaman,Restoration,healer,Azshara
1689,297.2,301273429,9,Mists of Tirna Scithe,2024-10-18T17:53:19.000Z,1781226,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏴줘,Hunter,Beast Mastery,dps,Azshara
1689,297.2,301273429,9,Mists of Tirna Scithe,2024-10-18T17:53:19.000Z,1781226,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앵그리티오,Paladin,Retribution,dps,Azshara
1690,297.2,302346367,9,Mists of Tirna Scithe,2024-10-23T15:13:23.000Z,1782503,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미치과,Mage,Fire,dps,Azshara
1690,297.2,302346367,9,Mists of Tirna Scithe,2024-10-23T15:13:23.000Z,1782503,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",졸면서하는중,Druid,Guardian,tank,Azshara
1690,297.2,302346367,9,Mists of Tirna Scithe,2024-10-23T15:13:23.000Z,1782503,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깔쌈하네,Death Knight,Frost,dps,Azshara
1690,297.2,302346367,9,Mists of Tirna Scithe,2024-10-23T15:13:23.000Z,1782503,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",댕댕루피,Paladin,Retribution,dps,Azshara
1690,297.2,302346367,9,Mists of Tirna Scithe,2024-10-23T15:13:23.000Z,1782503,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마리오스,Shaman,Restoration,healer,Hyjal
1691,297.1,301314347,9,Mists of Tirna Scithe,2024-10-19T02:19:24.000Z,1783103,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하늘빛달,Priest,Holy,healer,Azshara
1691,297.1,301314347,9,Mists of Tirna Scithe,2024-10-19T02:19:24.000Z,1783103,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지나가는토템,Shaman,Elemental,dps,Azshara
1691,297.1,301314347,9,Mists of Tirna Scithe,2024-10-19T02:19:24.000Z,1783103,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강비서-225647805,Warrior,Protection,tank,Azshara
1691,297.1,301314347,9,Mists of Tirna Scithe,2024-10-19T02:19:24.000Z,1783103,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아레치의마녀,Mage,Frost,dps,Zul'jin
1691,297.1,301314347,9,Mists of Tirna Scithe,2024-10-19T02:19:24.000Z,1783103,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루윈의주사위,Rogue,Assassination,dps,Azshara
1692,297.1,302270220,9,Mists of Tirna Scithe,2024-10-23T06:34:41.000Z,1783665,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이언듀크,Paladin,Protection,tank,Hyjal
1692,297.1,302270220,9,Mists of Tirna Scithe,2024-10-23T06:34:41.000Z,1783665,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지리산야생족제비,Demon Hunter,Havoc,dps,Azshara
1692,297.1,302270220,9,Mists of Tirna Scithe,2024-10-23T06:34:41.000Z,1783665,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큐델릭스,Shaman,Elemental,dps,Azshara
1692,297.1,302270220,9,Mists of Tirna Scithe,2024-10-23T06:34:41.000Z,1783665,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",껌씹는수녀,Priest,Discipline,healer,Azshara
1692,297.1,302270220,9,Mists of Tirna Scithe,2024-10-23T06:34:41.000Z,1783665,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",금지된언어,Warlock,Affliction,dps,Azshara
1693,297.1,300825859,9,Mists of Tirna Scithe,2024-10-17T08:10:36.000Z,1783887,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갠구레이메인,Death Knight,Unholy,dps,Hyjal
1693,297.1,300825859,9,Mists of Tirna Scithe,2024-10-17T08:10:36.000Z,1783887,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽음과바퀴,Death Knight,Frost,dps,Azshara
1693,297.1,300825859,9,Mists of Tirna Scithe,2024-10-17T08:10:36.000Z,1783887,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자르르,Mage,Frost,dps,Azshara
1693,297.1,300825859,9,Mists of Tirna Scithe,2024-10-17T08:10:36.000Z,1783887,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",믹지,Shaman,Restoration,healer,Azshara
1693,297.1,300825859,9,Mists of Tirna Scithe,2024-10-17T08:10:36.000Z,1783887,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mukfurion,Druid,Guardian,tank,Azshara
1694,297.1,300820973,9,Mists of Tirna Scithe,2024-10-17T09:35:42.000Z,1783966,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심장관통,Hunter,Marksmanship,dps,Azshara
1694,297.1,300820973,9,Mists of Tirna Scithe,2024-10-17T09:35:42.000Z,1783966,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이차가식기전에,Paladin,Retribution,dps,Azshara
1694,297.1,300820973,9,Mists of Tirna Scithe,2024-10-17T09:35:42.000Z,1783966,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프리니-120972079,Priest,Discipline,healer,Azshara
1694,297.1,300820973,9,Mists of Tirna Scithe,2024-10-17T09:35:42.000Z,1783966,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호켜니,Demon Hunter,Vengeance,tank,Azshara
1694,297.1,300820973,9,Mists of Tirna Scithe,2024-10-17T09:35:42.000Z,1783966,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아카이슈이치,Shaman,Elemental,dps,Azshara
1695,297.1,302186071,9,Mists of Tirna Scithe,2024-10-22T16:02:35.000Z,1784534,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탤리아,Paladin,Retribution,dps,Windrunner
1695,297.1,302186071,9,Mists of Tirna Scithe,2024-10-22T16:02:35.000Z,1784534,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가야르도쿠페,Warrior,Protection,tank,Azshara
1695,297.1,302186071,9,Mists of Tirna Scithe,2024-10-22T16:02:35.000Z,1784534,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",페넬롭페,Priest,Shadow,dps,Deathwing
1695,297.1,302186071,9,Mists of Tirna Scithe,2024-10-22T16:02:35.000Z,1784534,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네번째는너랑께,Shaman,Restoration,healer,Azshara
1695,297.1,302186071,9,Mists of Tirna Scithe,2024-10-22T16:02:35.000Z,1784534,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멜로만들을까-227319721,Mage,Frost,dps,Azshara
1696,297.1,297623755,9,Mists of Tirna Scithe,2024-10-18T14:37:08.000Z,1785627,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",회전토템,Shaman,Elemental,dps,Azshara
1696,297.1,297623755,9,Mists of Tirna Scithe,2024-10-18T14:37:08.000Z,1785627,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",승표법사,Mage,Arcane,dps,Azshara
1696,297.1,297623755,9,Mists of Tirna Scithe,2024-10-18T14:37:08.000Z,1785627,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽순사,Shaman,Restoration,healer,Azshara
1696,297.1,297623755,9,Mists of Tirna Scithe,2024-10-18T14:37:08.000Z,1785627,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",선더퓨리,Warrior,Protection,tank,Azshara
1696,297.1,297623755,9,Mists of Tirna Scithe,2024-10-18T14:37:08.000Z,1785627,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성스러운운전기사-227727451,Paladin,Retribution,dps,Azshara
1697,297.1,301888030,9,Mists of Tirna Scithe,2024-10-20T15:18:39.000Z,1785748,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칸빅,Warlock,Demonology,dps,Azshara
1697,297.1,301888030,9,Mists of Tirna Scithe,2024-10-20T15:18:39.000Z,1785748,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belletti,Priest,Holy,healer,Azshara
1697,297.1,301888030,9,Mists of Tirna Scithe,2024-10-20T15:18:39.000Z,1785748,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또깔라비띠,Shaman,Elemental,dps,Azshara
1697,297.1,301888030,9,Mists of Tirna Scithe,2024-10-20T15:18:39.000Z,1785748,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃돌핀,Warrior,Protection,tank,Azshara
1697,297.1,301888030,9,Mists of Tirna Scithe,2024-10-20T15:18:39.000Z,1785748,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새봄시원이,Monk,Windwalker,dps,Azshara
1698,297.1,301664536,9,Mists of Tirna Scithe,2024-10-20T13:33:17.000Z,1786099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skar,Paladin,Protection,tank,Azshara
1698,297.1,301664536,9,Mists of Tirna Scithe,2024-10-20T13:33:17.000Z,1786099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부레옥잠,Warlock,Destruction,dps,Azshara
1698,297.1,301664536,9,Mists of Tirna Scithe,2024-10-20T13:33:17.000Z,1786099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돌연사망,Shaman,Restoration,healer,Azshara
1698,297.1,301664536,9,Mists of Tirna Scithe,2024-10-20T13:33:17.000Z,1786099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유나영,Druid,Balance,dps,Azshara
1698,297.1,301664536,9,Mists of Tirna Scithe,2024-10-20T13:33:17.000Z,1786099,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanpiece,Warrior,Fury,dps,Azshara
1699,297.1,301394263,9,Mists of Tirna Scithe,2024-10-19T15:13:35.000Z,1786263,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초록꼰듀,Warlock,Destruction,dps,Azshara
1699,297.1,301394263,9,Mists of Tirna Scithe,2024-10-19T15:13:35.000Z,1786263,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙마슝슝이,Demon Hunter,Havoc,dps,Azshara
1699,297.1,301394263,9,Mists of Tirna Scithe,2024-10-19T15:13:35.000Z,1786263,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지혀,Shaman,Restoration,healer,Azshara
1699,297.1,301394263,9,Mists of Tirna Scithe,2024-10-19T15:13:35.000Z,1786263,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블엘성기사푸드득,Paladin,Protection,tank,Azshara
1699,297.1,301394263,9,Mists of Tirna Scithe,2024-10-19T15:13:35.000Z,1786263,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단단하게,Shaman,Elemental,dps,Azshara
1700,297.1,302504631,9,Mists of Tirna Scithe,2024-10-23T14:01:35.000Z,1786765,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제왕게,Shaman,Elemental,dps,Azshara
1700,297.1,302504631,9,Mists of Tirna Scithe,2024-10-23T14:01:35.000Z,1786765,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무적시즈네,Priest,Holy,healer,Cenarius
1700,297.1,302504631,9,Mists of Tirna Scithe,2024-10-23T14:01:35.000Z,1786765,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유지짱짱,Warlock,Demonology,dps,Azshara
1700,297.1,302504631,9,Mists of Tirna Scithe,2024-10-23T14:01:35.000Z,1786765,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베놈,Rogue,Assassination,dps,Azshara
1700,297.1,302504631,9,Mists of Tirna Scithe,2024-10-23T14:01:35.000Z,1786765,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두루두루우두르,Druid,Guardian,tank,Azshara
1701,297,301154669,9,Mists of Tirna Scithe,2024-10-18T17:51:23.000Z,1787728,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여우주물럭,Monk,Brewmaster,tank,Azshara
1701,297,301154669,9,Mists of Tirna Scithe,2024-10-18T17:51:23.000Z,1787728,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메가라방,Shaman,Enhancement,dps,Azshara
1701,297,301154669,9,Mists of Tirna Scithe,2024-10-18T17:51:23.000Z,1787728,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한다임-227414518,Monk,Windwalker,dps,Azshara
1701,297,301154669,9,Mists of Tirna Scithe,2024-10-18T17:51:23.000Z,1787728,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",먹무리,Monk,Windwalker,dps,Azshara
1701,297,301154669,9,Mists of Tirna Scithe,2024-10-18T17:51:23.000Z,1787728,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",충전,Shaman,Restoration,healer,Azshara
1702,297,300913600,9,Mists of Tirna Scithe,2024-10-17T16:01:19.000Z,1790111,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔월이십구일,Mage,Frost,dps,Windrunner
1702,297,300913600,9,Mists of Tirna Scithe,2024-10-17T16:01:19.000Z,1790111,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",펠리아시스,Death Knight,Blood,tank,Azshara
1702,297,300913600,9,Mists of Tirna Scithe,2024-10-17T16:01:19.000Z,1790111,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neno,Paladin,Holy,healer,Garona
1702,297,300913600,9,Mists of Tirna Scithe,2024-10-17T16:01:19.000Z,1790111,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",외않될까,Warlock,Demonology,dps,Azshara
1702,297,300913600,9,Mists of Tirna Scithe,2024-10-17T16:01:19.000Z,1790111,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돌돌이,Rogue,Assassination,dps,Garona
1703,297,302112690,9,Mists of Tirna Scithe,2024-10-22T12:43:54.000Z,1790137,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",댕청스,Mage,Frost,dps,Azshara
1703,297,302112690,9,Mists of Tirna Scithe,2024-10-22T12:43:54.000Z,1790137,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍욱이,Death Knight,Blood,tank,Azshara
1703,297,302112690,9,Mists of Tirna Scithe,2024-10-22T12:43:54.000Z,1790137,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Banzi,Priest,Holy,healer,Azshara
1703,297,302112690,9,Mists of Tirna Scithe,2024-10-22T12:43:54.000Z,1790137,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",애는착해,Warlock,Destruction,dps,Hyjal
1703,297,302112690,9,Mists of Tirna Scithe,2024-10-22T12:43:54.000Z,1790137,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신촌삼계탕,Warrior,Fury,dps,Azshara
1704,297,300871464,9,Mists of Tirna Scithe,2024-10-17T15:06:59.000Z,1790598,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칠성코카콜라,Mage,Fire,dps,Azshara
1704,297,300871464,9,Mists of Tirna Scithe,2024-10-17T15:06:59.000Z,1790598,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diia,Druid,Guardian,tank,Azshara
1704,297,300871464,9,Mists of Tirna Scithe,2024-10-17T15:06:59.000Z,1790598,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도적같은하루,Rogue,Assassination,dps,Azshara
1704,297,300871464,9,Mists of Tirna Scithe,2024-10-17T15:06:59.000Z,1790598,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무뉴뉴,Priest,Holy,healer,Hyjal
1704,297,300871464,9,Mists of Tirna Scithe,2024-10-17T15:06:59.000Z,1790598,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부두와함께춤을,Warlock,Destruction,dps,Azshara
1705,297,302311989,9,Mists of Tirna Scithe,2024-10-23T14:52:10.000Z,1791998,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사잠탱이,Paladin,Protection,tank,Azshara
1705,297,302311989,9,Mists of Tirna Scithe,2024-10-23T14:52:10.000Z,1791998,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법탄야,Mage,Frost,dps,Azshara
1705,297,302311989,9,Mists of Tirna Scithe,2024-10-23T14:52:10.000Z,1791998,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coordinates,Hunter,Marksmanship,dps,Azshara
1705,297,302311989,9,Mists of Tirna Scithe,2024-10-23T14:52:10.000Z,1791998,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수입신고필증,Priest,Shadow,dps,Azshara
1705,297,302311989,9,Mists of Tirna Scithe,2024-10-23T14:52:10.000Z,1791998,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늙은가지,Monk,Mistweaver,healer,Azshara
1706,296.9,301449302,9,Mists of Tirna Scithe,2024-10-19T20:04:08.000Z,1793072,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Highwest,Paladin,Holy,healer,Azshara
1706,296.9,301449302,9,Mists of Tirna Scithe,2024-10-19T20:04:08.000Z,1793072,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탱글막피,Death Knight,Frost,dps,Azshara
1706,296.9,301449302,9,Mists of Tirna Scithe,2024-10-19T20:04:08.000Z,1793072,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가츠님,Demon Hunter,Vengeance,tank,Azshara
1706,296.9,301449302,9,Mists of Tirna Scithe,2024-10-19T20:04:08.000Z,1793072,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",론웰-227696930,Paladin,Retribution,dps,Azshara
1706,296.9,301449302,9,Mists of Tirna Scithe,2024-10-19T20:04:08.000Z,1793072,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",윙클보스,Hunter,Marksmanship,dps,Hellscream
1707,296.9,301960272,9,Mists of Tirna Scithe,2024-10-21T18:38:39.000Z,1793538,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Woven,Warrior,Fury,dps,Azshara
1707,296.9,301960272,9,Mists of Tirna Scithe,2024-10-21T18:38:39.000Z,1793538,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",승려와수수께끼,Shaman,Restoration,healer,Azshara
1707,296.9,301960272,9,Mists of Tirna Scithe,2024-10-21T18:38:39.000Z,1793538,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유미얌,Death Knight,Blood,tank,Azshara
1707,296.9,301960272,9,Mists of Tirna Scithe,2024-10-21T18:38:39.000Z,1793538,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건들지마,Mage,Frost,dps,Dalaran
1707,296.9,301960272,9,Mists of Tirna Scithe,2024-10-21T18:38:39.000Z,1793538,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",론웰-227696930,Paladin,Retribution,dps,Azshara
1708,296.9,301314490,9,Mists of Tirna Scithe,2024-10-19T08:53:32.000Z,1793927,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fantine,Shaman,Restoration,healer,Burning Legion
1708,296.9,301314490,9,Mists of Tirna Scithe,2024-10-19T08:53:32.000Z,1793927,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기사비도,Paladin,Retribution,dps,Burning Legion
1708,296.9,301314490,9,Mists of Tirna Scithe,2024-10-19T08:53:32.000Z,1793927,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마녀헤라,Warlock,Destruction,dps,Burning Legion
1708,296.9,301314490,9,Mists of Tirna Scithe,2024-10-19T08:53:32.000Z,1793927,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
1708,296.9,301314490,9,Mists of Tirna Scithe,2024-10-19T08:53:32.000Z,1793927,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",중고차왕곽한구,Paladin,Retribution,dps,Durotan
1709,296.9,300880959,9,Mists of Tirna Scithe,2024-10-17T16:43:02.000Z,1794186,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배틀오라,Paladin,Retribution,dps,Azshara
1709,296.9,300880959,9,Mists of Tirna Scithe,2024-10-17T16:43:02.000Z,1794186,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마사냥꾼임돠,Demon Hunter,Vengeance,tank,Azshara
1709,296.9,300880959,9,Mists of Tirna Scithe,2024-10-17T16:43:02.000Z,1794186,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",과일집드루,Druid,Balance,dps,Azshara
