rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1760,268.3,302713559,7,Mists of Tirna Scithe,2024-10-25T05:53:37.000Z,1723510,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃不到圖騰,Shaman,Elemental,dps,Hellscream
1760,268.3,302713559,7,Mists of Tirna Scithe,2024-10-25T05:53:37.000Z,1723510,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凱莉莉,Paladin,Retribution,dps,Quel'dorei
1760,268.3,302713559,7,Mists of Tirna Scithe,2024-10-25T05:53:37.000Z,1723510,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電子寵物,Death Knight,Frost,dps,Hellscream
1761,268.3,302472690,7,Mists of Tirna Scithe,2024-10-24T11:33:03.000Z,1723822,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gato,Paladin,Protection,tank,Sundown Marsh
1761,268.3,302472690,7,Mists of Tirna Scithe,2024-10-24T11:33:03.000Z,1723822,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歡喜九,Mage,Frost,dps,World Tree
1761,268.3,302472690,7,Mists of Tirna Scithe,2024-10-24T11:33:03.000Z,1723822,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米米修,Warlock,Demonology,dps,Sundown Marsh
1761,268.3,302472690,7,Mists of Tirna Scithe,2024-10-24T11:33:03.000Z,1723822,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒流凍心,Mage,Frost,dps,Nightsong
1761,268.3,302472690,7,Mists of Tirna Scithe,2024-10-24T11:33:03.000Z,1723822,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋沐雪-229856412,Paladin,Holy,healer,Wrathbringer
1762,268.3,303821305,7,Mists of Tirna Scithe,2024-10-30T07:49:13.000Z,1724899,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",露茜亞,Warlock,Demonology,dps,Light's Hope
1762,268.3,303821305,7,Mists of Tirna Scithe,2024-10-30T07:49:13.000Z,1724899,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨風殘月,Rogue,Outlaw,dps,Wrathbringer
1762,268.3,303821305,7,Mists of Tirna Scithe,2024-10-30T07:49:13.000Z,1724899,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",正大光明,Paladin,Protection,tank,Sundown Marsh
1762,268.3,303821305,7,Mists of Tirna Scithe,2024-10-30T07:49:13.000Z,1724899,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lumi,Rogue,Assassination,dps,World Tree
1762,268.3,303821305,7,Mists of Tirna Scithe,2024-10-30T07:49:13.000Z,1724899,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",填充娃娃,Shaman,Restoration,healer,Shadowmoon
1763,268.2,302447311,7,Mists of Tirna Scithe,2024-10-26T07:53:08.000Z,1728813,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑天使,Warlock,Destruction,dps,Hellscream
1763,268.2,302447311,7,Mists of Tirna Scithe,2024-10-26T07:53:08.000Z,1728813,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凱小琦,Evoker,Preservation,healer,Hellscream
1763,268.2,302447311,7,Mists of Tirna Scithe,2024-10-26T07:53:08.000Z,1728813,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",發動機,Druid,Guardian,tank,Zealot Blade
1763,268.2,302447311,7,Mists of Tirna Scithe,2024-10-26T07:53:08.000Z,1728813,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",太布丁賭了,Paladin,Retribution,dps,Hellscream
1763,268.2,302447311,7,Mists of Tirna Scithe,2024-10-26T07:53:08.000Z,1728813,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電子寵物,Death Knight,Frost,dps,Hellscream
1764,268.2,302682374,7,Mists of Tirna Scithe,2024-10-25T14:33:29.000Z,1729737,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蜜雪兒颯卡拉,Priest,Holy,healer,Skywall
1764,268.2,302682374,7,Mists of Tirna Scithe,2024-10-25T14:33:29.000Z,1729737,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血拼蒂蒂,Shaman,Elemental,dps,Skywall
1764,268.2,302682374,7,Mists of Tirna Scithe,2024-10-25T14:33:29.000Z,1729737,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",炎羽熾天使,Death Knight,Blood,tank,Skywall
1764,268.2,302682374,7,Mists of Tirna Scithe,2024-10-25T14:33:29.000Z,1729737,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飄飄米米,Shaman,Elemental,dps,Skywall
1764,268.2,302682374,7,Mists of Tirna Scithe,2024-10-25T14:33:29.000Z,1729737,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elbroiblo,Shaman,Elemental,dps,Skywall
1765,268.2,303272164,7,Mists of Tirna Scithe,2024-10-27T18:32:00.000Z,1731579,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小家伙,Mage,Frost,dps,Sundown Marsh
1765,268.2,303272164,7,Mists of Tirna Scithe,2024-10-27T18:32:00.000Z,1731579,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
1765,268.2,303272164,7,Mists of Tirna Scithe,2024-10-27T18:32:00.000Z,1731579,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山水豆腐花,Druid,Balance,dps,Arthas
1765,268.2,303272164,7,Mists of Tirna Scithe,2024-10-27T18:32:00.000Z,1731579,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",星望,Priest,Holy,healer,Icecrown
1765,268.2,303272164,7,Mists of Tirna Scithe,2024-10-27T18:32:00.000Z,1731579,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",都得大笨象,Warrior,Protection,tank,Arthas
1766,268.1,303184329,7,Mists of Tirna Scithe,2024-10-27T10:43:05.000Z,1733138,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙士飲品,Shaman,Restoration,healer,Menethil
1766,268.1,303184329,7,Mists of Tirna Scithe,2024-10-27T10:43:05.000Z,1733138,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赭衫軍,Warrior,Fury,dps,Icecrown
1766,268.1,303184329,7,Mists of Tirna Scithe,2024-10-27T10:43:05.000Z,1733138,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Athena,Paladin,Retribution,dps,Quel'dorei
1766,268.1,303184329,7,Mists of Tirna Scithe,2024-10-27T10:43:05.000Z,1733138,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1766,268.1,303184329,7,Mists of Tirna Scithe,2024-10-27T10:43:05.000Z,1733138,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿夸,Rogue,Assassination,dps,Whisperwind
1767,268.1,304054401,7,Mists of Tirna Scithe,2024-10-30T18:25:03.000Z,1733427,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",費娜西絲,Hunter,Beast Mastery,dps,Demon Fall Canyon
1767,268.1,304054401,7,Mists of Tirna Scithe,2024-10-30T18:25:03.000Z,1733427,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾若琳,Warlock,Destruction,dps,Sundown Marsh
1767,268.1,304054401,7,Mists of Tirna Scithe,2024-10-30T18:25:03.000Z,1733427,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爾琪亞芙蕾,Death Knight,Blood,tank,Sundown Marsh
1767,268.1,304054401,7,Mists of Tirna Scithe,2024-10-30T18:25:03.000Z,1733427,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon82F8722,Priest,Discipline,healer,Anonymous
1767,268.1,304054401,7,Mists of Tirna Scithe,2024-10-30T18:25:03.000Z,1733427,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xypher,Paladin,Retribution,dps,Shadowmoon
1768,268.1,302676178,7,Mists of Tirna Scithe,2024-10-25T13:49:14.000Z,1734071,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",起司德,Druid,Restoration,healer,Light's Hope
1768,268.1,302676178,7,Mists of Tirna Scithe,2024-10-25T13:49:14.000Z,1734071,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霜紅葉,Death Knight,Blood,tank,World Tree
1768,268.1,302676178,7,Mists of Tirna Scithe,2024-10-25T13:49:14.000Z,1734071,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一審判者一,Hunter,Survival,dps,Hellscream
1768,268.1,302676178,7,Mists of Tirna Scithe,2024-10-25T13:49:14.000Z,1734071,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希蕾,Mage,Frost,dps,World Tree
1768,268.1,302676178,7,Mists of Tirna Scithe,2024-10-25T13:49:14.000Z,1734071,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨湘-229860257,Warrior,Fury,dps,World Tree
1769,268,303854245,7,Mists of Tirna Scithe,2024-10-30T13:20:31.000Z,1737828,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噬血牛變態,Druid,Guardian,tank,Sundown Marsh
1769,268,303854245,7,Mists of Tirna Scithe,2024-10-30T13:20:31.000Z,1737828,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",太陽的後面,Shaman,Restoration,healer,Sundown Marsh
1769,268,303854245,7,Mists of Tirna Scithe,2024-10-30T13:20:31.000Z,1737828,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鍵盤獸人,Hunter,Beast Mastery,dps,Bleeding Hollow
1769,268,303854245,7,Mists of Tirna Scithe,2024-10-30T13:20:31.000Z,1737828,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",忍柱不药赦,Shaman,Elemental,dps,Demon Fall Canyon
1769,268,303854245,7,Mists of Tirna Scithe,2024-10-30T13:20:31.000Z,1737828,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壞唲,Warlock,Demonology,dps,Silverwing Hold
1770,268,303207735,7,Mists of Tirna Scithe,2024-10-27T13:53:59.000Z,1739350,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",江川緋夜,Demon Hunter,Havoc,dps,Wrathbringer
1770,268,303207735,7,Mists of Tirna Scithe,2024-10-27T13:53:59.000Z,1739350,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Philosopher,Mage,Fire,dps,Demon Fall Canyon
1770,268,303207735,7,Mists of Tirna Scithe,2024-10-27T13:53:59.000Z,1739350,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1770,268,303207735,7,Mists of Tirna Scithe,2024-10-27T13:53:59.000Z,1739350,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",零點反轉-225293245,Paladin,Retribution,dps,Dragonmaw
1770,268,303207735,7,Mists of Tirna Scithe,2024-10-27T13:53:59.000Z,1739350,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",糖餅豆油,Druid,Restoration,healer,Shadowmoon
1771,267.9,303880876,7,Mists of Tirna Scithe,2024-10-30T12:11:27.000Z,1742940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lizxer,Paladin,Holy,healer,Sundown Marsh
1771,267.9,303880876,7,Mists of Tirna Scithe,2024-10-30T12:11:27.000Z,1742940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zpro,Shaman,Elemental,dps,Menethil
1771,267.9,303880876,7,Mists of Tirna Scithe,2024-10-30T12:11:27.000Z,1742940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",偷偷悶,Death Knight,Blood,tank,Bleeding Hollow
1771,267.9,303880876,7,Mists of Tirna Scithe,2024-10-30T12:11:27.000Z,1742940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻楓攸,Mage,Frost,dps,Nightsong
1771,267.9,303880876,7,Mists of Tirna Scithe,2024-10-30T12:11:27.000Z,1742940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾利耶邇,Death Knight,Frost,dps,Light's Hope
1772,267.9,303347701,7,Mists of Tirna Scithe,2024-10-27T14:58:31.000Z,1743535,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",躺著比較高,Paladin,Retribution,dps,Demon Fall Canyon
1772,267.9,303347701,7,Mists of Tirna Scithe,2024-10-27T14:58:31.000Z,1743535,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",東南西北風,Warrior,Protection,tank,Arygos
1772,267.9,303347701,7,Mists of Tirna Scithe,2024-10-27T14:58:31.000Z,1743535,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",期待,Priest,Holy,healer,Chillwind Point
1772,267.9,303347701,7,Mists of Tirna Scithe,2024-10-27T14:58:31.000Z,1743535,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一搆不著一,Hunter,Beast Mastery,dps,Icecrown
1772,267.9,303347701,7,Mists of Tirna Scithe,2024-10-27T14:58:31.000Z,1743535,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡哇澎果,Mage,Arcane,dps,Demon Fall Canyon
1773,267.9,302709426,7,Mists of Tirna Scithe,2024-10-25T12:44:23.000Z,1746747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壞壞優姿,Paladin,Holy,healer,World Tree
1773,267.9,302709426,7,Mists of Tirna Scithe,2024-10-25T12:44:23.000Z,1746747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楔子靈,Demon Hunter,Vengeance,tank,Frostmane
1773,267.9,302709426,7,Mists of Tirna Scithe,2024-10-25T12:44:23.000Z,1746747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wenkuei,Hunter,Marksmanship,dps,Skywall
1773,267.9,302709426,7,Mists of Tirna Scithe,2024-10-25T12:44:23.000Z,1746747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clammy,Warlock,Demonology,dps,Bleeding Hollow
1773,267.9,302709426,7,Mists of Tirna Scithe,2024-10-25T12:44:23.000Z,1746747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鹿汐狼,Shaman,Elemental,dps,Shadowmoon
1774,267.8,303205612,7,Mists of Tirna Scithe,2024-10-27T15:52:45.000Z,1747805,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麥芽紅豆泥,Paladin,Retribution,dps,Frostmane
1774,267.8,303205612,7,Mists of Tirna Scithe,2024-10-27T15:52:45.000Z,1747805,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",跳針姐,Paladin,Protection,tank,Bleeding Hollow
1774,267.8,303205612,7,Mists of Tirna Scithe,2024-10-27T15:52:45.000Z,1747805,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蝦仁不眨眼,Death Knight,Frost,dps,Bleeding Hollow
1774,267.8,303205612,7,Mists of Tirna Scithe,2024-10-27T15:52:45.000Z,1747805,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
1774,267.8,303205612,7,Mists of Tirna Scithe,2024-10-27T15:52:45.000Z,1747805,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歐比康,Shaman,Elemental,dps,Hellscream
1775,267.8,303621211,7,Mists of Tirna Scithe,2024-10-28T15:45:46.000Z,1749317,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅粉小天使,Paladin,Holy,healer,Hellscream
1775,267.8,303621211,7,Mists of Tirna Scithe,2024-10-28T15:45:46.000Z,1749317,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哞哞血蹄,Shaman,Elemental,dps,Menethil
1775,267.8,303621211,7,Mists of Tirna Scithe,2024-10-28T15:45:46.000Z,1749317,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黯月魔魂,Death Knight,Frost,dps,Light's Hope
1775,267.8,303621211,7,Mists of Tirna Scithe,2024-10-28T15:45:46.000Z,1749317,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1775,267.8,303621211,7,Mists of Tirna Scithe,2024-10-28T15:45:46.000Z,1749317,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",射的滿地,Hunter,Marksmanship,dps,Menethil
1776,267.8,303808151,7,Mists of Tirna Scithe,2024-10-30T16:32:16.000Z,1749797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",櫻井翔太,Warrior,Protection,tank,Whisperwind
1776,267.8,303808151,7,Mists of Tirna Scithe,2024-10-30T16:32:16.000Z,1749797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘟嘟薯,Shaman,Restoration,healer,Bleeding Hollow
1776,267.8,303808151,7,Mists of Tirna Scithe,2024-10-30T16:32:16.000Z,1749797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",依然會微笑-229980647,Rogue,Assassination,dps,Arthas
1776,267.8,303808151,7,Mists of Tirna Scithe,2024-10-30T16:32:16.000Z,1749797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",淨羽,Shaman,Elemental,dps,Whisperwind
1776,267.8,303808151,7,Mists of Tirna Scithe,2024-10-30T16:32:16.000Z,1749797,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duwayy,Death Knight,Frost,dps,Bleeding Hollow
1777,267.8,302874681,7,Mists of Tirna Scithe,2024-10-26T04:35:53.000Z,1750044,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷楓,Paladin,Retribution,dps,Icecrown
1777,267.8,302874681,7,Mists of Tirna Scithe,2024-10-26T04:35:53.000Z,1750044,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無效的審判,Paladin,Protection,tank,Sundown Marsh
1777,267.8,302874681,7,Mists of Tirna Scithe,2024-10-26T04:35:53.000Z,1750044,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小寶貝魚花,Priest,Holy,healer,Sundown Marsh
1777,267.8,302874681,7,Mists of Tirna Scithe,2024-10-26T04:35:53.000Z,1750044,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dale,Hunter,Survival,dps,Light's Hope
1777,267.8,302874681,7,Mists of Tirna Scithe,2024-10-26T04:35:53.000Z,1750044,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",錯覺的陽月,Evoker,Augmentation,dps,World Tree
1778,267.8,303595558,7,Mists of Tirna Scithe,2024-10-29T08:13:53.000Z,1750387,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赭衫軍,Warrior,Fury,dps,Icecrown
1778,267.8,303595558,7,Mists of Tirna Scithe,2024-10-29T08:13:53.000Z,1750387,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon3178FF7,Shaman,Restoration,healer,Anonymous
1778,267.8,303595558,7,Mists of Tirna Scithe,2024-10-29T08:13:53.000Z,1750387,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘柚子,Hunter,Beast Mastery,dps,Spirestone
1778,267.8,303595558,7,Mists of Tirna Scithe,2024-10-29T08:13:53.000Z,1750387,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",劍心通明-213436521,Paladin,Retribution,dps,Shadowmoon
1778,267.8,303595558,7,Mists of Tirna Scithe,2024-10-29T08:13:53.000Z,1750387,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楚夏,Death Knight,Blood,tank,Sundown Marsh
1779,267.8,303853682,7,Mists of Tirna Scithe,2024-10-30T15:48:59.000Z,1750792,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿哭那嗎塔塔,Druid,Balance,dps,Chillwind Point
1779,267.8,303853682,7,Mists of Tirna Scithe,2024-10-30T15:48:59.000Z,1750792,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猛牛剪剪毛,Warrior,Protection,tank,Chillwind Point
1779,267.8,303853682,7,Mists of Tirna Scithe,2024-10-30T15:48:59.000Z,1750792,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死騎狗勾,Death Knight,Frost,dps,Chillwind Point
1779,267.8,303853682,7,Mists of Tirna Scithe,2024-10-30T15:48:59.000Z,1750792,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",格拉提亞西昂,Priest,Discipline,healer,Chillwind Point
1779,267.8,303853682,7,Mists of Tirna Scithe,2024-10-30T15:48:59.000Z,1750792,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朝如青絲,Warrior,Fury,dps,Menethil
1780,267.7,303948578,7,Mists of Tirna Scithe,2024-10-30T17:32:56.000Z,1752640,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虛空刺殺辣妹,Rogue,Subtlety,dps,Shadowmoon
1780,267.7,303948578,7,Mists of Tirna Scithe,2024-10-30T17:32:56.000Z,1752640,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卞竹,Paladin,Holy,healer,Sundown Marsh
1780,267.7,303948578,7,Mists of Tirna Scithe,2024-10-30T17:32:56.000Z,1752640,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三芭樂,Death Knight,Frost,dps,Quel'dorei
1780,267.7,303948578,7,Mists of Tirna Scithe,2024-10-30T17:32:56.000Z,1752640,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nasze,Paladin,Protection,tank,Sundown Marsh
1780,267.7,303948578,7,Mists of Tirna Scithe,2024-10-30T17:32:56.000Z,1752640,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雲遨,Evoker,Augmentation,dps,Sundown Marsh
1781,267.4,303117078,7,Mists of Tirna Scithe,2024-10-26T20:10:19.000Z,1770524,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emphasize,Priest,Discipline,healer,Zealot Blade
