rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
876,299.2,299609664,9,Mists of Tirna Scithe,2024-10-12T19:47:39.000Z,1681416,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寂玉的薩滿,Shaman,Restoration,healer,Skywall
876,299.2,299609664,9,Mists of Tirna Scithe,2024-10-12T19:47:39.000Z,1681416,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nilzombie,Death Knight,Frost,dps,Sundown Marsh
877,299.1,299393216,9,Mists of Tirna Scithe,2024-10-11T18:00:02.000Z,1681916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣椒派,Shaman,Restoration,healer,Skywall
877,299.1,299393216,9,Mists of Tirna Scithe,2024-10-11T18:00:02.000Z,1681916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪麗露諾姆,Demon Hunter,Havoc,dps,Arygos
877,299.1,299393216,9,Mists of Tirna Scithe,2024-10-11T18:00:02.000Z,1681916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eye,Warlock,Affliction,dps,Arygos
877,299.1,299393216,9,Mists of Tirna Scithe,2024-10-11T18:00:02.000Z,1681916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琴藝獨奏曲,Shaman,Elemental,dps,Sundown Marsh
877,299.1,299393216,9,Mists of Tirna Scithe,2024-10-11T18:00:02.000Z,1681916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遊騎兵,Paladin,Protection,tank,Light's Hope
878,299.1,300437967,9,Mists of Tirna Scithe,2024-10-15T18:37:51.000Z,1682161,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",衰左之男,Paladin,Retribution,dps,Crystalpine Stinger
878,299.1,300437967,9,Mists of Tirna Scithe,2024-10-15T18:37:51.000Z,1682161,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小慧怡,Hunter,Beast Mastery,dps,Crystalpine Stinger
878,299.1,300437967,9,Mists of Tirna Scithe,2024-10-15T18:37:51.000Z,1682161,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",解語聞花,Death Knight,Frost,dps,Wrathbringer
878,299.1,300437967,9,Mists of Tirna Scithe,2024-10-15T18:37:51.000Z,1682161,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",極星之殤,Death Knight,Blood,tank,Crystalpine Stinger
878,299.1,300437967,9,Mists of Tirna Scithe,2024-10-15T18:37:51.000Z,1682161,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天桐,Shaman,Restoration,healer,Crystalpine Stinger
879,299.1,299121341,9,Mists of Tirna Scithe,2024-10-10T18:34:12.000Z,1682559,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",杏霜,Warlock,Affliction,dps,Silverwing Hold
879,299.1,299121341,9,Mists of Tirna Scithe,2024-10-10T18:34:12.000Z,1682559,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",馥嬡允,Mage,Frost,dps,Whisperwind
879,299.1,299121341,9,Mists of Tirna Scithe,2024-10-10T18:34:12.000Z,1682559,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tcmpupu,Demon Hunter,Vengeance,tank,Sundown Marsh
879,299.1,299121341,9,Mists of Tirna Scithe,2024-10-10T18:34:12.000Z,1682559,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sup,Warrior,Fury,dps,Chillwind Point
879,299.1,299121341,9,Mists of Tirna Scithe,2024-10-10T18:34:12.000Z,1682559,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嵇煬,Druid,Restoration,healer,Whisperwind
880,299.1,152300423,9,Mists of Tirna Scithe,2024-10-16T13:18:31.000Z,1683328,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏翎,Priest,Holy,healer,Nightsong
880,299.1,152300423,9,Mists of Tirna Scithe,2024-10-16T13:18:31.000Z,1683328,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可樂腿毛晶晶,Demon Hunter,Vengeance,tank,Nightsong
880,299.1,152300423,9,Mists of Tirna Scithe,2024-10-16T13:18:31.000Z,1683328,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是一個女孩,Paladin,Retribution,dps,Shadowmoon
880,299.1,152300423,9,Mists of Tirna Scithe,2024-10-16T13:18:31.000Z,1683328,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",碳燒烏龍,Warrior,Fury,dps,Nightsong
880,299.1,152300423,9,Mists of Tirna Scithe,2024-10-16T13:18:31.000Z,1683328,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻滅羽音,Mage,Fire,dps,Shadowmoon
881,299.1,299825597,9,Mists of Tirna Scithe,2024-10-13T07:30:53.000Z,1683332,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王語嫣,Shaman,Restoration,healer,Stormscale
881,299.1,299825597,9,Mists of Tirna Scithe,2024-10-13T07:30:53.000Z,1683332,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天破,Mage,Fire,dps,Bleeding Hollow
881,299.1,299825597,9,Mists of Tirna Scithe,2024-10-13T07:30:53.000Z,1683332,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Voidreverb-58534552,Death Knight,Blood,tank,Bleeding Hollow
881,299.1,299825597,9,Mists of Tirna Scithe,2024-10-13T07:30:53.000Z,1683332,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
881,299.1,299825597,9,Mists of Tirna Scithe,2024-10-13T07:30:53.000Z,1683332,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",祝衼山,Rogue,Outlaw,dps,Spirestone
882,299.1,299393214,9,Mists of Tirna Scithe,2024-10-11T15:29:32.000Z,1684426,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",偶素哈根,Druid,Guardian,tank,Icecrown
882,299.1,299393214,9,Mists of Tirna Scithe,2024-10-11T15:29:32.000Z,1684426,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香菜火鍋,Hunter,Marksmanship,dps,Spirestone
882,299.1,299393214,9,Mists of Tirna Scithe,2024-10-11T15:29:32.000Z,1684426,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一頭聖牛,Paladin,Retribution,dps,Icecrown
882,299.1,299393214,9,Mists of Tirna Scithe,2024-10-11T15:29:32.000Z,1684426,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",封魔劍魂,Warrior,Fury,dps,Crystalpine Stinger
882,299.1,299393214,9,Mists of Tirna Scithe,2024-10-11T15:29:32.000Z,1684426,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pomoal,Priest,Holy,healer,Demon Fall Canyon
883,299.1,299121912,9,Mists of Tirna Scithe,2024-10-10T18:44:30.000Z,1685280,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣椒派,Shaman,Elemental,dps,Skywall
883,299.1,299121912,9,Mists of Tirna Scithe,2024-10-10T18:44:30.000Z,1685280,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伍佰元,Warrior,Protection,tank,Skywall
883,299.1,299121912,9,Mists of Tirna Scithe,2024-10-10T18:44:30.000Z,1685280,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Debian,Death Knight,Frost,dps,Skywall
883,299.1,299121912,9,Mists of Tirna Scithe,2024-10-10T18:44:30.000Z,1685280,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eye,Warlock,Affliction,dps,Arygos
883,299.1,299121912,9,Mists of Tirna Scithe,2024-10-10T18:44:30.000Z,1685280,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻月牙,Druid,Restoration,healer,Skywall
884,299,300146790,9,Mists of Tirna Scithe,2024-10-14T09:27:02.000Z,1687603,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱力學大師,Shaman,Elemental,dps,Dragonmaw
884,299,300146790,9,Mists of Tirna Scithe,2024-10-14T09:27:02.000Z,1687603,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",格拉斯曼,Warrior,Protection,tank,Nightsong
884,299,300146790,9,Mists of Tirna Scithe,2024-10-14T09:27:02.000Z,1687603,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獨殤,Priest,Discipline,healer,Light's Hope
884,299,300146790,9,Mists of Tirna Scithe,2024-10-14T09:27:02.000Z,1687603,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啤酒棉花糖-218032225,Paladin,Retribution,dps,Shadowmoon
884,299,300146790,9,Mists of Tirna Scithe,2024-10-14T09:27:02.000Z,1687603,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Personaiiv,Demon Hunter,Havoc,dps,Sundown Marsh
885,299,299534620,9,Mists of Tirna Scithe,2024-10-12T09:01:10.000Z,1687901,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帶帶李老八,Hunter,Marksmanship,dps,Shadowmoon
885,299,299534620,9,Mists of Tirna Scithe,2024-10-12T09:01:10.000Z,1687901,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戀戀心語,Warlock,Destruction,dps,Shadowmoon
885,299,299534620,9,Mists of Tirna Scithe,2024-10-12T09:01:10.000Z,1687901,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿爾撒斯,Shaman,Restoration,healer,Sundown Marsh
885,299,299534620,9,Mists of Tirna Scithe,2024-10-12T09:01:10.000Z,1687901,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉辛,Death Knight,Frost,dps,Shadowmoon
885,299,299534620,9,Mists of Tirna Scithe,2024-10-12T09:01:10.000Z,1687901,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋秋,Paladin,Protection,tank,Whisperwind
886,299,299301553,9,Mists of Tirna Scithe,2024-10-11T15:09:41.000Z,1689209,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小傳說聖騎士,Paladin,Retribution,dps,Shadowmoon
886,299,299301553,9,Mists of Tirna Scithe,2024-10-11T15:09:41.000Z,1689209,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helios,Druid,Restoration,healer,Silverwing Hold
886,299,299301553,9,Mists of Tirna Scithe,2024-10-11T15:09:41.000Z,1689209,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璃小燁,Death Knight,Blood,tank,Sundown Marsh
886,299,299301553,9,Mists of Tirna Scithe,2024-10-11T15:09:41.000Z,1689209,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欸因仔,Druid,Balance,dps,Shadowmoon
886,299,299301553,9,Mists of Tirna Scithe,2024-10-11T15:09:41.000Z,1689209,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒔七姑娘,Evoker,Augmentation,dps,Silverwing Hold
887,299,299066661,9,Mists of Tirna Scithe,2024-10-10T12:01:37.000Z,1689336,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扁人學博士,Monk,Windwalker,dps,Icecrown
887,299,299066661,9,Mists of Tirna Scithe,2024-10-10T12:01:37.000Z,1689336,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jarvinia,Warrior,Protection,tank,Shadowmoon
887,299,299066661,9,Mists of Tirna Scithe,2024-10-10T12:01:37.000Z,1689336,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elhazard,Priest,Discipline,healer,Wrathbringer
887,299,299066661,9,Mists of Tirna Scithe,2024-10-10T12:01:37.000Z,1689336,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
887,299,299066661,9,Mists of Tirna Scithe,2024-10-10T12:01:37.000Z,1689336,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tueeiillk,Druid,Balance,dps,Sundown Marsh
888,299,300587942,9,Mists of Tirna Scithe,2024-10-16T08:23:52.000Z,1689774,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
888,299,300587942,9,Mists of Tirna Scithe,2024-10-16T08:23:52.000Z,1689774,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛肉丸,Warrior,Fury,dps,Shadowmoon
888,299,300587942,9,Mists of Tirna Scithe,2024-10-16T08:23:52.000Z,1689774,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wannasleep,Druid,Guardian,tank,Demon Fall Canyon
888,299,300587942,9,Mists of Tirna Scithe,2024-10-16T08:23:52.000Z,1689774,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拖椅子的狐狸,Death Knight,Frost,dps,Shadowmoon
888,299,300587942,9,Mists of Tirna Scithe,2024-10-16T08:23:52.000Z,1689774,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薰香雞肉丼-226989229,Warlock,Destruction,dps,World Tree
889,299,299142823,9,Mists of Tirna Scithe,2024-10-10T15:38:54.000Z,1690391,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長毛,Monk,Brewmaster,tank,Shadowmoon
889,299,299142823,9,Mists of Tirna Scithe,2024-10-10T15:38:54.000Z,1690391,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玥葬花,Shaman,Restoration,healer,Arthas
889,299,299142823,9,Mists of Tirna Scithe,2024-10-10T15:38:54.000Z,1690391,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊喵咪-66335224,Shaman,Elemental,dps,Whisperwind
889,299,299142823,9,Mists of Tirna Scithe,2024-10-10T15:38:54.000Z,1690391,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白石萌音,Paladin,Retribution,dps,Whisperwind
889,299,299142823,9,Mists of Tirna Scithe,2024-10-10T15:38:54.000Z,1690391,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD962D4E,Mage,Frost,dps,Anonymous
890,298.9,299237390,9,Mists of Tirna Scithe,2024-10-11T04:18:48.000Z,1692617,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",煙雨芷伶,Paladin,Holy,healer,Icecrown
890,298.9,299237390,9,Mists of Tirna Scithe,2024-10-11T04:18:48.000Z,1692617,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跳嘻哈的林聖,Death Knight,Frost,dps,Sundown Marsh
890,298.9,299237390,9,Mists of Tirna Scithe,2024-10-11T04:18:48.000Z,1692617,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peachwarrior,Warrior,Fury,dps,Light's Hope
890,298.9,299237390,9,Mists of Tirna Scithe,2024-10-11T04:18:48.000Z,1692617,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元素安度因,Mage,Arcane,dps,World Tree
890,298.9,299237390,9,Mists of Tirna Scithe,2024-10-11T04:18:48.000Z,1692617,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賴清德撲,Druid,Guardian,tank,Bleeding Hollow
891,298.9,299630281,9,Mists of Tirna Scithe,2024-10-12T13:01:38.000Z,1693864,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕嚕靈波霸,Death Knight,Blood,tank,Frostmane
891,298.9,299630281,9,Mists of Tirna Scithe,2024-10-12T13:01:38.000Z,1693864,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彼列,Shaman,Restoration,healer,Frostmane
891,298.9,299630281,9,Mists of Tirna Scithe,2024-10-12T13:01:38.000Z,1693864,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜火布萊德,Mage,Arcane,dps,Frostmane
891,298.9,299630281,9,Mists of Tirna Scithe,2024-10-12T13:01:38.000Z,1693864,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",葛蘿西亞,Death Knight,Unholy,dps,Frostmane
891,298.9,299630281,9,Mists of Tirna Scithe,2024-10-12T13:01:38.000Z,1693864,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逐風而行者,Warlock,Destruction,dps,Bleeding Hollow
892,298.9,300632013,9,Mists of Tirna Scithe,2024-10-16T15:08:04.000Z,1694076,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厚片牛,Mage,Arcane,dps,Sundown Marsh
892,298.9,300632013,9,Mists of Tirna Scithe,2024-10-16T15:08:04.000Z,1694076,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡比超人,Monk,Mistweaver,healer,Hellscream
892,298.9,300632013,9,Mists of Tirna Scithe,2024-10-16T15:08:04.000Z,1694076,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Infpchwyo,Druid,Balance,dps,Demon Fall Canyon
892,298.9,300632013,9,Mists of Tirna Scithe,2024-10-16T15:08:04.000Z,1694076,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕生薏仁,Druid,Guardian,tank,Sundown Marsh
892,298.9,300632013,9,Mists of Tirna Scithe,2024-10-16T15:08:04.000Z,1694076,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺迫狼,Paladin,Retribution,dps,Shadowmoon
893,298.9,299260138,9,Mists of Tirna Scithe,2024-10-11T07:41:29.000Z,1695325,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠我伈,Druid,Restoration,healer,Dragonmaw
893,298.9,299260138,9,Mists of Tirna Scithe,2024-10-11T07:41:29.000Z,1695325,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamori,Evoker,Augmentation,dps,Shadowmoon
893,298.9,299260138,9,Mists of Tirna Scithe,2024-10-11T07:41:29.000Z,1695325,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Armage,Mage,Frost,dps,Wrathbringer
893,298.9,299260138,9,Mists of Tirna Scithe,2024-10-11T07:41:29.000Z,1695325,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛扭牛扭牛,Druid,Guardian,tank,Silverwing Hold
893,298.9,299260138,9,Mists of Tirna Scithe,2024-10-11T07:41:29.000Z,1695325,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞絲娜-227409229,Paladin,Retribution,dps,Skywall
894,298.9,299935381,9,Mists of Tirna Scithe,2024-10-13T17:04:07.000Z,1695561,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",徐吸弟,Druid,Balance,dps,Arthas
894,298.9,299935381,9,Mists of Tirna Scithe,2024-10-13T17:04:07.000Z,1695561,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanzanite,Druid,Restoration,healer,Hellscream
894,298.9,299935381,9,Mists of Tirna Scithe,2024-10-13T17:04:07.000Z,1695561,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Antyk,Mage,Arcane,dps,Hellscream
894,298.9,299935381,9,Mists of Tirna Scithe,2024-10-13T17:04:07.000Z,1695561,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊合燎原,Demon Hunter,Vengeance,tank,World Tree
894,298.9,299935381,9,Mists of Tirna Scithe,2024-10-13T17:04:07.000Z,1695561,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zootopib,Death Knight,Frost,dps,Hellscream
895,298.9,300311041,9,Mists of Tirna Scithe,2024-10-15T03:18:09.000Z,1696021,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝魯洛斯,Paladin,Retribution,dps,Shadowmoon
895,298.9,300311041,9,Mists of Tirna Scithe,2024-10-15T03:18:09.000Z,1696021,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nefafa,Mage,Arcane,dps,Quel'dorei
895,298.9,300311041,9,Mists of Tirna Scithe,2024-10-15T03:18:09.000Z,1696021,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryanodin,Paladin,Holy,healer,Whisperwind
895,298.9,300311041,9,Mists of Tirna Scithe,2024-10-15T03:18:09.000Z,1696021,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧麗給,Warrior,Protection,tank,Whisperwind
895,298.9,300311041,9,Mists of Tirna Scithe,2024-10-15T03:18:09.000Z,1696021,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燁子舞拾,Death Knight,Frost,dps,Quel'dorei
896,298.8,299121573,9,Mists of Tirna Scithe,2024-10-10T16:46:22.000Z,1697374,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",杏霜,Warlock,Affliction,dps,Silverwing Hold
896,298.8,299121573,9,Mists of Tirna Scithe,2024-10-10T16:46:22.000Z,1697374,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",路卡里奧,Death Knight,Blood,tank,Silverwing Hold
896,298.8,299121573,9,Mists of Tirna Scithe,2024-10-10T16:46:22.000Z,1697374,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小家伙,Mage,Frost,dps,Sundown Marsh
896,298.8,299121573,9,Mists of Tirna Scithe,2024-10-10T16:46:22.000Z,1697374,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶水部,Mage,Arcane,dps,Light's Hope
896,298.8,299121573,9,Mists of Tirna Scithe,2024-10-10T16:46:22.000Z,1697374,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alexmmonk,Monk,Mistweaver,healer,Silverwing Hold
897,298.8,299053860,9,Mists of Tirna Scithe,2024-10-10T08:43:56.000Z,1697448,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",坦撚過狗,Warrior,Protection,tank,Demon Fall Canyon
897,298.8,299053860,9,Mists of Tirna Scithe,2024-10-10T08:43:56.000Z,1697448,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兩年苦,Monk,Mistweaver,healer,Demon Fall Canyon
897,298.8,299053860,9,Mists of Tirna Scithe,2024-10-10T08:43:56.000Z,1697448,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勾洋震華,Warlock,Destruction,dps,Demon Fall Canyon
