rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1711,304.8,305739658,9,Mists of Tirna Scithe,2024-11-07T22:54:23.000Z,1395257,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Averæ,Death Knight,Frost,dps,Area 52
1711,304.8,305739658,9,Mists of Tirna Scithe,2024-11-07T22:54:23.000Z,1395257,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pumperkins,Paladin,Protection,tank,Trollbane
1711,304.8,305739658,9,Mists of Tirna Scithe,2024-11-07T22:54:23.000Z,1395257,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catto,Druid,Balance,dps,Zul'jin
1712,304.8,305411250,9,Mists of Tirna Scithe,2024-11-06T07:11:09.000Z,1395295,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swaves,Death Knight,Frost,dps,Terokkar
1712,304.8,305411250,9,Mists of Tirna Scithe,2024-11-06T07:11:09.000Z,1395295,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ebonsham,Shaman,Restoration,healer,Tichondrius
1712,304.8,305411250,9,Mists of Tirna Scithe,2024-11-06T07:11:09.000Z,1395295,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhoadess,Priest,Shadow,dps,Tichondrius
1712,304.8,305411250,9,Mists of Tirna Scithe,2024-11-06T07:11:09.000Z,1395295,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enf,Demon Hunter,Vengeance,tank,Stormrage
1712,304.8,305411250,9,Mists of Tirna Scithe,2024-11-06T07:11:09.000Z,1395295,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Subni,Druid,Balance,dps,Tichondrius
1713,304.8,305786527,9,Mists of Tirna Scithe,2024-11-08T09:03:36.000Z,1395349,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salvocon,Warlock,Demonology,dps,Barthilas
1713,304.8,305786527,9,Mists of Tirna Scithe,2024-11-08T09:03:36.000Z,1395349,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Archenn,Demon Hunter,Vengeance,tank,Frostmourne
1713,304.8,305786527,9,Mists of Tirna Scithe,2024-11-08T09:03:36.000Z,1395349,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madjinn,Druid,Restoration,healer,Barthilas
1713,304.8,305786527,9,Mists of Tirna Scithe,2024-11-08T09:03:36.000Z,1395349,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noobundo,Paladin,Retribution,dps,Barthilas
1713,304.8,305786527,9,Mists of Tirna Scithe,2024-11-08T09:03:36.000Z,1395349,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigbeanshock,Shaman,Enhancement,dps,Frostmourne
1714,304.8,305649936,9,Mists of Tirna Scithe,2024-11-07T10:05:25.000Z,1395362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slicka,Druid,Restoration,healer,Frostmourne
1714,304.8,305649936,9,Mists of Tirna Scithe,2024-11-07T10:05:25.000Z,1395362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luminarr,Paladin,Protection,tank,Frostmourne
1714,304.8,305649936,9,Mists of Tirna Scithe,2024-11-07T10:05:25.000Z,1395362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucifear,Priest,Shadow,dps,Dath'Remar
1714,304.8,305649936,9,Mists of Tirna Scithe,2024-11-07T10:05:25.000Z,1395362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallywings,Paladin,Retribution,dps,Dath'Remar
1714,304.8,305649936,9,Mists of Tirna Scithe,2024-11-07T10:05:25.000Z,1395362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serendk,Death Knight,Frost,dps,Frostmourne
1715,304.8,306671095,9,Mists of Tirna Scithe,2024-11-12T01:20:38.000Z,1395491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unbourne,Death Knight,Frost,dps,Mal'Ganis
1715,304.8,306671095,9,Mists of Tirna Scithe,2024-11-12T01:20:38.000Z,1395491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilshàmi,Shaman,Elemental,dps,Mal'Ganis
1715,304.8,306671095,9,Mists of Tirna Scithe,2024-11-12T01:20:38.000Z,1395491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brickadin,Paladin,Holy,healer,Tichondrius
1715,304.8,306671095,9,Mists of Tirna Scithe,2024-11-12T01:20:38.000Z,1395491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hypoxick,Warlock,Destruction,dps,Mal'Ganis
1715,304.8,306671095,9,Mists of Tirna Scithe,2024-11-12T01:20:38.000Z,1395491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Footshoe,Druid,Guardian,tank,Azralon
1716,304.8,305677436,9,Mists of Tirna Scithe,2024-11-07T18:34:43.000Z,1395608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mandrra,Shaman,Enhancement,dps,Mal'Ganis
1716,304.8,305677436,9,Mists of Tirna Scithe,2024-11-07T18:34:43.000Z,1395608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seïya,Paladin,Protection,tank,Mal'Ganis
1716,304.8,305677436,9,Mists of Tirna Scithe,2024-11-07T18:34:43.000Z,1395608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dybw,Monk,Mistweaver,healer,Zul'jin
1716,304.8,305677436,9,Mists of Tirna Scithe,2024-11-07T18:34:43.000Z,1395608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budhakicks,Monk,Windwalker,dps,Area 52
1716,304.8,305677436,9,Mists of Tirna Scithe,2024-11-07T18:34:43.000Z,1395608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Renektton,Evoker,Augmentation,dps,Illidan
1717,304.8,306007893,9,Mists of Tirna Scithe,2024-11-08T22:22:40.000Z,1395701,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Killerstrick,Warlock,Destruction,dps,Ragnaros
1717,304.8,306007893,9,Mists of Tirna Scithe,2024-11-08T22:22:40.000Z,1395701,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nakkita,Mage,Frost,dps,Stormrage
1717,304.8,306007893,9,Mists of Tirna Scithe,2024-11-08T22:22:40.000Z,1395701,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monksaint,Monk,Mistweaver,healer,Icecrown
1717,304.8,306007893,9,Mists of Tirna Scithe,2024-11-08T22:22:40.000Z,1395701,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellsgrim,Warrior,Fury,dps,Quel'Thalas
1717,304.8,306007893,9,Mists of Tirna Scithe,2024-11-08T22:22:40.000Z,1395701,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tricepslord,Warrior,Protection,tank,Quel'Thalas
1718,304.8,306198809,9,Mists of Tirna Scithe,2024-11-09T22:34:57.000Z,1395806,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notfaker,Mage,Arcane,dps,Sargeras
1718,304.8,306198809,9,Mists of Tirna Scithe,2024-11-09T22:34:57.000Z,1395806,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamzee,Shaman,Restoration,healer,Skywall
1718,304.8,306198809,9,Mists of Tirna Scithe,2024-11-09T22:34:57.000Z,1395806,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theheart,Paladin,Protection,tank,Sargeras
1718,304.8,306198809,9,Mists of Tirna Scithe,2024-11-09T22:34:57.000Z,1395806,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Milaneezza,Paladin,Retribution,dps,Ragnaros
1718,304.8,306198809,9,Mists of Tirna Scithe,2024-11-09T22:34:57.000Z,1395806,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antivenin,Shaman,Enhancement,dps,Area 52
1719,304.8,306242775,9,Mists of Tirna Scithe,2024-11-10T05:32:03.000Z,1395906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bæber,Demon Hunter,Vengeance,tank,Proudmoore
1719,304.8,306242775,9,Mists of Tirna Scithe,2024-11-10T05:32:03.000Z,1395906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiará,Hunter,Beast Mastery,dps,Proudmoore
1719,304.8,306242775,9,Mists of Tirna Scithe,2024-11-10T05:32:03.000Z,1395906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallaplegic,Paladin,Retribution,dps,Sargeras
1719,304.8,306242775,9,Mists of Tirna Scithe,2024-11-10T05:32:03.000Z,1395906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalÿpzo,Shaman,Elemental,dps,Proudmoore
1719,304.8,306242775,9,Mists of Tirna Scithe,2024-11-10T05:32:03.000Z,1395906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dasom,Priest,Discipline,healer,Draenor
1720,304.8,306207245,9,Mists of Tirna Scithe,2024-11-10T01:45:44.000Z,1395936,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abasalyria,Death Knight,Frost,dps,Dalaran
1720,304.8,306207245,9,Mists of Tirna Scithe,2024-11-10T01:45:44.000Z,1395936,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liukunlin,Paladin,Protection,tank,Dalaran
1720,304.8,306207245,9,Mists of Tirna Scithe,2024-11-10T01:45:44.000Z,1395936,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ephram,Priest,Holy,healer,Silvermoon
1720,304.8,306207245,9,Mists of Tirna Scithe,2024-11-10T01:45:44.000Z,1395936,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viõlet,Mage,Frost,dps,Dalaran
1720,304.8,306207245,9,Mists of Tirna Scithe,2024-11-10T01:45:44.000Z,1395936,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psyhunter,Hunter,Survival,dps,Proudmoore
1721,304.8,305298325,9,Mists of Tirna Scithe,2024-11-06T00:22:47.000Z,1396066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crudux,Hunter,Beast Mastery,dps,Quel'Thalas
1721,304.8,305298325,9,Mists of Tirna Scithe,2024-11-06T00:22:47.000Z,1396066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firesdown,Priest,Discipline,healer,Area 52
1721,304.8,305298325,9,Mists of Tirna Scithe,2024-11-06T00:22:47.000Z,1396066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smashmyface,Paladin,Protection,tank,Area 52
1721,304.8,305298325,9,Mists of Tirna Scithe,2024-11-06T00:22:47.000Z,1396066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bojackeety,Mage,Arcane,dps,Kel'Thuzad
1721,304.8,305298325,9,Mists of Tirna Scithe,2024-11-06T00:22:47.000Z,1396066,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ndle,Shaman,Enhancement,dps,Area 52
1722,304.8,305749137,9,Mists of Tirna Scithe,2024-11-08T02:31:36.000Z,1396198,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Forestgumper,Paladin,Retribution,dps,Blackrock
1722,304.8,305749137,9,Mists of Tirna Scithe,2024-11-08T02:31:36.000Z,1396198,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Levenslot,Death Knight,Blood,tank,Ragnaros
1722,304.8,305749137,9,Mists of Tirna Scithe,2024-11-08T02:31:36.000Z,1396198,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reindor,Warrior,Fury,dps,Ragnaros
1722,304.8,305749137,9,Mists of Tirna Scithe,2024-11-08T02:31:36.000Z,1396198,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarzvoker,Evoker,Augmentation,dps,Area 52
1722,304.8,305749137,9,Mists of Tirna Scithe,2024-11-08T02:31:36.000Z,1396198,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bolvour,Priest,Discipline,healer,Thrall
1723,304.8,306119871,9,Mists of Tirna Scithe,2024-11-09T12:04:41.000Z,1396286,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Margot,Mage,Frost,dps,Frostmourne
1723,304.8,306119871,9,Mists of Tirna Scithe,2024-11-09T12:04:41.000Z,1396286,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manghasi,Evoker,Augmentation,dps,Barthilas
1723,304.8,306119871,9,Mists of Tirna Scithe,2024-11-09T12:04:41.000Z,1396286,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wardyarrow,Hunter,Beast Mastery,dps,Frostmourne
1723,304.8,306119871,9,Mists of Tirna Scithe,2024-11-09T12:04:41.000Z,1396286,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jobeezyp,Priest,Discipline,healer,Area 52
1723,304.8,306119871,9,Mists of Tirna Scithe,2024-11-09T12:04:41.000Z,1396286,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ajuymygout,Paladin,Protection,tank,Barthilas
1724,304.8,305592455,9,Mists of Tirna Scithe,2024-11-07T01:39:20.000Z,1396318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solohunt,Hunter,Marksmanship,dps,Mal'Ganis
1724,304.8,305592455,9,Mists of Tirna Scithe,2024-11-07T01:39:20.000Z,1396318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeddii,Shaman,Restoration,healer,Tichondrius
1724,304.8,305592455,9,Mists of Tirna Scithe,2024-11-07T01:39:20.000Z,1396318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chilldad,Paladin,Retribution,dps,Tichondrius
1724,304.8,305592455,9,Mists of Tirna Scithe,2024-11-07T01:39:20.000Z,1396318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Opethia,Paladin,Protection,tank,Area 52
1724,304.8,305592455,9,Mists of Tirna Scithe,2024-11-07T01:39:20.000Z,1396318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Callingdk,Death Knight,Frost,dps,Area 52
1725,304.8,305446300,9,Mists of Tirna Scithe,2024-11-06T14:09:18.000Z,1396381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oslan,Death Knight,Frost,dps,Frostmourne
1725,304.8,305446300,9,Mists of Tirna Scithe,2024-11-06T14:09:18.000Z,1396381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Möosé,Paladin,Protection,tank,Bleeding Hollow
1725,304.8,305446300,9,Mists of Tirna Scithe,2024-11-06T14:09:18.000Z,1396381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunamagy,Mage,Frost,dps,Stormrage
1725,304.8,305446300,9,Mists of Tirna Scithe,2024-11-06T14:09:18.000Z,1396381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Burnley,Shaman,Restoration,healer,Sargeras
1725,304.8,305446300,9,Mists of Tirna Scithe,2024-11-06T14:09:18.000Z,1396381,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaapy,Rogue,Assassination,dps,Area 52
1726,304.8,305968811,9,Mists of Tirna Scithe,2024-11-08T21:06:46.000Z,1396503,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niightfoxx,Druid,Restoration,healer,Illidan
1726,304.8,305968811,9,Mists of Tirna Scithe,2024-11-08T21:06:46.000Z,1396503,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juicyassmama,Shaman,Enhancement,dps,Frostmourne
1726,304.8,305968811,9,Mists of Tirna Scithe,2024-11-08T21:06:46.000Z,1396503,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stew,Rogue,Assassination,dps,Trollbane
1726,304.8,305968811,9,Mists of Tirna Scithe,2024-11-08T21:06:46.000Z,1396503,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evild,Evoker,Augmentation,dps,Illidan
1726,304.8,305968811,9,Mists of Tirna Scithe,2024-11-08T21:06:46.000Z,1396503,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dookiecough,Demon Hunter,Vengeance,tank,Area 52
1727,304.8,306489599,9,Mists of Tirna Scithe,2024-11-11T04:03:27.000Z,1396509,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragumagu,Hunter,Marksmanship,dps,Area 52
1727,304.8,306489599,9,Mists of Tirna Scithe,2024-11-11T04:03:27.000Z,1396509,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skonzie,Druid,Restoration,healer,Frostmourne
1727,304.8,306489599,9,Mists of Tirna Scithe,2024-11-11T04:03:27.000Z,1396509,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Triddyshent,Shaman,Elemental,dps,Frostmourne
1727,304.8,306489599,9,Mists of Tirna Scithe,2024-11-11T04:03:27.000Z,1396509,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brigade-230403933,Paladin,Retribution,dps,Akama
1727,304.8,306489599,9,Mists of Tirna Scithe,2024-11-11T04:03:27.000Z,1396509,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daveon,Warrior,Protection,tank,Ragnaros
1728,304.8,305593380,9,Mists of Tirna Scithe,2024-11-07T04:59:18.000Z,1396593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taharia,Warlock,Demonology,dps,Sargeras
1728,304.8,305593380,9,Mists of Tirna Scithe,2024-11-07T04:59:18.000Z,1396593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gizwrath,Demon Hunter,Vengeance,tank,Illidan
1728,304.8,305593380,9,Mists of Tirna Scithe,2024-11-07T04:59:18.000Z,1396593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lonoka,Hunter,Survival,dps,Area 52
1728,304.8,305593380,9,Mists of Tirna Scithe,2024-11-07T04:59:18.000Z,1396593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tööt,Paladin,Retribution,dps,Proudmoore
1728,304.8,305593380,9,Mists of Tirna Scithe,2024-11-07T04:59:18.000Z,1396593,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormbubblz,Shaman,Restoration,healer,Illidan
1729,304.8,305829796,9,Mists of Tirna Scithe,2024-11-08T06:57:46.000Z,1396650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ludosciel,Paladin,Retribution,dps,Quel'Thalas
1729,304.8,305829796,9,Mists of Tirna Scithe,2024-11-08T06:57:46.000Z,1396650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Merserker,Druid,Guardian,tank,Ragnaros
1729,304.8,305829796,9,Mists of Tirna Scithe,2024-11-08T06:57:46.000Z,1396650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lírio,Shaman,Elemental,dps,Ragnaros
1729,304.8,305829796,9,Mists of Tirna Scithe,2024-11-08T06:57:46.000Z,1396650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fadid,Shaman,Restoration,healer,Zul'jin
1729,304.8,305829796,9,Mists of Tirna Scithe,2024-11-08T06:57:46.000Z,1396650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arguedas,Death Knight,Frost,dps,Ragnaros
1730,304.8,306638580,9,Mists of Tirna Scithe,2024-11-11T22:48:28.000Z,1396804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Branflakess,Mage,Frost,dps,Mal'Ganis
1730,304.8,306638580,9,Mists of Tirna Scithe,2024-11-11T22:48:28.000Z,1396804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shanelle,Druid,Balance,dps,Area 52
1730,304.8,306638580,9,Mists of Tirna Scithe,2024-11-11T22:48:28.000Z,1396804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klepty,Hunter,Survival,dps,Stormrage
1730,304.8,306638580,9,Mists of Tirna Scithe,2024-11-11T22:48:28.000Z,1396804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mörtigi,Priest,Discipline,healer,Stormrage
1730,304.8,306638580,9,Mists of Tirna Scithe,2024-11-11T22:48:28.000Z,1396804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zigzug,Warrior,Protection,tank,Akama
1731,304.8,306487559,9,Mists of Tirna Scithe,2024-11-10T21:39:33.000Z,1396906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anasterion,Paladin,Retribution,dps,Stormscale
1731,304.8,306487559,9,Mists of Tirna Scithe,2024-11-10T21:39:33.000Z,1396906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meesya,Priest,Discipline,healer,Moon Guard
1731,304.8,306487559,9,Mists of Tirna Scithe,2024-11-10T21:39:33.000Z,1396906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taren,Hunter,Survival,dps,Kel'Thuzad
1731,304.8,306487559,9,Mists of Tirna Scithe,2024-11-10T21:39:33.000Z,1396906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptrogers,Paladin,Protection,tank,Area 52
1731,304.8,306487559,9,Mists of Tirna Scithe,2024-11-10T21:39:33.000Z,1396906,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zorthaz,Shaman,Enhancement,dps,Area 52
1732,304.8,305577792,9,Mists of Tirna Scithe,2024-11-07T02:01:02.000Z,1396967,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dirtywine,Death Knight,Frost,dps,Area 52
1732,304.8,305577792,9,Mists of Tirna Scithe,2024-11-07T02:01:02.000Z,1396967,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scrätchy,Hunter,Beast Mastery,dps,Area 52
1732,304.8,305577792,9,Mists of Tirna Scithe,2024-11-07T02:01:02.000Z,1396967,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mexicänø,Paladin,Protection,tank,Quel'Thalas
1732,304.8,305577792,9,Mists of Tirna Scithe,2024-11-07T02:01:02.000Z,1396967,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vedoris,Warlock,Destruction,dps,Area 52
