rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1515,307.8,296717715,9,Mists of Tirna Scithe,2024-09-30T14:28:42.000Z,1243982,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lemförder,Demon Hunter,Vengeance,tank,Twisting Nether
1515,307.8,296717715,9,Mists of Tirna Scithe,2024-09-30T14:28:42.000Z,1243982,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hedgemon,Demon Hunter,Havoc,dps,Silvermoon
1516,307.8,295509402,9,Mists of Tirna Scithe,2024-09-26T15:32:48.000Z,1244015,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Corpusdey,Priest,Discipline,healer,Blackrock
1516,307.8,295509402,9,Mists of Tirna Scithe,2024-09-26T15:32:48.000Z,1244015,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sashíra,Shaman,Elemental,dps,Eredar
1516,307.8,295509402,9,Mists of Tirna Scithe,2024-09-26T15:32:48.000Z,1244015,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bimdog,Mage,Arcane,dps,Tarren Mill
1516,307.8,295509402,9,Mists of Tirna Scithe,2024-09-26T15:32:48.000Z,1244015,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pappasgrk,Druid,Guardian,tank,Ravencrest
1516,307.8,295509402,9,Mists of Tirna Scithe,2024-09-26T15:32:48.000Z,1244015,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keybomber,Rogue,Assassination,dps,Twisting Nether
1517,307.8,295924305,9,Mists of Tirna Scithe,2024-09-27T11:47:14.000Z,1244169,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blinknblast,Mage,Arcane,dps,Blackrock
1517,307.8,295924305,9,Mists of Tirna Scithe,2024-09-27T11:47:14.000Z,1244169,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pankaka,Hunter,Marksmanship,dps,Blackrock
1517,307.8,295924305,9,Mists of Tirna Scithe,2024-09-27T11:47:14.000Z,1244169,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evonka,Evoker,Preservation,healer,Blackrock
1517,307.8,295924305,9,Mists of Tirna Scithe,2024-09-27T11:47:14.000Z,1244169,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syoker,Evoker,Augmentation,dps,Blackrock
1517,307.8,295924305,9,Mists of Tirna Scithe,2024-09-27T11:47:14.000Z,1244169,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Majunaz,Death Knight,Blood,tank,Blackrock
1518,307.8,308361295,9,Mists of Tirna Scithe,2024-11-20T23:38:55.000Z,1244177,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Munnga,Druid,Balance,dps,Draenor
1518,307.8,308361295,9,Mists of Tirna Scithe,2024-11-20T23:38:55.000Z,1244177,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaeloa,Monk,Mistweaver,healer,Silvermoon
1518,307.8,308361295,9,Mists of Tirna Scithe,2024-11-20T23:38:55.000Z,1244177,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldbae,Mage,Frost,dps,Blackhand
1518,307.8,308361295,9,Mists of Tirna Scithe,2024-11-20T23:38:55.000Z,1244177,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elgosia,Evoker,Augmentation,dps,Silvermoon
1518,307.8,308361295,9,Mists of Tirna Scithe,2024-11-20T23:38:55.000Z,1244177,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asrubael,Demon Hunter,Vengeance,tank,Azjol-Nerub
1519,307.8,296362806,9,Mists of Tirna Scithe,2024-09-29T07:40:50.000Z,1244243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hardbull,Shaman,Restoration,healer,Colinas Pardas
1519,307.8,296362806,9,Mists of Tirna Scithe,2024-09-29T07:40:50.000Z,1244243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iamgametime,Shaman,Elemental,dps,Outland
1519,307.8,296362806,9,Mists of Tirna Scithe,2024-09-29T07:40:50.000Z,1244243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boomerdk,Death Knight,Blood,tank,Blackrock
1519,307.8,296362806,9,Mists of Tirna Scithe,2024-09-29T07:40:50.000Z,1244243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Звездюлинка-227618541,Warlock,Demonology,dps,Howling Fjord
1519,307.8,296362806,9,Mists of Tirna Scithe,2024-09-29T07:40:50.000Z,1244243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Корольгномов,Warrior,Fury,dps,Howling Fjord
1520,307.8,296068832,9,Mists of Tirna Scithe,2024-09-28T11:36:28.000Z,1244317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stjärnport,Evoker,Preservation,healer,Tarren Mill
1520,307.8,296068832,9,Mists of Tirna Scithe,2024-09-28T11:36:28.000Z,1244317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yozhurog,Rogue,Assassination,dps,Tarren Mill
1520,307.8,296068832,9,Mists of Tirna Scithe,2024-09-28T11:36:28.000Z,1244317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tjàmann,Shaman,Elemental,dps,Tarren Mill
1520,307.8,296068832,9,Mists of Tirna Scithe,2024-09-28T11:36:28.000Z,1244317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terryn-195210595,Death Knight,Blood,tank,Tarren Mill
1520,307.8,296068832,9,Mists of Tirna Scithe,2024-09-28T11:36:28.000Z,1244317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frogsaron,Priest,Shadow,dps,Twisting Nether
1521,307.8,295891987,9,Mists of Tirna Scithe,2024-09-27T21:44:08.000Z,1244318,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teldrassa,Druid,Guardian,tank,Outland
1521,307.8,295891987,9,Mists of Tirna Scithe,2024-09-27T21:44:08.000Z,1244318,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowdeeps,Rogue,Assassination,dps,Stormscale
1521,307.8,295891987,9,Mists of Tirna Scithe,2024-09-27T21:44:08.000Z,1244318,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beoka,Paladin,Retribution,dps,Blackhand
1521,307.8,295891987,9,Mists of Tirna Scithe,2024-09-27T21:44:08.000Z,1244318,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trmafistro,Priest,Shadow,dps,Blackrock
1521,307.8,295891987,9,Mists of Tirna Scithe,2024-09-27T21:44:08.000Z,1244318,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keiramist-224435385,Monk,Mistweaver,healer,Drak'thul
1522,307.8,296396337,9,Mists of Tirna Scithe,2024-09-29T09:14:49.000Z,1244373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karatebob,Monk,Windwalker,dps,Silvermoon
1522,307.8,296396337,9,Mists of Tirna Scithe,2024-09-29T09:14:49.000Z,1244373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darnysqt-112112636,Evoker,Preservation,healer,Kazzak
1522,307.8,296396337,9,Mists of Tirna Scithe,2024-09-29T09:14:49.000Z,1244373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Admok,Druid,Balance,dps,Draenor
1522,307.8,296396337,9,Mists of Tirna Scithe,2024-09-29T09:14:49.000Z,1244373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rheras,Demon Hunter,Vengeance,tank,Antonidas
1522,307.8,296396337,9,Mists of Tirna Scithe,2024-09-29T09:14:49.000Z,1244373,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Momsmage,Mage,Fire,dps,Eredar
1523,307.8,309216261,9,Mists of Tirna Scithe,2024-11-26T13:06:48.000Z,1244379,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holzii,Paladin,Retribution,dps,Blackhand
1523,307.8,309216261,9,Mists of Tirna Scithe,2024-11-26T13:06:48.000Z,1244379,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ssttaarrkkzz,Warlock,Destruction,dps,Silvermoon
1523,307.8,309216261,9,Mists of Tirna Scithe,2024-11-26T13:06:48.000Z,1244379,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chaosmage,Mage,Frost,dps,Kazzak
1523,307.8,309216261,9,Mists of Tirna Scithe,2024-11-26T13:06:48.000Z,1244379,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Карладо,Monk,Mistweaver,healer,Gordunni
1523,307.8,309216261,9,Mists of Tirna Scithe,2024-11-26T13:06:48.000Z,1244379,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ксонханго,Druid,Guardian,tank,Gordunni
1524,307.8,296332836,9,Mists of Tirna Scithe,2024-09-28T22:05:14.000Z,1244407,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seabatty,Hunter,Survival,dps,Tarren Mill
1524,307.8,296332836,9,Mists of Tirna Scithe,2024-09-28T22:05:14.000Z,1244407,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itchypriest-122015065,Priest,Shadow,dps,Tarren Mill
1524,307.8,296332836,9,Mists of Tirna Scithe,2024-09-28T22:05:14.000Z,1244407,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inieta-206134841,Demon Hunter,Vengeance,tank,Tarren Mill
1524,307.8,296332836,9,Mists of Tirna Scithe,2024-09-28T22:05:14.000Z,1244407,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xurbz,Mage,Arcane,dps,Tarren Mill
1524,307.8,296332836,9,Mists of Tirna Scithe,2024-09-28T22:05:14.000Z,1244407,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palanser,Paladin,Holy,healer,Tarren Mill
1525,307.8,295165431,9,Mists of Tirna Scithe,2024-09-25T12:16:45.000Z,1244473,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Horosho,Paladin,Holy,healer,Blackrock
1525,307.8,295165431,9,Mists of Tirna Scithe,2024-09-25T12:16:45.000Z,1244473,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ýeøry,Shaman,Elemental,dps,Antonidas
1525,307.8,295165431,9,Mists of Tirna Scithe,2024-09-25T12:16:45.000Z,1244473,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kohoni,Warrior,Protection,tank,Antonidas
1525,307.8,295165431,9,Mists of Tirna Scithe,2024-09-25T12:16:45.000Z,1244473,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ardanoth,Druid,Balance,dps,Antonidas
1525,307.8,295165431,9,Mists of Tirna Scithe,2024-09-25T12:16:45.000Z,1244473,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silvêr,Hunter,Survival,dps,Silvermoon
1526,307.8,308903503,9,Mists of Tirna Scithe,2024-11-24T10:22:12.000Z,1244486,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twopac,Paladin,Retribution,dps,Burning Legion
1526,307.8,308903503,9,Mists of Tirna Scithe,2024-11-24T10:22:12.000Z,1244486,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manug,Shaman,Restoration,healer,Alleria
1526,307.8,308903503,9,Mists of Tirna Scithe,2024-11-24T10:22:12.000Z,1244486,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icevyns,Mage,Frost,dps,Sanguino
1526,307.8,308903503,9,Mists of Tirna Scithe,2024-11-24T10:22:12.000Z,1244486,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мовако,Druid,Guardian,tank,Howling Fjord
1526,307.8,308903503,9,Mists of Tirna Scithe,2024-11-24T10:22:12.000Z,1244486,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melda,Warlock,Destruction,dps,Tarren Mill
1527,307.8,308565671,9,Mists of Tirna Scithe,2024-11-22T10:10:40.000Z,1244539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мопакса,Mage,Frost,dps,Gordunni
1527,307.8,308565671,9,Mists of Tirna Scithe,2024-11-22T10:10:40.000Z,1244539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drachenussel,Evoker,Augmentation,dps,Blackhand
1527,307.8,308565671,9,Mists of Tirna Scithe,2024-11-22T10:10:40.000Z,1244539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mylvorna,Warlock,Destruction,dps,Khaz Modan
1527,307.8,308565671,9,Mists of Tirna Scithe,2024-11-22T10:10:40.000Z,1244539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiyohi,Evoker,Preservation,healer,Sylvanas
1527,307.8,308565671,9,Mists of Tirna Scithe,2024-11-22T10:10:40.000Z,1244539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фроздпал,Paladin,Protection,tank,Howling Fjord
1528,307.8,309148200,9,Mists of Tirna Scithe,2024-11-25T23:12:24.000Z,1244758,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Campeon,Druid,Balance,dps,The Maelstrom
1528,307.8,309148200,9,Mists of Tirna Scithe,2024-11-25T23:12:24.000Z,1244758,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Møya,Druid,Restoration,healer,Ravencrest
1528,307.8,309148200,9,Mists of Tirna Scithe,2024-11-25T23:12:24.000Z,1244758,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elshock,Shaman,Elemental,dps,Silvermoon
1528,307.8,309148200,9,Mists of Tirna Scithe,2024-11-25T23:12:24.000Z,1244758,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackrockk,Rogue,Assassination,dps,Silvermoon
1528,307.8,309148200,9,Mists of Tirna Scithe,2024-11-25T23:12:24.000Z,1244758,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toadilicious,Paladin,Protection,tank,Draenor
1529,307.8,308278103,9,Mists of Tirna Scithe,2024-11-20T13:25:07.000Z,1244810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vantrix,Shaman,Enhancement,dps,Archimonde
1529,307.8,308278103,9,Mists of Tirna Scithe,2024-11-20T13:25:07.000Z,1244810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorrodinson,Warrior,Fury,dps,Archimonde
1529,307.8,308278103,9,Mists of Tirna Scithe,2024-11-20T13:25:07.000Z,1244810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freð,Mage,Arcane,dps,Thrall
1529,307.8,308278103,9,Mists of Tirna Scithe,2024-11-20T13:25:07.000Z,1244810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ankalaev,Paladin,Protection,tank,Archimonde
1529,307.8,308278103,9,Mists of Tirna Scithe,2024-11-20T13:25:07.000Z,1244810,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pyscopri,Priest,Discipline,healer,Blackrock
1530,307.8,295814479,9,Mists of Tirna Scithe,2024-09-27T16:11:36.000Z,1244815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaffmerci,Warlock,Affliction,dps,Ragnaros
1530,307.8,295814479,9,Mists of Tirna Scithe,2024-09-27T16:11:36.000Z,1244815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zuliya,Shaman,Restoration,healer,Tarren Mill
1530,307.8,295814479,9,Mists of Tirna Scithe,2024-09-27T16:11:36.000Z,1244815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ticopeen,Rogue,Assassination,dps,Kazzak
1530,307.8,295814479,9,Mists of Tirna Scithe,2024-09-27T16:11:36.000Z,1244815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Styleelf,Druid,Guardian,tank,Ragnaros
1530,307.8,295814479,9,Mists of Tirna Scithe,2024-09-27T16:11:36.000Z,1244815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Casualstart,Death Knight,Frost,dps,Tarren Mill
1531,307.8,308807968,9,Mists of Tirna Scithe,2024-11-23T20:39:32.000Z,1244827,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blazzar,Warrior,Fury,dps,Draenor
1531,307.8,308807968,9,Mists of Tirna Scithe,2024-11-23T20:39:32.000Z,1244827,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liuwen,Monk,Brewmaster,tank,Draenor
1531,307.8,308807968,9,Mists of Tirna Scithe,2024-11-23T20:39:32.000Z,1244827,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kacsaladinn,Paladin,Retribution,dps,Arathor
1531,307.8,308807968,9,Mists of Tirna Scithe,2024-11-23T20:39:32.000Z,1244827,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malfika,Druid,Restoration,healer,Arathor
1531,307.8,308807968,9,Mists of Tirna Scithe,2024-11-23T20:39:32.000Z,1244827,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxpayné,Shaman,Enhancement,dps,Silvermoon
1532,307.8,296220106,9,Mists of Tirna Scithe,2024-09-28T21:22:59.000Z,1244864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tyraetar,Death Knight,Blood,tank,Blackmoore
1532,307.8,296220106,9,Mists of Tirna Scithe,2024-09-28T21:22:59.000Z,1244864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calyaney,Shaman,Restoration,healer,Blackmoore
1532,307.8,296220106,9,Mists of Tirna Scithe,2024-09-28T21:22:59.000Z,1244864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kíggi,Druid,Balance,dps,Blackmoore
1532,307.8,296220106,9,Mists of Tirna Scithe,2024-09-28T21:22:59.000Z,1244864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Corenna,Warlock,Affliction,dps,Blackmoore
1532,307.8,296220106,9,Mists of Tirna Scithe,2024-09-28T21:22:59.000Z,1244864,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isogar,Demon Hunter,Havoc,dps,Blackmoore
1533,307.8,295841965,9,Mists of Tirna Scithe,2024-09-27T20:27:06.000Z,1244879,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marll,Demon Hunter,Havoc,dps,Draenor
1533,307.8,295841965,9,Mists of Tirna Scithe,2024-09-27T20:27:06.000Z,1244879,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nomowish,Mage,Arcane,dps,Draenor
1533,307.8,295841965,9,Mists of Tirna Scithe,2024-09-27T20:27:06.000Z,1244879,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khrav,Warrior,Protection,tank,Stormscale
1533,307.8,295841965,9,Mists of Tirna Scithe,2024-09-27T20:27:06.000Z,1244879,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Odinderful-127617669,Shaman,Restoration,healer,Draenor
1533,307.8,295841965,9,Mists of Tirna Scithe,2024-09-27T20:27:06.000Z,1244879,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Becouste,Warrior,Fury,dps,Draenor
1534,307.8,295509961,9,Mists of Tirna Scithe,2024-09-26T15:25:44.000Z,1244914,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slaco,Demon Hunter,Havoc,dps,Kazzak
1534,307.8,295509961,9,Mists of Tirna Scithe,2024-09-26T15:25:44.000Z,1244914,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mchacker,Evoker,Devastation,dps,Kazzak
1534,307.8,295509961,9,Mists of Tirna Scithe,2024-09-26T15:25:44.000Z,1244914,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moocs,Shaman,Restoration,healer,Blackmoore
1534,307.8,295509961,9,Mists of Tirna Scithe,2024-09-26T15:25:44.000Z,1244914,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aøkíjí,Death Knight,Blood,tank,Blackmoore
1534,307.8,295509961,9,Mists of Tirna Scithe,2024-09-26T15:25:44.000Z,1244914,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vockain,Mage,Arcane,dps,Blackhand
1535,307.8,308357823,9,Mists of Tirna Scithe,2024-11-20T23:28:32.000Z,1244959,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xipingwong,Druid,Balance,dps,Tarren Mill
1535,307.8,308357823,9,Mists of Tirna Scithe,2024-11-20T23:28:32.000Z,1244959,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freespeech,Warlock,Destruction,dps,Tarren Mill
1535,307.8,308357823,9,Mists of Tirna Scithe,2024-11-20T23:28:32.000Z,1244959,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zouik,Paladin,Protection,tank,Hyjal
1535,307.8,308357823,9,Mists of Tirna Scithe,2024-11-20T23:28:32.000Z,1244959,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imasub,Rogue,Subtlety,dps,Tarren Mill
1535,307.8,308357823,9,Mists of Tirna Scithe,2024-11-20T23:28:32.000Z,1244959,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaydejay,Evoker,Preservation,healer,Hyjal
1536,307.8,295754272,9,Mists of Tirna Scithe,2024-09-27T11:58:09.000Z,1245001,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rasgull,Demon Hunter,Havoc,dps,Archimonde
1536,307.8,295754272,9,Mists of Tirna Scithe,2024-09-27T11:58:09.000Z,1245001,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darrëll,Paladin,Retribution,dps,Archimonde
1536,307.8,295754272,9,Mists of Tirna Scithe,2024-09-27T11:58:09.000Z,1245001,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psykopathe,Priest,Shadow,dps,Archimonde
1536,307.8,295754272,9,Mists of Tirna Scithe,2024-09-27T11:58:09.000Z,1245001,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zakkeronx,Shaman,Restoration,healer,Drak'thul
1536,307.8,295754272,9,Mists of Tirna Scithe,2024-09-27T11:58:09.000Z,1245001,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wïdfist-228446321,Warrior,Protection,tank,Archimonde
1537,307.8,296790050,9,Mists of Tirna Scithe,2024-09-30T19:54:05.000Z,1245111,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eiloyy,Paladin,Holy,healer,Doomhammer
