rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
193,283.9,298428552,8,Mists of Tirna Scithe,2024-10-07T14:13:41.000Z,1692171,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酷酷的阿布森,Shaman,Elemental,dps,Deathwing
193,283.9,298428552,8,Mists of Tirna Scithe,2024-10-07T14:13:41.000Z,1692171,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Egoistmage,Mage,Frost,dps,Chillwind Point
193,283.9,298428552,8,Mists of Tirna Scithe,2024-10-07T14:13:41.000Z,1692171,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶平平安安,Priest,Discipline,healer,Deathwing
193,283.9,298428552,8,Mists of Tirna Scithe,2024-10-07T14:13:41.000Z,1692171,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炫饭第一名,Druid,Guardian,tank,Silver Hand
194,283.8,298166125,8,Mists of Tirna Scithe,2024-10-06T14:16:11.000Z,1699717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泰奶奶德,Druid,Guardian,tank,Gadgetzan
194,283.8,298166125,8,Mists of Tirna Scithe,2024-10-06T14:16:11.000Z,1699717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hezi,Mage,Frost,dps,Alleria
194,283.8,298166125,8,Mists of Tirna Scithe,2024-10-06T14:16:11.000Z,1699717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小丰丰啊,Death Knight,Frost,dps,Rhonin
194,283.8,298166125,8,Mists of Tirna Scithe,2024-10-06T14:16:11.000Z,1699717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啊聋,Evoker,Augmentation,dps,Burning Blade
194,283.8,298166125,8,Mists of Tirna Scithe,2024-10-06T14:16:11.000Z,1699717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一屋化骨龙,Shaman,Restoration,healer,Ahn'Qiraj
195,283.4,298830915,8,Mists of Tirna Scithe,2024-10-09T07:54:51.000Z,1721398,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
195,283.4,298830915,8,Mists of Tirna Scithe,2024-10-09T07:54:51.000Z,1721398,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",做做任务,Monk,Windwalker,dps,Rhonin
195,283.4,298830915,8,Mists of Tirna Scithe,2024-10-09T07:54:51.000Z,1721398,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口袋月灼,Druid,Restoration,healer,Burning Blade
195,283.4,298830915,8,Mists of Tirna Scithe,2024-10-09T07:54:51.000Z,1721398,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉丨战,Warrior,Protection,tank,Burning Blade
195,283.4,298830915,8,Mists of Tirna Scithe,2024-10-09T07:54:51.000Z,1721398,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vibeebabo,Evoker,Augmentation,dps,Scarlet Crusade
196,283.2,297601878,8,Mists of Tirna Scithe,2024-10-04T12:59:33.000Z,1731285,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星空的朋友,Rogue,Assassination,dps,Pandaren
196,283.2,297601878,8,Mists of Tirna Scithe,2024-10-04T12:59:33.000Z,1731285,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
196,283.2,297601878,8,Mists of Tirna Scithe,2024-10-04T12:59:33.000Z,1731285,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frontier,Shaman,Restoration,healer,Grim Batol
196,283.2,297601878,8,Mists of Tirna Scithe,2024-10-04T12:59:33.000Z,1731285,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felich,Death Knight,Frost,dps,Argus
196,283.2,297601878,8,Mists of Tirna Scithe,2024-10-04T12:59:33.000Z,1731285,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",千本樱丶,Mage,Frost,dps,Argus
197,280,297837952,7,Mists of Tirna Scithe,2024-10-07T15:22:26.000Z,1006412,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
197,280,297837952,7,Mists of Tirna Scithe,2024-10-07T15:22:26.000Z,1006412,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青山入我怀灬,Mage,Fire,dps,Al'ar
197,280,297837952,7,Mists of Tirna Scithe,2024-10-07T15:22:26.000Z,1006412,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
197,280,297837952,7,Mists of Tirna Scithe,2024-10-07T15:22:26.000Z,1006412,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
197,280,297837952,7,Mists of Tirna Scithe,2024-10-07T15:22:26.000Z,1006412,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小飞龙人,Evoker,Augmentation,dps,Al'ar
198,280,298427777,7,Mists of Tirna Scithe,2024-10-07T14:06:05.000Z,1106363,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tanzhangwy,Demon Hunter,Vengeance,tank,Bloodfeather
198,280,298427777,7,Mists of Tirna Scithe,2024-10-07T14:06:05.000Z,1106363,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",遇见你像海洋,Warlock,Affliction,dps,Al'ar
198,280,298427777,7,Mists of Tirna Scithe,2024-10-07T14:06:05.000Z,1106363,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
198,280,298427777,7,Mists of Tirna Scithe,2024-10-07T14:06:05.000Z,1106363,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
198,280,298427777,7,Mists of Tirna Scithe,2024-10-07T14:06:05.000Z,1106363,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魔域之刃,Rogue,Assassination,dps,Al'ar
199,280,298125838,7,Mists of Tirna Scithe,2024-10-06T10:46:03.000Z,1106423,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霸气春哥丶,Warrior,Fury,dps,Rhonin
199,280,298125838,7,Mists of Tirna Scithe,2024-10-06T10:46:03.000Z,1106423,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",温霓,Demon Hunter,Havoc,dps,Rhonin
199,280,298125838,7,Mists of Tirna Scithe,2024-10-06T10:46:03.000Z,1106423,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐橙秋轩,Paladin,Retribution,dps,Rhonin
199,280,298125838,7,Mists of Tirna Scithe,2024-10-06T10:46:03.000Z,1106423,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
199,280,298125838,7,Mists of Tirna Scithe,2024-10-06T10:46:03.000Z,1106423,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blinkd,Shaman,Restoration,healer,Rhonin
200,278.9,304212616,7,Mists of Tirna Scithe,2024-10-07T08:18:50.000Z,1134175,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻影之舞,Paladin,Retribution,dps,Well of Eternity
200,278.9,304212616,7,Mists of Tirna Scithe,2024-10-07T08:18:50.000Z,1134175,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Havoc,dps,Well of Eternity
200,278.9,304212616,7,Mists of Tirna Scithe,2024-10-07T08:18:50.000Z,1134175,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高槻泉,Shaman,Restoration,healer,Well of Eternity
200,278.9,304212616,7,Mists of Tirna Scithe,2024-10-07T08:18:50.000Z,1134175,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
200,278.9,304212616,7,Mists of Tirna Scithe,2024-10-07T08:18:50.000Z,1134175,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洋芋粉蒸肉,Warlock,Demonology,dps,Burning Blade
201,278,298083896,7,Mists of Tirna Scithe,2024-10-06T05:25:47.000Z,1237950,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无情游,Hunter,Marksmanship,dps,Deathwing
201,278,298083896,7,Mists of Tirna Scithe,2024-10-06T05:25:47.000Z,1237950,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
201,278,298083896,7,Mists of Tirna Scithe,2024-10-06T05:25:47.000Z,1237950,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炭烤鸡翅,Evoker,Devastation,dps,Khadgar
201,278,298083896,7,Mists of Tirna Scithe,2024-10-06T05:25:47.000Z,1237950,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",强爷风中转,Warlock,Destruction,dps,Al'ar
201,278,298083896,7,Mists of Tirna Scithe,2024-10-06T05:25:47.000Z,1237950,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咪萌,Shaman,Restoration,healer,Blanchard
202,277.7,298440947,7,Mists of Tirna Scithe,2024-10-07T15:45:05.000Z,1249958,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月老丶,Druid,Guardian,tank,Scarlet Crusade
202,277.7,298440947,7,Mists of Tirna Scithe,2024-10-07T15:45:05.000Z,1249958,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Io,Warrior,Fury,dps,Frostmane
202,277.7,298440947,7,Mists of Tirna Scithe,2024-10-07T15:45:05.000Z,1249958,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶奶助我,Shaman,Restoration,healer,Frostmane
202,277.7,298440947,7,Mists of Tirna Scithe,2024-10-07T15:45:05.000Z,1249958,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗨豆丶法,Mage,Frost,dps,Frostmane
202,277.7,298440947,7,Mists of Tirna Scithe,2024-10-07T15:45:05.000Z,1249958,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吾乳不如汝乳,Evoker,Augmentation,dps,Al'ar
203,277.7,300295781,7,Mists of Tirna Scithe,2024-10-05T16:52:08.000Z,1252733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不想当人,Mage,Fire,dps,Silver Hand
203,277.7,300295781,7,Mists of Tirna Scithe,2024-10-05T16:52:08.000Z,1252733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
203,277.7,300295781,7,Mists of Tirna Scithe,2024-10-05T16:52:08.000Z,1252733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",德云男孩,Shaman,Elemental,dps,Burning Blade
203,277.7,300295781,7,Mists of Tirna Scithe,2024-10-05T16:52:08.000Z,1252733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",扛不动了救我,Demon Hunter,Havoc,dps,Silver Hand
203,277.7,300295781,7,Mists of Tirna Scithe,2024-10-05T16:52:08.000Z,1252733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悠悠旆旌,Druid,Restoration,healer,Silver Hand
204,277.6,297814082,7,Mists of Tirna Scithe,2024-10-05T07:22:42.000Z,1254898,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",煤球小熊,Monk,Mistweaver,healer,Frostmane
204,277.6,297814082,7,Mists of Tirna Scithe,2024-10-05T07:22:42.000Z,1254898,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啾啾揪,Hunter,Marksmanship,dps,Burning Blade
204,277.6,297814082,7,Mists of Tirna Scithe,2024-10-05T07:22:42.000Z,1254898,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
204,277.6,297814082,7,Mists of Tirna Scithe,2024-10-05T07:22:42.000Z,1254898,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",饮食专家龙科,Evoker,Augmentation,dps,Scarlet Crusade
204,277.6,297814082,7,Mists of Tirna Scithe,2024-10-05T07:22:42.000Z,1254898,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星河襟,Mage,Frost,dps,Al'ar
205,277.4,298828463,7,Mists of Tirna Scithe,2024-10-09T07:22:17.000Z,1265548,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
205,277.4,298828463,7,Mists of Tirna Scithe,2024-10-09T07:22:17.000Z,1265548,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",角大顶破天,Monk,Brewmaster,tank,Burning Blade
205,277.4,298828463,7,Mists of Tirna Scithe,2024-10-09T07:22:17.000Z,1265548,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大哥别演我,Paladin,Retribution,dps,Isillien
205,277.4,298828463,7,Mists of Tirna Scithe,2024-10-09T07:22:17.000Z,1265548,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",根本没爆发丶,Mage,Fire,dps,Al'ar
205,277.4,298828463,7,Mists of Tirna Scithe,2024-10-09T07:22:17.000Z,1265548,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apieo,Shaman,Restoration,healer,Burning Blade
206,277.4,297880010,7,Mists of Tirna Scithe,2024-10-05T14:27:58.000Z,1267733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红毛狮王,Death Knight,Blood,tank,Deathwing
206,277.4,297880010,7,Mists of Tirna Scithe,2024-10-05T14:27:58.000Z,1267733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酷酷的阿布森,Shaman,Elemental,dps,Deathwing
206,277.4,297880010,7,Mists of Tirna Scithe,2024-10-05T14:27:58.000Z,1267733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Egoistmage,Mage,Frost,dps,Chillwind Point
206,277.4,297880010,7,Mists of Tirna Scithe,2024-10-05T14:27:58.000Z,1267733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶平平安安,Priest,Discipline,healer,Deathwing
206,277.4,297880010,7,Mists of Tirna Scithe,2024-10-05T14:27:58.000Z,1267733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉后少女的梦,Monk,Windwalker,dps,Deathwing
207,277.3,298821315,7,Mists of Tirna Scithe,2024-10-09T06:10:13.000Z,1273094,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霆嘎灞,Druid,Guardian,tank,The Great Sea
207,277.3,298821315,7,Mists of Tirna Scithe,2024-10-09T06:10:13.000Z,1273094,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",额丶这奶有毒,Priest,Discipline,healer,The Great Sea
207,277.3,298821315,7,Mists of Tirna Scithe,2024-10-09T06:10:13.000Z,1273094,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
207,277.3,298821315,7,Mists of Tirna Scithe,2024-10-09T06:10:13.000Z,1273094,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大胡子溜溜,Death Knight,Unholy,dps,The Great Sea
207,277.3,298821315,7,Mists of Tirna Scithe,2024-10-09T06:10:13.000Z,1273094,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stanzseeo,Evoker,Augmentation,dps,The Great Sea
208,277.2,298125843,7,Mists of Tirna Scithe,2024-10-06T11:10:39.000Z,1276473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泰奶奶德,Druid,Guardian,tank,Gadgetzan
208,277.2,298125843,7,Mists of Tirna Scithe,2024-10-06T11:10:39.000Z,1276473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",能猫果赖,Shaman,Restoration,healer,Burning Blade
208,277.2,298125843,7,Mists of Tirna Scithe,2024-10-06T11:10:39.000Z,1276473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小丰丰啊,Death Knight,Frost,dps,Rhonin
208,277.2,298125843,7,Mists of Tirna Scithe,2024-10-06T11:10:39.000Z,1276473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啊聋,Evoker,Augmentation,dps,Isillien
208,277.2,298125843,7,Mists of Tirna Scithe,2024-10-06T11:10:39.000Z,1276473,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Queebut,Hunter,Marksmanship,dps,Anzu
209,276,297779386,7,Mists of Tirna Scithe,2024-10-05T03:27:42.000Z,1336453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",马歌姬,Mage,Fire,dps,Bleeding Hollow
209,276,297779386,7,Mists of Tirna Scithe,2024-10-05T03:27:42.000Z,1336453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一點星空,Mage,Fire,dps,Chillwind Point
209,276,297779386,7,Mists of Tirna Scithe,2024-10-05T03:27:42.000Z,1336453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
209,276,297779386,7,Mists of Tirna Scithe,2024-10-05T03:27:42.000Z,1336453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呦卡崩,Death Knight,Frost,dps,Silver Hand
209,276,297779386,7,Mists of Tirna Scithe,2024-10-05T03:27:42.000Z,1336453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Speichern,Druid,Restoration,healer,Black Dragonflight
210,275.6,297617057,7,Mists of Tirna Scithe,2024-10-04T14:38:52.000Z,1354192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲜克,Druid,Balance,dps,Rhonin
210,275.6,297617057,7,Mists of Tirna Scithe,2024-10-04T14:38:52.000Z,1354192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
210,275.6,297617057,7,Mists of Tirna Scithe,2024-10-04T14:38:52.000Z,1354192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",维度掌控,Shaman,Restoration,healer,Isillien
210,275.6,297617057,7,Mists of Tirna Scithe,2024-10-04T14:38:52.000Z,1354192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂野无雙,Warrior,Protection,tank,Isillien
210,275.6,297617057,7,Mists of Tirna Scithe,2024-10-04T14:38:52.000Z,1354192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",意术家,Warlock,Demonology,dps,Sapphiron
211,275.6,298874699,7,Mists of Tirna Scithe,2024-10-09T14:37:26.000Z,1356707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",源颖欣,Shaman,Restoration,healer,Bladefist
211,275.6,298874699,7,Mists of Tirna Scithe,2024-10-09T14:37:26.000Z,1356707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",道格拉斯先生,Death Knight,Blood,tank,The Great Sea
211,275.6,298874699,7,Mists of Tirna Scithe,2024-10-09T14:37:26.000Z,1356707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
211,275.6,298874699,7,Mists of Tirna Scithe,2024-10-09T14:37:26.000Z,1356707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶茶碎冰冰,Mage,Fire,dps,Anzu
211,275.6,298874699,7,Mists of Tirna Scithe,2024-10-09T14:37:26.000Z,1356707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
212,275,298216925,7,Mists of Tirna Scithe,2024-10-06T16:30:47.000Z,1386066,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皮渣丶,Mage,Fire,dps,Rhonin
212,275,298216925,7,Mists of Tirna Scithe,2024-10-06T16:30:47.000Z,1386066,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",憘憘不嘻嘻,Death Knight,Unholy,dps,Silver Hand
212,275,298216925,7,Mists of Tirna Scithe,2024-10-06T16:30:47.000Z,1386066,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",甜饼德,Druid,Restoration,healer,Deathwing
212,275,298216925,7,Mists of Tirna Scithe,2024-10-06T16:30:47.000Z,1386066,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂弎,Paladin,Retribution,dps,Grim Batol
212,275,298216925,7,Mists of Tirna Scithe,2024-10-06T16:30:47.000Z,1386066,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",没事我能抗,Death Knight,Blood,tank,Grim Batol
213,275,297342366,7,Mists of Tirna Scithe,2024-10-03T08:00:40.000Z,1388646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孤鴻,Hunter,Marksmanship,dps,Doomwalker
213,275,297342366,7,Mists of Tirna Scithe,2024-10-03T08:00:40.000Z,1388646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丸辣,Mage,Frost,dps,Kel'Thuzad
213,275,297342366,7,Mists of Tirna Scithe,2024-10-03T08:00:40.000Z,1388646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",汪汪大队长,Druid,Guardian,tank,Grim Batol
213,275,297342366,7,Mists of Tirna Scithe,2024-10-03T08:00:40.000Z,1388646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lldruid,Druid,Restoration,healer,Antonidas
213,275,297342366,7,Mists of Tirna Scithe,2024-10-03T08:00:40.000Z,1388646,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",轻雪沾衣,Death Knight,Unholy,dps,Anzu
214,274.3,298218937,7,Mists of Tirna Scithe,2024-10-06T16:51:16.000Z,1420910,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天使的指纹,Death Knight,Unholy,dps,Azshara
214,274.3,298218937,7,Mists of Tirna Scithe,2024-10-06T16:51:16.000Z,1420910,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",没德法,Mage,Fire,dps,Burning Blade
