rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
580,292.3,305444802,8,Mists of Tirna Scithe,2024-11-06T14:01:56.000Z,1272549,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",自殺熊,Shaman,Enhancement,dps,Sundown Marsh
581,292.3,303990227,8,Mists of Tirna Scithe,2024-10-31T03:32:07.000Z,1272971,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舞翔,Warrior,Fury,dps,Arygos
581,292.3,303990227,8,Mists of Tirna Scithe,2024-10-31T03:32:07.000Z,1272971,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Numb,Warrior,Protection,tank,Menethil
581,292.3,303990227,8,Mists of Tirna Scithe,2024-10-31T03:32:07.000Z,1272971,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙漠中的雪人,Shaman,Elemental,dps,Bleeding Hollow
581,292.3,303990227,8,Mists of Tirna Scithe,2024-10-31T03:32:07.000Z,1272971,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乾燥花,Priest,Discipline,healer,Nightsong
581,292.3,303990227,8,Mists of Tirna Scithe,2024-10-31T03:32:07.000Z,1272971,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旋渦博人,Paladin,Retribution,dps,Arthas
582,292.3,302293362,8,Mists of Tirna Scithe,2024-10-31T13:12:41.000Z,1273163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",全新特效配方,Paladin,Retribution,dps,Hellscream
582,292.3,302293362,8,Mists of Tirna Scithe,2024-10-31T13:12:41.000Z,1273163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gura,Shaman,Restoration,healer,Hellscream
582,292.3,302293362,8,Mists of Tirna Scithe,2024-10-31T13:12:41.000Z,1273163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼螞蟻,Death Knight,Frost,dps,Hellscream
582,292.3,302293362,8,Mists of Tirna Scithe,2024-10-31T13:12:41.000Z,1273163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",起司牛,Paladin,Retribution,dps,Hellscream
582,292.3,302293362,8,Mists of Tirna Scithe,2024-10-31T13:12:41.000Z,1273163,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小不點,Warrior,Protection,tank,Chillwind Point
583,292.2,304943694,8,Mists of Tirna Scithe,2024-11-04T10:56:07.000Z,1273418,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eruruu,Priest,Discipline,healer,Sundown Marsh
583,292.2,304943694,8,Mists of Tirna Scithe,2024-11-04T10:56:07.000Z,1273418,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月落凜,Paladin,Protection,tank,Shadowmoon
583,292.2,304943694,8,Mists of Tirna Scithe,2024-11-04T10:56:07.000Z,1273418,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃肉的尼姑,Priest,Shadow,dps,Shadowmoon
583,292.2,304943694,8,Mists of Tirna Scithe,2024-11-04T10:56:07.000Z,1273418,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛虎掉下山,Paladin,Retribution,dps,Sundown Marsh
583,292.2,304943694,8,Mists of Tirna Scithe,2024-11-04T10:56:07.000Z,1273418,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
584,292.2,305126481,8,Mists of Tirna Scithe,2024-11-05T07:24:12.000Z,1273702,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
584,292.2,305126481,8,Mists of Tirna Scithe,2024-11-05T07:24:12.000Z,1273702,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红油狐狸片,Shaman,Elemental,dps,Silverwing Hold
584,292.2,305126481,8,Mists of Tirna Scithe,2024-11-05T07:24:12.000Z,1273702,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Osginee,Priest,Discipline,healer,Chillwind Point
584,292.2,305126481,8,Mists of Tirna Scithe,2024-11-05T07:24:12.000Z,1273702,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我一个大焯-219852337,Rogue,Assassination,dps,World Tree
584,292.2,305126481,8,Mists of Tirna Scithe,2024-11-05T07:24:12.000Z,1273702,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔焰猩猩,Warrior,Protection,tank,Silverwing Hold
585,292.2,304964542,8,Mists of Tirna Scithe,2024-11-04T14:40:24.000Z,1273875,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛心,Paladin,Protection,tank,Demon Fall Canyon
585,292.2,304964542,8,Mists of Tirna Scithe,2024-11-04T14:40:24.000Z,1273875,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧格牛,Druid,Feral,dps,Spirestone
585,292.2,304964542,8,Mists of Tirna Scithe,2024-11-04T14:40:24.000Z,1273875,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉花音,Mage,Frost,dps,Zealot Blade
585,292.2,304964542,8,Mists of Tirna Scithe,2024-11-04T14:40:24.000Z,1273875,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeanedarc,Priest,Discipline,healer,Arygos
585,292.2,304964542,8,Mists of Tirna Scithe,2024-11-04T14:40:24.000Z,1273875,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heowow,Paladin,Retribution,dps,Dragonmaw
586,292.2,304720441,8,Mists of Tirna Scithe,2024-11-03T10:54:59.000Z,1274491,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sembilan,Hunter,Beast Mastery,dps,Icecrown
586,292.2,304720441,8,Mists of Tirna Scithe,2024-11-03T10:54:59.000Z,1274491,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胱鬃豬腸落,Paladin,Holy,healer,Arthas
586,292.2,304720441,8,Mists of Tirna Scithe,2024-11-03T10:54:59.000Z,1274491,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贤者时间狗子,Paladin,Retribution,dps,Light's Hope
586,292.2,304720441,8,Mists of Tirna Scithe,2024-11-03T10:54:59.000Z,1274491,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊禕,Warrior,Protection,tank,Chillwind Point
586,292.2,304720441,8,Mists of Tirna Scithe,2024-11-03T10:54:59.000Z,1274491,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血崩男孩,Death Knight,Frost,dps,Whisperwind
587,292.2,304667018,8,Mists of Tirna Scithe,2024-11-03T04:51:27.000Z,1274826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神殿騎阿魯斯,Paladin,Retribution,dps,Dragonmaw
587,292.2,304667018,8,Mists of Tirna Scithe,2024-11-03T04:51:27.000Z,1274826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晚冬殘雪,Priest,Discipline,healer,Quel'dorei
587,292.2,304667018,8,Mists of Tirna Scithe,2024-11-03T04:51:27.000Z,1274826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃電五連鞭,Mage,Frost,dps,Skywall
587,292.2,304667018,8,Mists of Tirna Scithe,2024-11-03T04:51:27.000Z,1274826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吐血的惡魔,Demon Hunter,Havoc,dps,Nightsong
587,292.2,304667018,8,Mists of Tirna Scithe,2024-11-03T04:51:27.000Z,1274826,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祝啊緯,Druid,Guardian,tank,Sundown Marsh
588,292.2,304018505,8,Mists of Tirna Scithe,2024-10-31T09:39:33.000Z,1275045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imaginary,Hunter,Beast Mastery,dps,Silverwing Hold
588,292.2,304018505,8,Mists of Tirna Scithe,2024-10-31T09:39:33.000Z,1275045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冽霜風,Death Knight,Blood,tank,Stormscale
588,292.2,304018505,8,Mists of Tirna Scithe,2024-10-31T09:39:33.000Z,1275045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bkulmo-110146523,Rogue,Subtlety,dps,Hellscream
588,292.2,304018505,8,Mists of Tirna Scithe,2024-10-31T09:39:33.000Z,1275045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抽取衛生紙,Priest,Discipline,healer,Dragonmaw
588,292.2,304018505,8,Mists of Tirna Scithe,2024-10-31T09:39:33.000Z,1275045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風怒,Shaman,Enhancement,dps,Dragonmaw
589,292.2,304732528,8,Mists of Tirna Scithe,2024-11-03T14:08:47.000Z,1275496,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
589,292.2,304732528,8,Mists of Tirna Scithe,2024-11-03T14:08:47.000Z,1275496,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒霜無盡,Hunter,Beast Mastery,dps,Dragonmaw
589,292.2,304732528,8,Mists of Tirna Scithe,2024-11-03T14:08:47.000Z,1275496,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伍牛,Druid,Restoration,healer,Stormscale
589,292.2,304732528,8,Mists of Tirna Scithe,2024-11-03T14:08:47.000Z,1275496,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我己放棄治療,Death Knight,Blood,tank,Sundown Marsh
589,292.2,304732528,8,Mists of Tirna Scithe,2024-11-03T14:08:47.000Z,1275496,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
590,292.2,304644285,8,Mists of Tirna Scithe,2024-11-03T04:28:37.000Z,1276040,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fanudihoul,Druid,Restoration,healer,Light's Hope
590,292.2,304644285,8,Mists of Tirna Scithe,2024-11-03T04:28:37.000Z,1276040,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米特,Paladin,Retribution,dps,Hellscream
590,292.2,304644285,8,Mists of Tirna Scithe,2024-11-03T04:28:37.000Z,1276040,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",第九號薩滿,Shaman,Elemental,dps,Hellscream
590,292.2,304644285,8,Mists of Tirna Scithe,2024-11-03T04:28:37.000Z,1276040,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未眠星辰,Mage,Arcane,dps,Sundown Marsh
590,292.2,304644285,8,Mists of Tirna Scithe,2024-11-03T04:28:37.000Z,1276040,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃宮莎曉,Warrior,Protection,tank,Sundown Marsh
591,292.2,304094042,8,Mists of Tirna Scithe,2024-10-31T16:20:40.000Z,1276406,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藍色飛翔,Paladin,Retribution,dps,Light's Hope
591,292.2,304094042,8,Mists of Tirna Scithe,2024-10-31T16:20:40.000Z,1276406,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛蘿莉,Paladin,Protection,tank,Nightsong
591,292.2,304094042,8,Mists of Tirna Scithe,2024-10-31T16:20:40.000Z,1276406,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雜草原,Shaman,Restoration,healer,Menethil
591,292.2,304094042,8,Mists of Tirna Scithe,2024-10-31T16:20:40.000Z,1276406,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芯翎,Hunter,Marksmanship,dps,Frostmane
591,292.2,304094042,8,Mists of Tirna Scithe,2024-10-31T16:20:40.000Z,1276406,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅星閃閃,Shaman,Elemental,dps,Arthas
592,292.2,304682037,8,Mists of Tirna Scithe,2024-11-03T10:08:07.000Z,1277013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晨影遊星,Shaman,Elemental,dps,Stormscale
592,292.2,304682037,8,Mists of Tirna Scithe,2024-11-03T10:08:07.000Z,1277013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希爾斯塔茲,Evoker,Preservation,healer,Chillwind Point
592,292.2,304682037,8,Mists of Tirna Scithe,2024-11-03T10:08:07.000Z,1277013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千早愛音,Paladin,Protection,tank,Dragonmaw
592,292.2,304682037,8,Mists of Tirna Scithe,2024-11-03T10:08:07.000Z,1277013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunnympal,Paladin,Retribution,dps,Frostmane
592,292.2,304682037,8,Mists of Tirna Scithe,2024-11-03T10:08:07.000Z,1277013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刺蘑菇蛋包飯,Rogue,Assassination,dps,Arthas
593,292.2,304953261,8,Mists of Tirna Scithe,2024-11-03T17:03:01.000Z,1277927,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
593,292.2,304953261,8,Mists of Tirna Scithe,2024-11-03T17:03:01.000Z,1277927,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇爾艾拉,Death Knight,Frost,dps,Frostmane
593,292.2,304953261,8,Mists of Tirna Scithe,2024-11-03T17:03:01.000Z,1277927,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向宇,Monk,Mistweaver,healer,Frostmane
593,292.2,304953261,8,Mists of Tirna Scithe,2024-11-03T17:03:01.000Z,1277927,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪楓紫戀,Paladin,Retribution,dps,Frostmane
593,292.2,304953261,8,Mists of Tirna Scithe,2024-11-03T17:03:01.000Z,1277927,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",崇敬麻花捲,Rogue,Assassination,dps,Bleeding Hollow
594,292.1,304463480,8,Mists of Tirna Scithe,2024-11-02T12:27:29.000Z,1280057,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",那是相當的猛,Warrior,Protection,tank,Whisperwind
594,292.1,304463480,8,Mists of Tirna Scithe,2024-11-02T12:27:29.000Z,1280057,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
594,292.1,304463480,8,Mists of Tirna Scithe,2024-11-02T12:27:29.000Z,1280057,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我一个大焯-219852337,Rogue,Assassination,dps,World Tree
594,292.1,304463480,8,Mists of Tirna Scithe,2024-11-02T12:27:29.000Z,1280057,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buluogena,Shaman,Enhancement,dps,Shadowmoon
594,292.1,304463480,8,Mists of Tirna Scithe,2024-11-02T12:27:29.000Z,1280057,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藍貓帽阿極,Monk,Mistweaver,healer,Nightsong
595,292.1,304686952,8,Mists of Tirna Scithe,2024-11-02T14:55:23.000Z,1280868,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",String,Demon Hunter,Vengeance,tank,Light's Hope
595,292.1,304686952,8,Mists of Tirna Scithe,2024-11-02T14:55:23.000Z,1280868,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂笑,Monk,Windwalker,dps,Light's Hope
595,292.1,304686952,8,Mists of Tirna Scithe,2024-11-02T14:55:23.000Z,1280868,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅龍女,Shaman,Elemental,dps,Shadowmoon
595,292.1,304686952,8,Mists of Tirna Scithe,2024-11-02T14:55:23.000Z,1280868,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天羽心瑣,Paladin,Retribution,dps,Light's Hope
595,292.1,304686952,8,Mists of Tirna Scithe,2024-11-02T14:55:23.000Z,1280868,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Woohankyung,Shaman,Restoration,healer,Quel'dorei
596,292.1,304961146,8,Mists of Tirna Scithe,2024-11-04T14:54:20.000Z,1281531,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽玲,Warrior,Fury,dps,Menethil
596,292.1,304961146,8,Mists of Tirna Scithe,2024-11-04T14:54:20.000Z,1281531,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百化蝶,Priest,Discipline,healer,Frostmane
596,292.1,304961146,8,Mists of Tirna Scithe,2024-11-04T14:54:20.000Z,1281531,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小鹿斑餅,Druid,Balance,dps,Shadowmoon
596,292.1,304961146,8,Mists of Tirna Scithe,2024-11-04T14:54:20.000Z,1281531,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玲青俠,Demon Hunter,Vengeance,tank,Bleeding Hollow
596,292.1,304961146,8,Mists of Tirna Scithe,2024-11-04T14:54:20.000Z,1281531,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albedo,Paladin,Protection,tank,Nightsong
597,292.1,305139255,8,Mists of Tirna Scithe,2024-11-05T08:30:08.000Z,1282547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔子丟丟,Priest,Discipline,healer,Chillwind Point
597,292.1,305139255,8,Mists of Tirna Scithe,2024-11-05T08:30:08.000Z,1282547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",化成煙,Demon Hunter,Havoc,dps,Icecrown
597,292.1,305139255,8,Mists of Tirna Scithe,2024-11-05T08:30:08.000Z,1282547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍蝶帝,Evoker,Augmentation,dps,Zealot Blade
597,292.1,305139255,8,Mists of Tirna Scithe,2024-11-05T08:30:08.000Z,1282547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khazaddum,Paladin,Protection,tank,Hellscream
597,292.1,305139255,8,Mists of Tirna Scithe,2024-11-05T08:30:08.000Z,1282547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Algar,Death Knight,Frost,dps,Zealot Blade
598,292,305452103,8,Mists of Tirna Scithe,2024-11-06T15:03:46.000Z,1284559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火焰冰茶,Druid,Guardian,tank,Stormscale
598,292,305452103,8,Mists of Tirna Scithe,2024-11-06T15:03:46.000Z,1284559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎凜,Hunter,Beast Mastery,dps,Wrathbringer
598,292,305452103,8,Mists of Tirna Scithe,2024-11-06T15:03:46.000Z,1284559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橋本有菜刀,Death Knight,Frost,dps,Shadowmoon
598,292,305452103,8,Mists of Tirna Scithe,2024-11-06T15:03:46.000Z,1284559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Migigi,Priest,Holy,healer,Nightsong
598,292,305452103,8,Mists of Tirna Scithe,2024-11-06T15:03:46.000Z,1284559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姜諧潾,Paladin,Retribution,dps,Dragonmaw
599,292,305170788,8,Mists of Tirna Scithe,2024-11-05T14:17:45.000Z,1287775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡啦脆雞,Demon Hunter,Vengeance,tank,Shadowmoon
599,292,305170788,8,Mists of Tirna Scithe,2024-11-05T14:17:45.000Z,1287775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",任三郎,Paladin,Retribution,dps,Light's Hope
599,292,305170788,8,Mists of Tirna Scithe,2024-11-05T14:17:45.000Z,1287775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貧妮用飄柔,Monk,Windwalker,dps,Shadowmoon
599,292,305170788,8,Mists of Tirna Scithe,2024-11-05T14:17:45.000Z,1287775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奈米毬,Shaman,Restoration,healer,Shadowmoon
599,292,305170788,8,Mists of Tirna Scithe,2024-11-05T14:17:45.000Z,1287775,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",難消睡意,Warlock,Destruction,dps,Shadowmoon
600,291.9,304450709,8,Mists of Tirna Scithe,2024-11-02T09:20:44.000Z,1289246,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jupiter,Paladin,Retribution,dps,Stormscale
600,291.9,304450709,8,Mists of Tirna Scithe,2024-11-02T09:20:44.000Z,1289246,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",像頭牛,Paladin,Protection,tank,Crystalpine Stinger
600,291.9,304450709,8,Mists of Tirna Scithe,2024-11-02T09:20:44.000Z,1289246,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷克斯余,Hunter,Marksmanship,dps,Zealot Blade
600,291.9,304450709,8,Mists of Tirna Scithe,2024-11-02T09:20:44.000Z,1289246,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盼兮,Shaman,Restoration,healer,Skywall
600,291.9,304450709,8,Mists of Tirna Scithe,2024-11-02T09:20:44.000Z,1289246,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙珥喬娜-230385326,Demon Hunter,Havoc,dps,Shadowmoon
601,291.9,304995987,8,Mists of Tirna Scithe,2024-11-04T18:19:23.000Z,1291352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",發現花生,Rogue,Assassination,dps,Whisperwind
601,291.9,304995987,8,Mists of Tirna Scithe,2024-11-04T18:19:23.000Z,1291352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克總發糖了,Paladin,Protection,tank,Quel'dorei
601,291.9,304995987,8,Mists of Tirna Scithe,2024-11-04T18:19:23.000Z,1291352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",謙心萬苦,Warlock,Demonology,dps,Sundown Marsh
601,291.9,304995987,8,Mists of Tirna Scithe,2024-11-04T18:19:23.000Z,1291352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇兒,Priest,Shadow,dps,Spirestone
601,291.9,304995987,8,Mists of Tirna Scithe,2024-11-04T18:19:23.000Z,1291352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿公穿肚兜奔,Priest,Discipline,healer,Nightsong
