rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
765,304.9,300101796,9,Mists of Tirna Scithe,2024-10-13T10:43:45.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버섯불고기버거,Shaman,Restoration,healer,Azshara
765,304.9,300101796,9,Mists of Tirna Scithe,2024-10-13T10:43:45.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무주건발화,Mage,Frost,dps,Azshara
765,304.9,300101796,9,Mists of Tirna Scithe,2024-10-13T10:43:45.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신캔,Druid,Balance,dps,Azshara
765,304.9,300101796,9,Mists of Tirna Scithe,2024-10-13T10:43:45.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",현두삼촌,Demon Hunter,Vengeance,tank,Azshara
766,304.9,300022073,9,Mists of Tirna Scithe,2024-10-13T16:36:47.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seonvo,Warlock,Destruction,dps,Azshara
766,304.9,300022073,9,Mists of Tirna Scithe,2024-10-13T16:36:47.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다다야,Paladin,Retribution,dps,Azshara
766,304.9,300022073,9,Mists of Tirna Scithe,2024-10-13T16:36:47.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복시리,Shaman,Restoration,healer,Azshara
766,304.9,300022073,9,Mists of Tirna Scithe,2024-10-13T16:36:47.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justchillax,Warrior,Protection,tank,Azshara
766,304.9,300022073,9,Mists of Tirna Scithe,2024-10-13T16:36:47.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자르고니아,Evoker,Augmentation,dps,Azshara
767,304.9,299002938,9,Mists of Tirna Scithe,2024-10-10T02:28:48.000Z,1393857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보기만해도조와,Paladin,Protection,tank,Azshara
767,304.9,299002938,9,Mists of Tirna Scithe,2024-10-10T02:28:48.000Z,1393857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maybesomeone,Mage,Frost,dps,Azshara
767,304.9,299002938,9,Mists of Tirna Scithe,2024-10-10T02:28:48.000Z,1393857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛잘잘,Paladin,Retribution,dps,Azshara
767,304.9,299002938,9,Mists of Tirna Scithe,2024-10-10T02:28:48.000Z,1393857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tengoldplz,Warlock,Destruction,dps,Hyjal
767,304.9,299002938,9,Mists of Tirna Scithe,2024-10-10T02:28:48.000Z,1393857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kxxyxxmi,Priest,Discipline,healer,Hyjal
768,304.9,299847484,9,Mists of Tirna Scithe,2024-10-13T10:52:06.000Z,1394267,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포인트깡패,Paladin,Retribution,dps,Durotan
768,304.9,299847484,9,Mists of Tirna Scithe,2024-10-13T10:52:06.000Z,1394267,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkvulcan,Paladin,Retribution,dps,Burning Legion
768,304.9,299847484,9,Mists of Tirna Scithe,2024-10-13T10:52:06.000Z,1394267,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악딜,Demon Hunter,Vengeance,tank,Durotan
768,304.9,299847484,9,Mists of Tirna Scithe,2024-10-13T10:52:06.000Z,1394267,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사나이,Paladin,Holy,healer,Azshara
768,304.9,299847484,9,Mists of Tirna Scithe,2024-10-13T10:52:06.000Z,1394267,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍퀴야,Mage,Frost,dps,Durotan
769,304.8,299081805,9,Mists of Tirna Scithe,2024-10-10T14:40:04.000Z,1394370,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사꿍,Paladin,Retribution,dps,Azshara
769,304.8,299081805,9,Mists of Tirna Scithe,2024-10-10T14:40:04.000Z,1394370,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곤봉송장벌레,Death Knight,Blood,tank,Hyjal
769,304.8,299081805,9,Mists of Tirna Scithe,2024-10-10T14:40:04.000Z,1394370,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팻캣몬,Shaman,Restoration,healer,Azshara
769,304.8,299081805,9,Mists of Tirna Scithe,2024-10-10T14:40:04.000Z,1394370,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카타가,Mage,Frost,dps,Hyjal
769,304.8,299081805,9,Mists of Tirna Scithe,2024-10-10T14:40:04.000Z,1394370,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",반존대,Warlock,Demonology,dps,Azshara
770,304.8,299628431,9,Mists of Tirna Scithe,2024-10-12T07:13:58.000Z,1394379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽손킹일루왕,Death Knight,Blood,tank,Azshara
770,304.8,299628431,9,Mists of Tirna Scithe,2024-10-12T07:13:58.000Z,1394379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",청렴결백청탁목-65101339,Priest,Holy,healer,Azshara
770,304.8,299628431,9,Mists of Tirna Scithe,2024-10-12T07:13:58.000Z,1394379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사곰,Shaman,Elemental,dps,Azshara
770,304.8,299628431,9,Mists of Tirna Scithe,2024-10-12T07:13:58.000Z,1394379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블랑봉봉,Warrior,Fury,dps,Cenarius
770,304.8,299628431,9,Mists of Tirna Scithe,2024-10-12T07:13:58.000Z,1394379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사가드리엘,Paladin,Retribution,dps,Azshara
771,304.8,299034695,9,Mists of Tirna Scithe,2024-10-10T06:41:16.000Z,1394486,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서리귀인,Priest,Holy,healer,Azshara
771,304.8,299034695,9,Mists of Tirna Scithe,2024-10-10T06:41:16.000Z,1394486,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사점프,Warrior,Arms,dps,Azshara
771,304.8,299034695,9,Mists of Tirna Scithe,2024-10-10T06:41:16.000Z,1394486,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물빵찍먹,Mage,Fire,dps,Azshara
771,304.8,299034695,9,Mists of Tirna Scithe,2024-10-10T06:41:16.000Z,1394486,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaqqx,Demon Hunter,Vengeance,tank,Azshara
771,304.8,299034695,9,Mists of Tirna Scithe,2024-10-10T06:41:16.000Z,1394486,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사자는야옹,Priest,Shadow,dps,Azshara
772,304.8,300200126,9,Mists of Tirna Scithe,2024-10-14T17:26:39.000Z,1394502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스이나,Druid,Balance,dps,Azshara
772,304.8,300200126,9,Mists of Tirna Scithe,2024-10-14T17:26:39.000Z,1394502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아저씨의힘,Mage,Fire,dps,Azshara
772,304.8,300200126,9,Mists of Tirna Scithe,2024-10-14T17:26:39.000Z,1394502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겨데렐라,Evoker,Augmentation,dps,Azshara
772,304.8,300200126,9,Mists of Tirna Scithe,2024-10-14T17:26:39.000Z,1394502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야광충,Druid,Guardian,tank,Azshara
772,304.8,300200126,9,Mists of Tirna Scithe,2024-10-14T17:26:39.000Z,1394502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산힐,Priest,Holy,healer,Azshara
773,304.8,299886058,9,Mists of Tirna Scithe,2024-10-13T13:58:16.000Z,1394723,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자선사업가,Mage,Fire,dps,Azshara
773,304.8,299886058,9,Mists of Tirna Scithe,2024-10-13T13:58:16.000Z,1394723,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사카스,Druid,Restoration,healer,Azshara
773,304.8,299886058,9,Mists of Tirna Scithe,2024-10-13T13:58:16.000Z,1394723,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사는퐝교,Warrior,Protection,tank,Azshara
773,304.8,299886058,9,Mists of Tirna Scithe,2024-10-13T13:58:16.000Z,1394723,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도상필,Rogue,Assassination,dps,Azshara
773,304.8,299886058,9,Mists of Tirna Scithe,2024-10-13T13:58:16.000Z,1394723,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜도넣는박장군,Warlock,Affliction,dps,Azshara
774,304.8,300693043,9,Mists of Tirna Scithe,2024-10-16T15:19:44.000Z,1394745,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혀나는힐할게,Priest,Holy,healer,Azshara
774,304.8,300693043,9,Mists of Tirna Scithe,2024-10-16T15:19:44.000Z,1394745,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핵발화,Mage,Frost,dps,Azshara
774,304.8,300693043,9,Mists of Tirna Scithe,2024-10-16T15:19:44.000Z,1394745,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수렝,Monk,Windwalker,dps,Azshara
774,304.8,300693043,9,Mists of Tirna Scithe,2024-10-16T15:19:44.000Z,1394745,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한대맞고영석,Warlock,Destruction,dps,Azshara
774,304.8,300693043,9,Mists of Tirna Scithe,2024-10-16T15:19:44.000Z,1394745,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로켓쩜프,Death Knight,Blood,tank,Azshara
775,304.8,300101832,9,Mists of Tirna Scithe,2024-10-14T05:58:21.000Z,1394834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사나운너구리,Warlock,Destruction,dps,Azshara
775,304.8,300101832,9,Mists of Tirna Scithe,2024-10-14T05:58:21.000Z,1394834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메진,Shaman,Restoration,healer,Azshara
775,304.8,300101832,9,Mists of Tirna Scithe,2024-10-14T05:58:21.000Z,1394834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전쟁푸들,Warrior,Protection,tank,Azshara
775,304.8,300101832,9,Mists of Tirna Scithe,2024-10-14T05:58:21.000Z,1394834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미혹함,Mage,Frost,dps,Azshara
775,304.8,300101832,9,Mists of Tirna Scithe,2024-10-14T05:58:21.000Z,1394834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성춘향-228512972,Paladin,Retribution,dps,Azshara
776,304.8,300177318,9,Mists of Tirna Scithe,2024-10-14T14:23:13.000Z,1394852,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매드곰,Paladin,Retribution,dps,Azshara
776,304.8,300177318,9,Mists of Tirna Scithe,2024-10-14T14:23:13.000Z,1394852,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에바시안,Evoker,Preservation,healer,Azshara
776,304.8,300177318,9,Mists of Tirna Scithe,2024-10-14T14:23:13.000Z,1394852,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박하맛크리미,Demon Hunter,Vengeance,tank,Azshara
776,304.8,300177318,9,Mists of Tirna Scithe,2024-10-14T14:23:13.000Z,1394852,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hrududu,Warlock,Destruction,dps,Azshara
776,304.8,300177318,9,Mists of Tirna Scithe,2024-10-14T14:23:13.000Z,1394852,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜뚜빠,Death Knight,Frost,dps,Azshara
777,304.8,299972887,9,Mists of Tirna Scithe,2024-10-13T18:17:47.000Z,1394988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트롤스님,Mage,Frost,dps,Azshara
777,304.8,299972887,9,Mists of Tirna Scithe,2024-10-13T18:17:47.000Z,1394988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여사친키갈용남충,Evoker,Augmentation,dps,Azshara
777,304.8,299972887,9,Mists of Tirna Scithe,2024-10-13T18:17:47.000Z,1394988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우다다쁘끼끼,Shaman,Restoration,healer,Azshara
777,304.8,299972887,9,Mists of Tirna Scithe,2024-10-13T18:17:47.000Z,1394988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",저와창아니에요,Demon Hunter,Vengeance,tank,Azshara
777,304.8,299972887,9,Mists of Tirna Scithe,2024-10-13T18:17:47.000Z,1394988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별다방악사,Demon Hunter,Havoc,dps,Azshara
778,304.8,299621960,9,Mists of Tirna Scithe,2024-10-12T15:09:39.000Z,1395409,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쏠라시,Hunter,Marksmanship,dps,Hyjal
778,304.8,299621960,9,Mists of Tirna Scithe,2024-10-12T15:09:39.000Z,1395409,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",래미양,Priest,Shadow,dps,Azshara
778,304.8,299621960,9,Mists of Tirna Scithe,2024-10-12T15:09:39.000Z,1395409,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사가젤약해,Demon Hunter,Vengeance,tank,Azshara
778,304.8,299621960,9,Mists of Tirna Scithe,2024-10-12T15:09:39.000Z,1395409,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",람머스마스터,Warlock,Demonology,dps,Azshara
778,304.8,299621960,9,Mists of Tirna Scithe,2024-10-12T15:09:39.000Z,1395409,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",못생기면힐안줌,Shaman,Restoration,healer,Azshara
779,304.8,299101598,9,Mists of Tirna Scithe,2024-10-10T16:35:37.000Z,1395798,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀감쁘띠첼,Druid,Balance,dps,Azshara
779,304.8,299101598,9,Mists of Tirna Scithe,2024-10-10T16:35:37.000Z,1395798,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세금고지서,Priest,Discipline,healer,Azshara
779,304.8,299101598,9,Mists of Tirna Scithe,2024-10-10T16:35:37.000Z,1395798,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜디콩,Paladin,Retribution,dps,Azshara
779,304.8,299101598,9,Mists of Tirna Scithe,2024-10-10T16:35:37.000Z,1395798,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리화이,Demon Hunter,Vengeance,tank,Azshara
779,304.8,299101598,9,Mists of Tirna Scithe,2024-10-10T16:35:37.000Z,1395798,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜투,Rogue,Subtlety,dps,Hyjal
780,304.8,300592286,9,Mists of Tirna Scithe,2024-10-16T04:01:53.000Z,1395988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treef,Demon Hunter,Havoc,dps,Azshara
780,304.8,300592286,9,Mists of Tirna Scithe,2024-10-16T04:01:53.000Z,1395988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후룩후루룩,Druid,Balance,dps,Azshara
780,304.8,300592286,9,Mists of Tirna Scithe,2024-10-16T04:01:53.000Z,1395988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",효람쥐썬더,Shaman,Elemental,dps,Azshara
780,304.8,300592286,9,Mists of Tirna Scithe,2024-10-16T04:01:53.000Z,1395988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달콤쫄깃찹쌀호떡,Shaman,Restoration,healer,Azshara
780,304.8,300592286,9,Mists of Tirna Scithe,2024-10-16T04:01:53.000Z,1395988,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liboff,Warrior,Protection,tank,Azshara
781,304.8,299580998,9,Mists of Tirna Scithe,2024-10-12T07:44:31.000Z,1396272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바리데기,Shaman,Restoration,healer,Azshara
781,304.8,299580998,9,Mists of Tirna Scithe,2024-10-12T07:44:31.000Z,1396272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악동징벌기사,Paladin,Retribution,dps,Azshara
781,304.8,299580998,9,Mists of Tirna Scithe,2024-10-12T07:44:31.000Z,1396272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoffen,Druid,Guardian,tank,Azshara
781,304.8,299580998,9,Mists of Tirna Scithe,2024-10-12T07:44:31.000Z,1396272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aopia,Evoker,Devastation,dps,Azshara
781,304.8,299580998,9,Mists of Tirna Scithe,2024-10-12T07:44:31.000Z,1396272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronaldo,Shaman,Elemental,dps,Azshara
782,304.8,300572429,9,Mists of Tirna Scithe,2024-10-16T07:13:27.000Z,1396964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소메야,Mage,Frost,dps,Azshara
782,304.8,300572429,9,Mists of Tirna Scithe,2024-10-16T07:13:27.000Z,1396964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악광분,Demon Hunter,Vengeance,tank,Azshara
782,304.8,300572429,9,Mists of Tirna Scithe,2024-10-16T07:13:27.000Z,1396964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라이트닝혼,Death Knight,Frost,dps,Azshara
782,304.8,300572429,9,Mists of Tirna Scithe,2024-10-16T07:13:27.000Z,1396964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잘해볼게요,Evoker,Preservation,healer,Azshara
782,304.8,300572429,9,Mists of Tirna Scithe,2024-10-16T07:13:27.000Z,1396964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순둡찌개,Druid,Balance,dps,Azshara
783,304.8,293890646,9,Mists of Tirna Scithe,2024-10-10T15:10:56.000Z,1396984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버즈러브,Priest,Holy,healer,Azshara
783,304.8,293890646,9,Mists of Tirna Scithe,2024-10-10T15:10:56.000Z,1396984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘베테,Druid,Balance,dps,Azshara
783,304.8,293890646,9,Mists of Tirna Scithe,2024-10-10T15:10:56.000Z,1396984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누미노스,Shaman,Elemental,dps,Azshara
783,304.8,293890646,9,Mists of Tirna Scithe,2024-10-10T15:10:56.000Z,1396984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간판흑마,Warlock,Destruction,dps,Azshara
783,304.8,293890646,9,Mists of Tirna Scithe,2024-10-10T15:10:56.000Z,1396984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkmoonk,Death Knight,Blood,tank,Azshara
784,304.8,300121745,9,Mists of Tirna Scithe,2024-10-14T07:44:46.000Z,1397019,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neleus,Paladin,Retribution,dps,Azshara
784,304.8,300121745,9,Mists of Tirna Scithe,2024-10-14T07:44:46.000Z,1397019,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠라,Shaman,Elemental,dps,Gul'dan
784,304.8,300121745,9,Mists of Tirna Scithe,2024-10-14T07:44:46.000Z,1397019,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devilemperor,Demon Hunter,Vengeance,tank,Azshara
784,304.8,300121745,9,Mists of Tirna Scithe,2024-10-14T07:44:46.000Z,1397019,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ponyz,Priest,Shadow,dps,Azshara
784,304.8,300121745,9,Mists of Tirna Scithe,2024-10-14T07:44:46.000Z,1397019,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신기핑크,Paladin,Holy,healer,Azshara
785,304.8,299863005,9,Mists of Tirna Scithe,2024-10-13T12:10:04.000Z,1397061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라스트발컨,Rogue,Assassination,dps,Deathwing
785,304.8,299863005,9,Mists of Tirna Scithe,2024-10-13T12:10:04.000Z,1397061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",타리팡,Paladin,Retribution,dps,Deathwing
785,304.8,299863005,9,Mists of Tirna Scithe,2024-10-13T12:10:04.000Z,1397061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박았징,Warrior,Protection,tank,Azshara
785,304.8,299863005,9,Mists of Tirna Scithe,2024-10-13T12:10:04.000Z,1397061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",볼매력,Shaman,Restoration,healer,Deathwing
785,304.8,299863005,9,Mists of Tirna Scithe,2024-10-13T12:10:04.000Z,1397061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핫셀블루드,Mage,Arcane,dps,Alexstrasza
786,304.8,299087273,9,Mists of Tirna Scithe,2024-10-10T15:07:15.000Z,1397155,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿔벙수,Demon Hunter,Vengeance,tank,Azshara
