rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1737,291.4,306035269,8,Mists of Tirna Scithe,2024-11-09T09:14:46.000Z,1317364,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콰르텟이,Paladin,Protection,tank,Azshara
1737,291.4,306035269,8,Mists of Tirna Scithe,2024-11-09T09:14:46.000Z,1317364,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루이샐라,Priest,Holy,healer,Azshara
1737,291.4,306035269,8,Mists of Tirna Scithe,2024-11-09T09:14:46.000Z,1317364,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carel,Paladin,Retribution,dps,Azshara
1737,291.4,306035269,8,Mists of Tirna Scithe,2024-11-09T09:14:46.000Z,1317364,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루이살라망카,Shaman,Elemental,dps,Azshara
1737,291.4,306035269,8,Mists of Tirna Scithe,2024-11-09T09:14:46.000Z,1317364,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트리예,Warlock,Destruction,dps,Azshara
1738,291.4,306011606,8,Mists of Tirna Scithe,2024-11-09T02:42:15.000Z,1317474,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쏠라시,Hunter,Survival,dps,Hyjal
1738,291.4,306011606,8,Mists of Tirna Scithe,2024-11-09T02:42:15.000Z,1317474,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백수백서,Druid,Restoration,healer,Azshara
1738,291.4,306011606,8,Mists of Tirna Scithe,2024-11-09T02:42:15.000Z,1317474,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박덕짱,Paladin,Retribution,dps,Azshara
1738,291.4,306011606,8,Mists of Tirna Scithe,2024-11-09T02:42:15.000Z,1317474,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",순살후라이드통닭,Warrior,Protection,tank,Azshara
1738,291.4,306011606,8,Mists of Tirna Scithe,2024-11-09T02:42:15.000Z,1317474,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",문술사,Shaman,Elemental,dps,Azshara
1739,291.4,306547779,8,Mists of Tirna Scithe,2024-11-11T07:01:27.000Z,1317624,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파인앤듀쌩큐,Paladin,Protection,tank,Azshara
1739,291.4,306547779,8,Mists of Tirna Scithe,2024-11-11T07:01:27.000Z,1317624,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가야토리,Priest,Holy,healer,Deathwing
1739,291.4,306547779,8,Mists of Tirna Scithe,2024-11-11T07:01:27.000Z,1317624,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유니벌스,Paladin,Retribution,dps,Deathwing
1739,291.4,306547779,8,Mists of Tirna Scithe,2024-11-11T07:01:27.000Z,1317624,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀시래기황소대원,Shaman,Elemental,dps,Azshara
1739,291.4,306547779,8,Mists of Tirna Scithe,2024-11-11T07:01:27.000Z,1317624,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥맥스,Hunter,Beast Mastery,dps,Hyjal
1740,291.4,306964516,8,Mists of Tirna Scithe,2024-11-13T13:59:37.000Z,1317652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",챠챠징,Paladin,Protection,tank,Azshara
1740,291.4,306964516,8,Mists of Tirna Scithe,2024-11-13T13:59:37.000Z,1317652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼센,Shaman,Restoration,healer,Azshara
1740,291.4,306964516,8,Mists of Tirna Scithe,2024-11-13T13:59:37.000Z,1317652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기살기혈기,Death Knight,Frost,dps,Hellscream
1740,291.4,306964516,8,Mists of Tirna Scithe,2024-11-13T13:59:37.000Z,1317652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dalsomme,Druid,Balance,dps,Azshara
1740,291.4,306964516,8,Mists of Tirna Scithe,2024-11-13T13:59:37.000Z,1317652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고슬고슬고슬밥,Shaman,Enhancement,dps,Azshara
1741,291.4,305895565,8,Mists of Tirna Scithe,2024-11-08T17:23:59.000Z,1317658,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방구쨍,Monk,Brewmaster,tank,Azshara
1741,291.4,305895565,8,Mists of Tirna Scithe,2024-11-08T17:23:59.000Z,1317658,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신암행어사,Paladin,Retribution,dps,Azshara
1741,291.4,305895565,8,Mists of Tirna Scithe,2024-11-08T17:23:59.000Z,1317658,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레트로갬성,Mage,Frost,dps,Azshara
1741,291.4,305895565,8,Mists of Tirna Scithe,2024-11-08T17:23:59.000Z,1317658,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성도도,Paladin,Holy,healer,Azshara
1741,291.4,305895565,8,Mists of Tirna Scithe,2024-11-08T17:23:59.000Z,1317658,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Devilbbo,Demon Hunter,Havoc,dps,Azshara
1742,291.4,306923262,8,Mists of Tirna Scithe,2024-11-13T05:46:23.000Z,1318256,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윈도우비스타,Warlock,Destruction,dps,Burning Legion
1742,291.4,306923262,8,Mists of Tirna Scithe,2024-11-13T05:46:23.000Z,1318256,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buds,Hunter,Beast Mastery,dps,Azshara
1742,291.4,306923262,8,Mists of Tirna Scithe,2024-11-13T05:46:23.000Z,1318256,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑웅,Druid,Guardian,tank,Norgannon
1742,291.4,306923262,8,Mists of Tirna Scithe,2024-11-13T05:46:23.000Z,1318256,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쵸록나비,Priest,Discipline,healer,Azshara
1742,291.4,306923262,8,Mists of Tirna Scithe,2024-11-13T05:46:23.000Z,1318256,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라벤더티,Death Knight,Unholy,dps,Azshara
1743,291.4,306960005,8,Mists of Tirna Scithe,2024-11-13T13:15:23.000Z,1318278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이번주술사렴,Shaman,Restoration,healer,Azshara
1743,291.4,306960005,8,Mists of Tirna Scithe,2024-11-13T13:15:23.000Z,1318278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미안하다변신한다,Druid,Guardian,tank,Burning Legion
1743,291.4,306960005,8,Mists of Tirna Scithe,2024-11-13T13:15:23.000Z,1318278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zendk,Death Knight,Unholy,dps,Azshara
1743,291.4,306960005,8,Mists of Tirna Scithe,2024-11-13T13:15:23.000Z,1318278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뉴트럴벨로시티,Hunter,Beast Mastery,dps,Azshara
1743,291.4,306960005,8,Mists of Tirna Scithe,2024-11-13T13:15:23.000Z,1318278,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시공의망치,Paladin,Retribution,dps,Azshara
1744,291.4,305795745,8,Mists of Tirna Scithe,2024-11-08T07:10:46.000Z,1318313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알닥톤,Shaman,Restoration,healer,Azshara
1744,291.4,305795745,8,Mists of Tirna Scithe,2024-11-08T07:10:46.000Z,1318313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노노공,Demon Hunter,Havoc,dps,Azshara
1744,291.4,305795745,8,Mists of Tirna Scithe,2024-11-08T07:10:46.000Z,1318313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뻐드렁니준빡-130781859,Warlock,Destruction,dps,Azshara
1744,291.4,305795745,8,Mists of Tirna Scithe,2024-11-08T07:10:46.000Z,1318313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밥똥원,Death Knight,Frost,dps,Azshara
1744,291.4,305795745,8,Mists of Tirna Scithe,2024-11-08T07:10:46.000Z,1318313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hongdors,Paladin,Protection,tank,Hyjal
1745,291.4,305612939,8,Mists of Tirna Scithe,2024-11-07T10:02:29.000Z,1318434,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ueana,Druid,Balance,dps,Azshara
1745,291.4,305612939,8,Mists of Tirna Scithe,2024-11-07T10:02:29.000Z,1318434,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구사냥,Hunter,Beast Mastery,dps,Azshara
1745,291.4,305612939,8,Mists of Tirna Scithe,2024-11-07T10:02:29.000Z,1318434,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",관리잘하라고,Shaman,Enhancement,dps,Azshara
1745,291.4,305612939,8,Mists of Tirna Scithe,2024-11-07T10:02:29.000Z,1318434,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sily,Paladin,Protection,tank,Azshara
1745,291.4,305612939,8,Mists of Tirna Scithe,2024-11-07T10:02:29.000Z,1318434,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보켄치탐지털,Priest,Discipline,healer,Azshara
1746,291.4,306548040,8,Mists of Tirna Scithe,2024-11-11T14:14:56.000Z,1318547,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야생의방옹이,Druid,Guardian,tank,Azshara
1746,291.4,306548040,8,Mists of Tirna Scithe,2024-11-11T14:14:56.000Z,1318547,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연드러너,Hunter,Survival,dps,Azshara
1746,291.4,306548040,8,Mists of Tirna Scithe,2024-11-11T14:14:56.000Z,1318547,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타미,Warlock,Destruction,dps,Azshara
1746,291.4,306548040,8,Mists of Tirna Scithe,2024-11-11T14:14:56.000Z,1318547,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍겨운소리야매때,Paladin,Retribution,dps,Azshara
1746,291.4,306548040,8,Mists of Tirna Scithe,2024-11-11T14:14:56.000Z,1318547,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",황토템,Shaman,Restoration,healer,Azshara
1747,291.4,306493732,8,Mists of Tirna Scithe,2024-11-11T01:57:08.000Z,1318577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schiktol,Rogue,Assassination,dps,Azshara
1747,291.4,306493732,8,Mists of Tirna Scithe,2024-11-11T01:57:08.000Z,1318577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chosian,Paladin,Protection,tank,Azshara
1747,291.4,306493732,8,Mists of Tirna Scithe,2024-11-11T01:57:08.000Z,1318577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사삐약이,Shaman,Elemental,dps,Azshara
1747,291.4,306493732,8,Mists of Tirna Scithe,2024-11-11T01:57:08.000Z,1318577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프리마주,Priest,Discipline,healer,Azshara
1747,291.4,306493732,8,Mists of Tirna Scithe,2024-11-11T01:57:08.000Z,1318577,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힙만발키르-230892985,Paladin,Retribution,dps,Azshara
1748,291.3,305756259,8,Mists of Tirna Scithe,2024-11-08T02:56:04.000Z,1318665,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정령명치파괴자,Shaman,Restoration,healer,Durotan
1748,291.3,305756259,8,Mists of Tirna Scithe,2024-11-08T02:56:04.000Z,1318665,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재판관님,Mage,Frost,dps,Hellscream
1748,291.3,305756259,8,Mists of Tirna Scithe,2024-11-08T02:56:04.000Z,1318665,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허죽기,Death Knight,Unholy,dps,Azshara
1748,291.3,305756259,8,Mists of Tirna Scithe,2024-11-08T02:56:04.000Z,1318665,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메챠카와이,Warrior,Protection,tank,Azshara
1748,291.3,305756259,8,Mists of Tirna Scithe,2024-11-08T02:56:04.000Z,1318665,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자바맨,Hunter,Survival,dps,Azshara
1749,291.3,306084604,8,Mists of Tirna Scithe,2024-11-09T13:07:36.000Z,1318680,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조드야드,Druid,Balance,dps,Zul'jin
1749,291.3,306084604,8,Mists of Tirna Scithe,2024-11-09T13:07:36.000Z,1318680,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",분홍색까마귀,Paladin,Protection,tank,Azshara
1749,291.3,306084604,8,Mists of Tirna Scithe,2024-11-09T13:07:36.000Z,1318680,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌아온판다판다맨,Death Knight,Frost,dps,Azshara
1749,291.3,306084604,8,Mists of Tirna Scithe,2024-11-09T13:07:36.000Z,1318680,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츄베릅,Monk,Windwalker,dps,Azshara
1749,291.3,306084604,8,Mists of Tirna Scithe,2024-11-09T13:07:36.000Z,1318680,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐잉드루-230793288,Druid,Restoration,healer,Burning Legion
1750,291.3,306024587,8,Mists of Tirna Scithe,2024-11-08T14:42:36.000Z,1319362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화려한송송,Shaman,Elemental,dps,Azshara
1750,291.3,306024587,8,Mists of Tirna Scithe,2024-11-08T14:42:36.000Z,1319362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐구판금,Paladin,Retribution,dps,Azshara
1750,291.3,306024587,8,Mists of Tirna Scithe,2024-11-08T14:42:36.000Z,1319362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루용이,Druid,Restoration,healer,Azshara
1750,291.3,306024587,8,Mists of Tirna Scithe,2024-11-08T14:42:36.000Z,1319362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비임,Paladin,Protection,tank,Azshara
1750,291.3,306024587,8,Mists of Tirna Scithe,2024-11-08T14:42:36.000Z,1319362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘시진,Hunter,Beast Mastery,dps,Hyjal
1751,291.3,305819670,8,Mists of Tirna Scithe,2024-11-08T14:33:14.000Z,1319421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바닐라맛우유,Paladin,Retribution,dps,Hyjal
1751,291.3,305819670,8,Mists of Tirna Scithe,2024-11-08T14:33:14.000Z,1319421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사이언블루,Mage,Frost,dps,Azshara
1751,291.3,305819670,8,Mists of Tirna Scithe,2024-11-08T14:33:14.000Z,1319421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서리드워프,Death Knight,Blood,tank,Hyjal
1751,291.3,305819670,8,Mists of Tirna Scithe,2024-11-08T14:33:14.000Z,1319421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",풍룡,Evoker,Preservation,healer,Azshara
1751,291.3,305819670,8,Mists of Tirna Scithe,2024-11-08T14:33:14.000Z,1319421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물어버릴꺼양,Hunter,Survival,dps,Garona
1752,291.3,306065368,8,Mists of Tirna Scithe,2024-11-09T06:54:30.000Z,1319486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackoo,Paladin,Retribution,dps,Azshara
1752,291.3,306065368,8,Mists of Tirna Scithe,2024-11-09T06:54:30.000Z,1319486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이러다전사하겟어,Warrior,Fury,dps,Azshara
1752,291.3,306065368,8,Mists of Tirna Scithe,2024-11-09T06:54:30.000Z,1319486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",솔티바닐라,Shaman,Restoration,healer,Azshara
1752,291.3,306065368,8,Mists of Tirna Scithe,2024-11-09T06:54:30.000Z,1319486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Overcho,Warlock,Demonology,dps,Azshara
1752,291.3,306065368,8,Mists of Tirna Scithe,2024-11-09T06:54:30.000Z,1319486,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거뭇소,Warrior,Protection,tank,Azshara
1753,291.3,306369912,8,Mists of Tirna Scithe,2024-11-10T17:35:12.000Z,1319544,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",문새,Shaman,Enhancement,dps,Malfurion
1753,291.3,306369912,8,Mists of Tirna Scithe,2024-11-10T17:35:12.000Z,1319544,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씌박,Monk,Mistweaver,healer,Azshara
1753,291.3,306369912,8,Mists of Tirna Scithe,2024-11-10T17:35:12.000Z,1319544,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성기강담당관,Paladin,Retribution,dps,Azshara
1753,291.3,306369912,8,Mists of Tirna Scithe,2024-11-10T17:35:12.000Z,1319544,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내도모르게그만,Warrior,Protection,tank,Azshara
1753,291.3,306369912,8,Mists of Tirna Scithe,2024-11-10T17:35:12.000Z,1319544,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불멸대마왕,Warlock,Destruction,dps,Azshara
1754,291.3,306760607,8,Mists of Tirna Scithe,2024-11-12T12:17:41.000Z,1319779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",난귀천도,Warrior,Protection,tank,Hellscream
1754,291.3,306760607,8,Mists of Tirna Scithe,2024-11-12T12:17:41.000Z,1319779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용채폭격,Shaman,Enhancement,dps,Azshara
1754,291.3,306760607,8,Mists of Tirna Scithe,2024-11-12T12:17:41.000Z,1319779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신기로일해,Paladin,Holy,healer,Azshara
1754,291.3,306760607,8,Mists of Tirna Scithe,2024-11-12T12:17:41.000Z,1319779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매복은최고야,Rogue,Assassination,dps,Azshara
1754,291.3,306760607,8,Mists of Tirna Scithe,2024-11-12T12:17:41.000Z,1319779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도자기아무무,Druid,Balance,dps,Azshara
1755,291.3,306253523,8,Mists of Tirna Scithe,2024-11-10T06:22:59.000Z,1319812,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",언데드사골탕,Mage,Frost,dps,Deathwing
1755,291.3,306253523,8,Mists of Tirna Scithe,2024-11-10T06:22:59.000Z,1319812,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한유진,Warrior,Fury,dps,Deathwing
1755,291.3,306253523,8,Mists of Tirna Scithe,2024-11-10T06:22:59.000Z,1319812,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Szxcvbnj,Paladin,Retribution,dps,Azshara
1755,291.3,306253523,8,Mists of Tirna Scithe,2024-11-10T06:22:59.000Z,1319812,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나가루,Druid,Guardian,tank,Azshara
1755,291.3,306253523,8,Mists of Tirna Scithe,2024-11-10T06:22:59.000Z,1319812,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프프레스토토,Monk,Mistweaver,healer,Azshara
1756,291.3,306037343,8,Mists of Tirna Scithe,2024-11-09T10:14:07.000Z,1320025,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잎파리,Monk,Mistweaver,healer,Azshara
1756,291.3,306037343,8,Mists of Tirna Scithe,2024-11-09T10:14:07.000Z,1320025,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keby,Warlock,Destruction,dps,Azshara
1756,291.3,306037343,8,Mists of Tirna Scithe,2024-11-09T10:14:07.000Z,1320025,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용노리,Hunter,Beast Mastery,dps,Azshara
1756,291.3,306037343,8,Mists of Tirna Scithe,2024-11-09T10:14:07.000Z,1320025,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도적판다렌,Rogue,Assassination,dps,Azshara
1756,291.3,306037343,8,Mists of Tirna Scithe,2024-11-09T10:14:07.000Z,1320025,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쓱닦,Paladin,Protection,tank,Azshara
1757,291.3,306517083,8,Mists of Tirna Scithe,2024-11-11T04:50:56.000Z,1320103,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꾸까잇,Warlock,Destruction,dps,Azshara
1757,291.3,306517083,8,Mists of Tirna Scithe,2024-11-11T04:50:56.000Z,1320103,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uljvor,Paladin,Retribution,dps,Azshara
1757,291.3,306517083,8,Mists of Tirna Scithe,2024-11-11T04:50:56.000Z,1320103,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",저녁하늘,Paladin,Retribution,dps,Hyjal
