rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1823,307.3,297583927,9,Mists of Tirna Scithe,2024-10-04T09:38:18.000Z,1272961,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mozzein,Warrior,Protection,tank,Kazzak
1823,307.3,297583927,9,Mists of Tirna Scithe,2024-10-04T09:38:18.000Z,1272961,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mysalim,Shaman,Restoration,healer,Echsenkessel
1823,307.3,297583927,9,Mists of Tirna Scithe,2024-10-04T09:38:18.000Z,1272961,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Budgetspyro,Evoker,Augmentation,dps,Kazzak
1823,307.3,297583927,9,Mists of Tirna Scithe,2024-10-04T09:38:18.000Z,1272961,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paksuaku,Mage,Fire,dps,Kazzak
1824,307.3,297253686,9,Mists of Tirna Scithe,2024-10-02T22:57:27.000Z,1273026,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mickstr,Warrior,Protection,tank,Ravencrest
1824,307.3,297253686,9,Mists of Tirna Scithe,2024-10-02T22:57:27.000Z,1273026,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lisdorf,Shaman,Restoration,healer,Stormscale
1824,307.3,297253686,9,Mists of Tirna Scithe,2024-10-02T22:57:27.000Z,1273026,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aaskede,Mage,Arcane,dps,Stormscale
1824,307.3,297253686,9,Mists of Tirna Scithe,2024-10-02T22:57:27.000Z,1273026,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lillexdd,Priest,Shadow,dps,Stormscale
1824,307.3,297253686,9,Mists of Tirna Scithe,2024-10-02T22:57:27.000Z,1273026,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dresserxd,Evoker,Augmentation,dps,Kazzak
1825,307.3,296750318,9,Mists of Tirna Scithe,2024-10-08T19:54:24.000Z,1273064,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maryline,Warrior,Protection,tank,Alleria
1825,307.3,296750318,9,Mists of Tirna Scithe,2024-10-08T19:54:24.000Z,1273064,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sevinc,Shaman,Enhancement,dps,Alleria
1825,307.3,296750318,9,Mists of Tirna Scithe,2024-10-08T19:54:24.000Z,1273064,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drachenbaum,Evoker,Preservation,healer,Alleria
1825,307.3,296750318,9,Mists of Tirna Scithe,2024-10-08T19:54:24.000Z,1273064,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cziow,Mage,Arcane,dps,Blackrock
1825,307.3,296750318,9,Mists of Tirna Scithe,2024-10-08T19:54:24.000Z,1273064,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Findôras-203289596,Paladin,Retribution,dps,Alleria
1826,307.3,297703828,9,Mists of Tirna Scithe,2024-10-04T17:45:29.000Z,1273097,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Тумазаврик,Evoker,Preservation,healer,Howling Fjord
1826,307.3,297703828,9,Mists of Tirna Scithe,2024-10-04T17:45:29.000Z,1273097,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Друперхв,Demon Hunter,Vengeance,tank,Howling Fjord
1826,307.3,297703828,9,Mists of Tirna Scithe,2024-10-04T17:45:29.000Z,1273097,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Localcatboy,Warrior,Fury,dps,Tarren Mill
1826,307.3,297703828,9,Mists of Tirna Scithe,2024-10-04T17:45:29.000Z,1273097,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Арквэйкми,Hunter,Marksmanship,dps,Howling Fjord
1826,307.3,297703828,9,Mists of Tirna Scithe,2024-10-04T17:45:29.000Z,1273097,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сонидик,Death Knight,Frost,dps,Howling Fjord
1827,307.3,298738396,9,Mists of Tirna Scithe,2024-10-08T19:31:08.000Z,1273142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shieldwall,Warrior,Protection,tank,Quel'Thalas
1827,307.3,298738396,9,Mists of Tirna Scithe,2024-10-08T19:31:08.000Z,1273142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freazdh-118522939,Demon Hunter,Havoc,dps,Twisting Nether
1827,307.3,298738396,9,Mists of Tirna Scithe,2024-10-08T19:31:08.000Z,1273142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plushdonut,Monk,Mistweaver,healer,Twisting Nether
1827,307.3,298738396,9,Mists of Tirna Scithe,2024-10-08T19:31:08.000Z,1273142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamoblond,Shaman,Elemental,dps,Twisting Nether
1827,307.3,298738396,9,Mists of Tirna Scithe,2024-10-08T19:31:08.000Z,1273142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prettyhoe,Rogue,Assassination,dps,Ravencrest
1828,307.3,297649705,9,Mists of Tirna Scithe,2024-10-04T17:34:18.000Z,1273189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sniick,Mage,Arcane,dps,Hyjal
1828,307.3,297649705,9,Mists of Tirna Scithe,2024-10-04T17:34:18.000Z,1273189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apolonier,Warrior,Fury,dps,Draenor
1828,307.3,297649705,9,Mists of Tirna Scithe,2024-10-04T17:34:18.000Z,1273189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Knoflook,Priest,Discipline,healer,Draenor
1828,307.3,297649705,9,Mists of Tirna Scithe,2024-10-04T17:34:18.000Z,1273189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sthenoo,Druid,Balance,dps,Zul'jin
1828,307.3,297649705,9,Mists of Tirna Scithe,2024-10-04T17:34:18.000Z,1273189,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scrin,Warrior,Protection,tank,Ravenholdt
1829,307.3,297351247,9,Mists of Tirna Scithe,2024-10-03T09:48:34.000Z,1273192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kapaneus,Shaman,Elemental,dps,Eredar
1829,307.3,297351247,9,Mists of Tirna Scithe,2024-10-03T09:48:34.000Z,1273192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sryforbigdps,Death Knight,Blood,tank,Blackmoore
1829,307.3,297351247,9,Mists of Tirna Scithe,2024-10-03T09:48:34.000Z,1273192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aghroth,Shaman,Restoration,healer,Bladefist
1829,307.3,297351247,9,Mists of Tirna Scithe,2024-10-03T09:48:34.000Z,1273192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jagermäister,Paladin,Retribution,dps,Twisting Nether
1829,307.3,297351247,9,Mists of Tirna Scithe,2024-10-03T09:48:34.000Z,1273192,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hahahahaahha,Rogue,Assassination,dps,Eredar
1830,307.3,293053064,9,Mists of Tirna Scithe,2024-10-04T20:22:34.000Z,1273224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elàndyl,Druid,Restoration,healer,Nemesis
1830,307.3,293053064,9,Mists of Tirna Scithe,2024-10-04T20:22:34.000Z,1273224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nacureta,Paladin,Retribution,dps,Nemesis
1830,307.3,293053064,9,Mists of Tirna Scithe,2024-10-04T20:22:34.000Z,1273224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jibrîl,Warrior,Fury,dps,Nemesis
1830,307.3,293053064,9,Mists of Tirna Scithe,2024-10-04T20:22:34.000Z,1273224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zlote,Death Knight,Blood,tank,Nemesis
1830,307.3,293053064,9,Mists of Tirna Scithe,2024-10-04T20:22:34.000Z,1273224,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dohee,Mage,Fire,dps,Nemesis
1831,307.3,297616484,9,Mists of Tirna Scithe,2024-10-04T14:30:40.000Z,1273233,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squids,Monk,Mistweaver,healer,Dalaran
1831,307.3,297616484,9,Mists of Tirna Scithe,2024-10-04T14:30:40.000Z,1273233,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matzkimon,Druid,Guardian,tank,Blackrock
1831,307.3,297616484,9,Mists of Tirna Scithe,2024-10-04T14:30:40.000Z,1273233,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Surgelé,Mage,Arcane,dps,Ravencrest
1831,307.3,297616484,9,Mists of Tirna Scithe,2024-10-04T14:30:40.000Z,1273233,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sendri,Rogue,Assassination,dps,Dalaran
1831,307.3,297616484,9,Mists of Tirna Scithe,2024-10-04T14:30:40.000Z,1273233,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laïzard,Evoker,Devastation,dps,Ysondre
1832,307.2,298200490,9,Mists of Tirna Scithe,2024-10-06T15:39:46.000Z,1273296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lareniar,Shaman,Restoration,healer,Blackhand
1832,307.2,298200490,9,Mists of Tirna Scithe,2024-10-06T15:39:46.000Z,1273296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hask,Warrior,Protection,tank,Blackrock
1832,307.2,298200490,9,Mists of Tirna Scithe,2024-10-06T15:39:46.000Z,1273296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kairyu,Evoker,Augmentation,dps,Eredar
1832,307.2,298200490,9,Mists of Tirna Scithe,2024-10-06T15:39:46.000Z,1273296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyjâh,Mage,Frost,dps,Eredar
1832,307.2,298200490,9,Mists of Tirna Scithe,2024-10-06T15:39:46.000Z,1273296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suniira,Warlock,Affliction,dps,Blackhand
1833,307.2,298230815,9,Mists of Tirna Scithe,2024-10-06T17:42:15.000Z,1273386,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltywater,Shaman,Restoration,healer,Blackmoore
1833,307.2,298230815,9,Mists of Tirna Scithe,2024-10-06T17:42:15.000Z,1273386,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tankgodx,Monk,Windwalker,dps,Argent Dawn
1833,307.2,298230815,9,Mists of Tirna Scithe,2024-10-06T17:42:15.000Z,1273386,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chacam,Evoker,Augmentation,dps,Blackmoore
1833,307.2,298230815,9,Mists of Tirna Scithe,2024-10-06T17:42:15.000Z,1273386,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cheerful,Druid,Balance,dps,Burning Legion
1833,307.2,298230815,9,Mists of Tirna Scithe,2024-10-06T17:42:15.000Z,1273386,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jâzzmên,Druid,Guardian,tank,Blackrock
1834,307.2,297430758,9,Mists of Tirna Scithe,2024-10-03T19:14:21.000Z,1273414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syntax,Warlock,Affliction,dps,Blackmoore
1834,307.2,297430758,9,Mists of Tirna Scithe,2024-10-03T19:14:21.000Z,1273414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guillaüme,Hunter,Survival,dps,Dalaran
1834,307.2,297430758,9,Mists of Tirna Scithe,2024-10-03T19:14:21.000Z,1273414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mojawar,Warrior,Protection,tank,Silvermoon
1834,307.2,297430758,9,Mists of Tirna Scithe,2024-10-03T19:14:21.000Z,1273414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veneshaman,Shaman,Restoration,healer,Twisting Nether
1834,307.2,297430758,9,Mists of Tirna Scithe,2024-10-03T19:14:21.000Z,1273414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneakyboomer,Rogue,Assassination,dps,Silvermoon
1835,307.2,298220464,9,Mists of Tirna Scithe,2024-10-06T16:55:19.000Z,1273426,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syreeza,Druid,Restoration,healer,Ambossar
1835,307.2,298220464,9,Mists of Tirna Scithe,2024-10-06T16:55:19.000Z,1273426,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Srames-48622581,Warrior,Protection,tank,Ambossar
1835,307.2,298220464,9,Mists of Tirna Scithe,2024-10-06T16:55:19.000Z,1273426,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pardus,Druid,Balance,dps,Ambossar
1835,307.2,298220464,9,Mists of Tirna Scithe,2024-10-06T16:55:19.000Z,1273426,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Innôs,Mage,Frost,dps,Der Rat von Dalaran
1835,307.2,298220464,9,Mists of Tirna Scithe,2024-10-06T16:55:19.000Z,1273426,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crispyy,Shaman,Enhancement,dps,Kargath
1836,307.2,298134354,9,Mists of Tirna Scithe,2024-10-05T21:49:50.000Z,1273453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warmages,Mage,Arcane,dps,Blackrock
1836,307.2,298134354,9,Mists of Tirna Scithe,2024-10-05T21:49:50.000Z,1273453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hóóly,Druid,Guardian,tank,Blackrock
1836,307.2,298134354,9,Mists of Tirna Scithe,2024-10-05T21:49:50.000Z,1273453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Envyý,Demon Hunter,Havoc,dps,Blackhand
1836,307.2,298134354,9,Mists of Tirna Scithe,2024-10-05T21:49:50.000Z,1273453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thellydros,Warlock,Destruction,dps,Outland
1836,307.2,298134354,9,Mists of Tirna Scithe,2024-10-05T21:49:50.000Z,1273453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melð,Monk,Mistweaver,healer,Blackrock
1837,307.2,298404118,9,Mists of Tirna Scithe,2024-10-07T10:51:51.000Z,1273462,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon4EAF02B,Shaman,Restoration,healer,Anonymous
1837,307.2,298404118,9,Mists of Tirna Scithe,2024-10-07T10:51:51.000Z,1273462,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tiredk,Death Knight,Frost,dps,Kazzak
1837,307.2,298404118,9,Mists of Tirna Scithe,2024-10-07T10:51:51.000Z,1273462,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blyashka,Mage,Arcane,dps,Kazzak
1837,307.2,298404118,9,Mists of Tirna Scithe,2024-10-07T10:51:51.000Z,1273462,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shrüid,Druid,Balance,dps,Kazzak
1837,307.2,298404118,9,Mists of Tirna Scithe,2024-10-07T10:51:51.000Z,1273462,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hezzar,Death Knight,Blood,tank,Kazzak
1838,307.2,297224137,9,Mists of Tirna Scithe,2024-10-02T20:24:22.000Z,1273480,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ellisha,Shaman,Restoration,healer,Aegwynn
1838,307.2,297224137,9,Mists of Tirna Scithe,2024-10-02T20:24:22.000Z,1273480,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hollgrehen,Paladin,Retribution,dps,Drak'thul
1838,307.2,297224137,9,Mists of Tirna Scithe,2024-10-02T20:24:22.000Z,1273480,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Íacek,Shaman,Elemental,dps,Drak'thul
1838,307.2,297224137,9,Mists of Tirna Scithe,2024-10-02T20:24:22.000Z,1273480,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panderian,Warrior,Protection,tank,Drak'thul
1838,307.2,297224137,9,Mists of Tirna Scithe,2024-10-02T20:24:22.000Z,1273480,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kvitsaus,Warlock,Destruction,dps,Tarren Mill
1839,307.2,298297008,9,Mists of Tirna Scithe,2024-10-05T19:21:54.000Z,1273640,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yaritrollx,Demon Hunter,Havoc,dps,Aegwynn
1839,307.2,298297008,9,Mists of Tirna Scithe,2024-10-05T19:21:54.000Z,1273640,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nëzuko,Demon Hunter,Vengeance,tank,Ravencrest
1839,307.2,298297008,9,Mists of Tirna Scithe,2024-10-05T19:21:54.000Z,1273640,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sshimaninja,Death Knight,Frost,dps,Ravencrest
1839,307.2,298297008,9,Mists of Tirna Scithe,2024-10-05T19:21:54.000Z,1273640,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spamtide,Shaman,Restoration,healer,Draenor
1839,307.2,298297008,9,Mists of Tirna Scithe,2024-10-05T19:21:54.000Z,1273640,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cumehameha,Mage,Fire,dps,Kazzak
1840,307.2,297491357,9,Mists of Tirna Scithe,2024-10-03T22:22:16.000Z,1273665,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sonýele,Shaman,Elemental,dps,Blackmoore
1840,307.2,297491357,9,Mists of Tirna Scithe,2024-10-03T22:22:16.000Z,1273665,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iduazul-117339758,Demon Hunter,Havoc,dps,Tarren Mill
1840,307.2,297491357,9,Mists of Tirna Scithe,2024-10-03T22:22:16.000Z,1273665,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Butterkurt,Paladin,Retribution,dps,Kazzak
1840,307.2,297491357,9,Mists of Tirna Scithe,2024-10-03T22:22:16.000Z,1273665,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamaara,Shaman,Restoration,healer,Quel'Thalas
1840,307.2,297491357,9,Mists of Tirna Scithe,2024-10-03T22:22:16.000Z,1273665,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omegame,Warrior,Protection,tank,Kazzak
1841,307.2,298541311,9,Mists of Tirna Scithe,2024-10-07T19:45:58.000Z,1273700,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turlig,Priest,Shadow,dps,Tarren Mill
1841,307.2,298541311,9,Mists of Tirna Scithe,2024-10-07T19:45:58.000Z,1273700,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icecrêam,Shaman,Restoration,healer,Stormreaver
1841,307.2,298541311,9,Mists of Tirna Scithe,2024-10-07T19:45:58.000Z,1273700,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cosmere,Rogue,Assassination,dps,Kazzak
1841,307.2,298541311,9,Mists of Tirna Scithe,2024-10-07T19:45:58.000Z,1273700,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Motivate,Evoker,Devastation,dps,Ragnaros
1841,307.2,298541311,9,Mists of Tirna Scithe,2024-10-07T19:45:58.000Z,1273700,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spenstwarr,Warrior,Protection,tank,Kazzak
1842,307.2,297470929,9,Mists of Tirna Scithe,2024-10-03T16:35:47.000Z,1273708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ittell,Demon Hunter,Vengeance,tank,Tarren Mill
1842,307.2,297470929,9,Mists of Tirna Scithe,2024-10-03T16:35:47.000Z,1273708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravachan,Monk,Windwalker,dps,Tarren Mill
1842,307.2,297470929,9,Mists of Tirna Scithe,2024-10-03T16:35:47.000Z,1273708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vàlk,Death Knight,Frost,dps,Tarren Mill
1842,307.2,297470929,9,Mists of Tirna Scithe,2024-10-03T16:35:47.000Z,1273708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saccadin,Paladin,Retribution,dps,Tarren Mill
1842,307.2,297470929,9,Mists of Tirna Scithe,2024-10-03T16:35:47.000Z,1273708,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugondeez,Druid,Restoration,healer,Tarren Mill
1843,307.2,301802293,9,Mists of Tirna Scithe,2024-10-06T18:19:25.000Z,1273722,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omithea,Priest,Discipline,healer,Ragnaros
1843,307.2,301802293,9,Mists of Tirna Scithe,2024-10-06T18:19:25.000Z,1273722,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rafaema,Evoker,Augmentation,dps,Ragnaros
1843,307.2,301802293,9,Mists of Tirna Scithe,2024-10-06T18:19:25.000Z,1273722,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bitteok,Evoker,Devastation,dps,Ragnaros
1843,307.2,301802293,9,Mists of Tirna Scithe,2024-10-06T18:19:25.000Z,1273722,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kronì,Warlock,Affliction,dps,Ragnaros
1843,307.2,301802293,9,Mists of Tirna Scithe,2024-10-06T18:19:25.000Z,1273722,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yppy,Death Knight,Blood,tank,Ragnaros
1844,307.2,298011701,9,Mists of Tirna Scithe,2024-10-05T18:13:49.000Z,1273788,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vuridan,Demon Hunter,Havoc,dps,Khaz'goroth
1844,307.2,298011701,9,Mists of Tirna Scithe,2024-10-05T18:13:49.000Z,1273788,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðylainia,Death Knight,Frost,dps,Antonidas
1844,307.2,298011701,9,Mists of Tirna Scithe,2024-10-05T18:13:49.000Z,1273788,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maxxul,Evoker,Preservation,healer,Elune
1844,307.2,298011701,9,Mists of Tirna Scithe,2024-10-05T18:13:49.000Z,1273788,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Makur,Warrior,Protection,tank,Burning Legion
1844,307.2,298011701,9,Mists of Tirna Scithe,2024-10-05T18:13:49.000Z,1273788,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pheynn,Rogue,Assassination,dps,Thrall
