rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
143,294.4,299343763,8,Mists of Tirna Scithe,2024-10-11T17:04:53.000Z,1163802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楪丶祈,Druid,Balance,dps,Barrens
143,294.4,299343763,8,Mists of Tirna Scithe,2024-10-11T17:04:53.000Z,1163802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白泽慧,Shaman,Restoration,healer,Barrens
144,294.4,300142047,8,Mists of Tirna Scithe,2024-10-14T13:10:03.000Z,1164792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
144,294.4,300142047,8,Mists of Tirna Scithe,2024-10-14T13:10:03.000Z,1164792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
144,294.4,300142047,8,Mists of Tirna Scithe,2024-10-14T13:10:03.000Z,1164792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米歇尔的坩埚,Warlock,Destruction,dps,Deathwing
144,294.4,300142047,8,Mists of Tirna Scithe,2024-10-14T13:10:03.000Z,1164792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
144,294.4,300142047,8,Mists of Tirna Scithe,2024-10-14T13:10:03.000Z,1164792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深红火焰,Priest,Shadow,dps,Al'ar
145,294.1,300410046,8,Mists of Tirna Scithe,2024-10-15T16:25:25.000Z,1180074,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
145,294.1,300410046,8,Mists of Tirna Scithe,2024-10-15T16:25:25.000Z,1180074,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",竈門禰豆子,Demon Hunter,Vengeance,tank,Kel'Thuzad
145,294.1,300410046,8,Mists of Tirna Scithe,2024-10-15T16:25:25.000Z,1180074,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",射手座的浪,Druid,Restoration,healer,Kel'Thuzad
145,294.1,300410046,8,Mists of Tirna Scithe,2024-10-15T16:25:25.000Z,1180074,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adieuax,Warlock,Affliction,dps,Silver Hand
145,294.1,300410046,8,Mists of Tirna Scithe,2024-10-15T16:25:25.000Z,1180074,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳌虾拌面,Death Knight,Frost,dps,Silver Hand
146,294.1,300370020,8,Mists of Tirna Scithe,2024-10-15T12:38:14.000Z,1181861,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
146,294.1,300370020,8,Mists of Tirna Scithe,2024-10-15T12:38:14.000Z,1181861,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十一月初一,Mage,Frost,dps,Alterac Mountains
146,294.1,300370020,8,Mists of Tirna Scithe,2024-10-15T12:38:14.000Z,1181861,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村口李三花,Druid,Balance,dps,Burning Blade
146,294.1,300370020,8,Mists of Tirna Scithe,2024-10-15T12:38:14.000Z,1181861,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
146,294.1,300370020,8,Mists of Tirna Scithe,2024-10-15T12:38:14.000Z,1181861,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖妃李翠花,Paladin,Retribution,dps,Shadowmourne
147,294,299506284,8,Mists of Tirna Scithe,2024-10-12T05:42:58.000Z,1186997,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漪澜,Priest,Holy,healer,Rhonin
147,294,299506284,8,Mists of Tirna Scithe,2024-10-12T05:42:58.000Z,1186997,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lcsalty,Mage,Arcane,dps,Echo Ridge
147,294,299506284,8,Mists of Tirna Scithe,2024-10-12T05:42:58.000Z,1186997,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
147,294,299506284,8,Mists of Tirna Scithe,2024-10-12T05:42:58.000Z,1186997,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
147,294,299506284,8,Mists of Tirna Scithe,2024-10-12T05:42:58.000Z,1186997,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Littlewigs,Demon Hunter,Havoc,dps,Rhonin
148,293.9,299282010,8,Mists of Tirna Scithe,2024-10-11T11:11:53.000Z,1188018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗诗向前冲丶,Paladin,Retribution,dps,Doomwalker
148,293.9,299282010,8,Mists of Tirna Scithe,2024-10-11T11:11:53.000Z,1188018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怼怼吖,Priest,Holy,healer,Shadowmourne
148,293.9,299282010,8,Mists of Tirna Scithe,2024-10-11T11:11:53.000Z,1188018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七沢米亚,Mage,Fire,dps,Deathwing
148,293.9,299282010,8,Mists of Tirna Scithe,2024-10-11T11:11:53.000Z,1188018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angelrena,Paladin,Retribution,dps,Shadowmourne
148,293.9,299282010,8,Mists of Tirna Scithe,2024-10-11T11:11:53.000Z,1188018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大陆女主播,Demon Hunter,Vengeance,tank,Valley of Kings
149,293.8,300107238,8,Mists of Tirna Scithe,2024-10-14T08:57:16.000Z,1193126,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听山风,Death Knight,Frost,dps,Shadowmourne
149,293.8,300107238,8,Mists of Tirna Scithe,2024-10-14T08:57:16.000Z,1193126,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
149,293.8,300107238,8,Mists of Tirna Scithe,2024-10-14T08:57:16.000Z,1193126,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
149,293.8,300107238,8,Mists of Tirna Scithe,2024-10-14T08:57:16.000Z,1193126,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
149,293.8,300107238,8,Mists of Tirna Scithe,2024-10-14T08:57:16.000Z,1193126,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Druid,Balance,dps,Silver Hand
150,293.5,300124745,8,Mists of Tirna Scithe,2024-10-14T10:59:48.000Z,1209147,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
150,293.5,300124745,8,Mists of Tirna Scithe,2024-10-14T10:59:48.000Z,1209147,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓鱼儿丶,Hunter,Marksmanship,dps,Al'ar
150,293.5,300124745,8,Mists of Tirna Scithe,2024-10-14T10:59:48.000Z,1209147,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涵韵无心,Hunter,Marksmanship,dps,Burning Blade
150,293.5,300124745,8,Mists of Tirna Scithe,2024-10-14T10:59:48.000Z,1209147,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
150,293.5,300124745,8,Mists of Tirna Scithe,2024-10-14T10:59:48.000Z,1209147,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尽开颜,Evoker,Augmentation,dps,Blanchard
151,293.5,300705107,8,Mists of Tirna Scithe,2024-10-16T18:06:50.000Z,1210323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
151,293.5,300705107,8,Mists of Tirna Scithe,2024-10-16T18:06:50.000Z,1210323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麦香牛,Paladin,Retribution,dps,Burning Blade
151,293.5,300705107,8,Mists of Tirna Scithe,2024-10-16T18:06:50.000Z,1210323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黑丶,Shaman,Elemental,dps,Al'ar
151,293.5,300705107,8,Mists of Tirna Scithe,2024-10-16T18:06:50.000Z,1210323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的圣光,Paladin,Protection,tank,Silver Hand
151,293.5,300705107,8,Mists of Tirna Scithe,2024-10-16T18:06:50.000Z,1210323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亚历克斯贰贰,Priest,Shadow,dps,Silver Hand
152,293.3,299623761,8,Mists of Tirna Scithe,2024-10-12T16:36:55.000Z,1220564,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
152,293.3,299623761,8,Mists of Tirna Scithe,2024-10-12T16:36:55.000Z,1220564,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青山入我怀灬,Mage,Arcane,dps,Al'ar
152,293.3,299623761,8,Mists of Tirna Scithe,2024-10-12T16:36:55.000Z,1220564,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
152,293.3,299623761,8,Mists of Tirna Scithe,2024-10-12T16:36:55.000Z,1220564,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔域之刃,Rogue,Assassination,dps,Al'ar
152,293.3,299623761,8,Mists of Tirna Scithe,2024-10-12T16:36:55.000Z,1220564,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小飞龙人,Evoker,Augmentation,dps,Al'ar
153,292.8,300400232,8,Mists of Tirna Scithe,2024-10-15T15:34:52.000Z,1247153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",母牛出场,Shaman,Elemental,dps,Eldre'Thalas
153,292.8,300400232,8,Mists of Tirna Scithe,2024-10-15T15:34:52.000Z,1247153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",问就没有盾牌,Paladin,Holy,healer,Isillien
153,292.8,300400232,8,Mists of Tirna Scithe,2024-10-15T15:34:52.000Z,1247153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莞尔年年,Mage,Arcane,dps,Scarlet Crusade
153,292.8,300400232,8,Mists of Tirna Scithe,2024-10-15T15:34:52.000Z,1247153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
153,292.8,300400232,8,Mists of Tirna Scithe,2024-10-15T15:34:52.000Z,1247153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",徐州小流氓二,Druid,Guardian,tank,Anzu
154,292.7,299284365,8,Mists of Tirna Scithe,2024-10-11T11:40:15.000Z,1249955,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洋葱侠叁,Demon Hunter,Vengeance,tank,Eldre'Thalas
154,292.7,299284365,8,Mists of Tirna Scithe,2024-10-11T11:40:15.000Z,1249955,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飞雷神皮卡丘,Evoker,Augmentation,dps,The Master's Glaive
154,292.7,299284365,8,Mists of Tirna Scithe,2024-10-11T11:40:15.000Z,1249955,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,The Great Sea
154,292.7,299284365,8,Mists of Tirna Scithe,2024-10-11T11:40:15.000Z,1249955,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酒舞丶,Druid,Feral,dps,Silver Hand
154,292.7,299284365,8,Mists of Tirna Scithe,2024-10-11T11:40:15.000Z,1249955,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汉堡怪兽,Mage,Fire,dps,Burning Blade
155,292.7,300396088,8,Mists of Tirna Scithe,2024-10-15T15:08:58.000Z,1250993,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨马坑菠萝丨,Demon Hunter,Vengeance,tank,Thunderlord
155,292.7,300396088,8,Mists of Tirna Scithe,2024-10-15T15:08:58.000Z,1250993,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
155,292.7,300396088,8,Mists of Tirna Scithe,2024-10-15T15:08:58.000Z,1250993,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
155,292.7,300396088,8,Mists of Tirna Scithe,2024-10-15T15:08:58.000Z,1250993,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
155,292.7,300396088,8,Mists of Tirna Scithe,2024-10-15T15:08:58.000Z,1250993,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
156,292.4,299291760,8,Mists of Tirna Scithe,2024-10-11T12:38:02.000Z,1264179,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
156,292.4,299291760,8,Mists of Tirna Scithe,2024-10-11T12:38:02.000Z,1264179,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
156,292.4,299291760,8,Mists of Tirna Scithe,2024-10-11T12:38:02.000Z,1264179,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
156,292.4,299291760,8,Mists of Tirna Scithe,2024-10-11T12:38:02.000Z,1264179,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",明太子,Warrior,Protection,tank,Burning Blade
156,292.4,299291760,8,Mists of Tirna Scithe,2024-10-11T12:38:02.000Z,1264179,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九叶重楼,Paladin,Retribution,dps,The Great Sea
157,292.2,300412220,8,Mists of Tirna Scithe,2024-10-15T16:50:43.000Z,1277138,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠贝拉,Shaman,Restoration,healer,The Underbog
157,292.2,300412220,8,Mists of Tirna Scithe,2024-10-15T16:50:43.000Z,1277138,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golwhale,Paladin,Retribution,dps,Isillien
157,292.2,300412220,8,Mists of Tirna Scithe,2024-10-15T16:50:43.000Z,1277138,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姽婳愔嫕,Death Knight,Frost,dps,Valley of Kings
157,292.2,300412220,8,Mists of Tirna Scithe,2024-10-15T16:50:43.000Z,1277138,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhythmic,Mage,Frost,dps,Darrowmere
157,292.2,300412220,8,Mists of Tirna Scithe,2024-10-15T16:50:43.000Z,1277138,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小潇潇冲鸭,Warrior,Protection,tank,Pandaren
158,292.1,299832286,8,Mists of Tirna Scithe,2024-10-13T09:05:09.000Z,1281082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浪縵晓琼,Paladin,Retribution,dps,Falathim
158,292.1,299832286,8,Mists of Tirna Scithe,2024-10-13T09:05:09.000Z,1281082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大王叫来巡山,Hunter,Survival,dps,Alterac Mountains
158,292.1,299832286,8,Mists of Tirna Scithe,2024-10-13T09:05:09.000Z,1281082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凉凉萨,Shaman,Restoration,healer,Alterac Mountains
158,292.1,299832286,8,Mists of Tirna Scithe,2024-10-13T09:05:09.000Z,1281082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",性感吊带裙,Death Knight,Blood,tank,Alterac Mountains
158,292.1,299832286,8,Mists of Tirna Scithe,2024-10-13T09:05:09.000Z,1281082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sslcqs,Paladin,Retribution,dps,Silver Hand
159,292,300101184,8,Mists of Tirna Scithe,2024-10-14T06:35:58.000Z,1287551,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
159,292,300101184,8,Mists of Tirna Scithe,2024-10-14T06:35:58.000Z,1287551,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
159,292,300101184,8,Mists of Tirna Scithe,2024-10-14T06:35:58.000Z,1287551,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",相里要,Shaman,Restoration,healer,The Golden Plains
159,292,300101184,8,Mists of Tirna Scithe,2024-10-14T06:35:58.000Z,1287551,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Virgillr,Hunter,Marksmanship,dps,The Master's Glaive
159,292,300101184,8,Mists of Tirna Scithe,2024-10-14T06:35:58.000Z,1287551,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉里挑燈看剑,Death Knight,Frost,dps,The Master's Glaive
160,291.8,299886889,8,Mists of Tirna Scithe,2024-10-13T13:59:44.000Z,1296121,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粤走佬王廿四,Monk,Windwalker,dps,Deathwhisper
160,291.8,299886889,8,Mists of Tirna Scithe,2024-10-13T13:59:44.000Z,1296121,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一脸不纯真,Druid,Guardian,tank,Chillwind Point
160,291.8,299886889,8,Mists of Tirna Scithe,2024-10-13T13:59:44.000Z,1296121,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
160,291.8,299886889,8,Mists of Tirna Scithe,2024-10-13T13:59:44.000Z,1296121,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",缘丶莱,Evoker,Preservation,healer,Chillwind Point
160,291.8,299886889,8,Mists of Tirna Scithe,2024-10-13T13:59:44.000Z,1296121,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
161,291.7,299920725,8,Mists of Tirna Scithe,2024-10-13T16:08:20.000Z,1302619,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶李小狼,Hunter,Marksmanship,dps,Shadowmourne
161,291.7,299920725,8,Mists of Tirna Scithe,2024-10-13T16:08:20.000Z,1302619,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南晓煜,Paladin,Retribution,dps,Shadowmourne
161,291.7,299920725,8,Mists of Tirna Scithe,2024-10-13T16:08:20.000Z,1302619,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
161,291.7,299920725,8,Mists of Tirna Scithe,2024-10-13T16:08:20.000Z,1302619,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖鸡脆脆堡,Warrior,Protection,tank,Rhonin
161,291.7,299920725,8,Mists of Tirna Scithe,2024-10-13T16:08:20.000Z,1302619,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皓月星辰,Shaman,Restoration,healer,Shadowmourne
162,291.4,299816888,8,Mists of Tirna Scithe,2024-10-13T09:09:05.000Z,1316922,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小叔叔,Monk,Mistweaver,healer,The Underbog
162,291.4,299816888,8,Mists of Tirna Scithe,2024-10-13T09:09:05.000Z,1316922,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vegetaiv,Paladin,Retribution,dps,Blanchard
162,291.4,299816888,8,Mists of Tirna Scithe,2024-10-13T09:09:05.000Z,1316922,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三井亮晶晶,Shaman,Elemental,dps,Blanchard
162,291.4,299816888,8,Mists of Tirna Scithe,2024-10-13T09:09:05.000Z,1316922,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小谢不会谢,Paladin,Protection,tank,Isillien
162,291.4,299816888,8,Mists of Tirna Scithe,2024-10-13T09:09:05.000Z,1316922,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scheiren,Evoker,Augmentation,dps,Isillien
163,291.4,299865931,8,Mists of Tirna Scithe,2024-10-13T12:34:37.000Z,1317903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵喵神,Paladin,Retribution,dps,Al'ar
163,291.4,299865931,8,Mists of Tirna Scithe,2024-10-13T12:34:37.000Z,1317903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我从梦中醒来,Rogue,Assassination,dps,Chillwind Point
163,291.4,299865931,8,Mists of Tirna Scithe,2024-10-13T12:34:37.000Z,1317903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
163,291.4,299865931,8,Mists of Tirna Scithe,2024-10-13T12:34:37.000Z,1317903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我开嗜血了,Shaman,Restoration,healer,Chillwind Point
163,291.4,299865931,8,Mists of Tirna Scithe,2024-10-13T12:34:37.000Z,1317903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿呜汪,Evoker,Augmentation,dps,Chillwind Point
164,291.4,299521178,8,Mists of Tirna Scithe,2024-10-12T07:19:03.000Z,1318490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",国产牛奶全橙,Druid,Balance,dps,Loken
164,291.4,299521178,8,Mists of Tirna Scithe,2024-10-12T07:19:03.000Z,1318490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丫头飘飘,Priest,Holy,healer,Blood Furnace
164,291.4,299521178,8,Mists of Tirna Scithe,2024-10-12T07:19:03.000Z,1318490,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
