rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1650,285.1,308300449,8,Mists of Tirna Scithe,2024-11-20T15:35:51.000Z,1633324,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hilleberg,Rogue,Assassination,dps,Nightsong
1650,285.1,308300449,8,Mists of Tirna Scithe,2024-11-20T15:35:51.000Z,1633324,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓芽,Shaman,Restoration,healer,Shadowmoon
1650,285.1,308300449,8,Mists of Tirna Scithe,2024-11-20T15:35:51.000Z,1633324,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊比鴨鴨-231361686,Demon Hunter,Vengeance,tank,Shadowmoon
1651,285.1,293939297,8,Mists of Tirna Scithe,2024-09-21T16:35:11.000Z,1633394,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天宮神彩,Death Knight,Frost,dps,Light's Hope
1651,285.1,293939297,8,Mists of Tirna Scithe,2024-09-21T16:35:11.000Z,1633394,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓茸茸-62264889,Shaman,Restoration,healer,Crystalpine Stinger
1651,285.1,293939297,8,Mists of Tirna Scithe,2024-09-21T16:35:11.000Z,1633394,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Migurdia,Demon Hunter,Havoc,dps,Sundown Marsh
1651,285.1,293939297,8,Mists of Tirna Scithe,2024-09-21T16:35:11.000Z,1633394,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anontokyo,Death Knight,Blood,tank,Skywall
1651,285.1,293939297,8,Mists of Tirna Scithe,2024-09-21T16:35:11.000Z,1633394,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香草貓貓,Mage,Arcane,dps,Sundown Marsh
1652,285.1,293197038,8,Mists of Tirna Scithe,2024-09-19T16:39:48.000Z,1633883,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",諾茲瑟拉,Evoker,Preservation,healer,Arygos
1652,285.1,293197038,8,Mists of Tirna Scithe,2024-09-19T16:39:48.000Z,1633883,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wasker-114728359,Rogue,Outlaw,dps,World Tree
1652,285.1,293197038,8,Mists of Tirna Scithe,2024-09-19T16:39:48.000Z,1633883,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",比司姬-195690145,Druid,Balance,dps,Arygos
1652,285.1,293197038,8,Mists of Tirna Scithe,2024-09-19T16:39:48.000Z,1633883,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",農姬,Paladin,Protection,tank,Arygos
1652,285.1,293197038,8,Mists of Tirna Scithe,2024-09-19T16:39:48.000Z,1633883,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bydmage-199705330,Mage,Arcane,dps,Frostmane
1653,285.1,308316972,8,Mists of Tirna Scithe,2024-11-20T14:21:27.000Z,1636224,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暗月小術,Warlock,Demonology,dps,Shadowmoon
1653,285.1,308316972,8,Mists of Tirna Scithe,2024-11-20T14:21:27.000Z,1636224,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水彩純樣,Priest,Holy,healer,Shadowmoon
1653,285.1,308316972,8,Mists of Tirna Scithe,2024-11-20T14:21:27.000Z,1636224,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓋特瑞,Druid,Guardian,tank,Shadowmoon
1653,285.1,308316972,8,Mists of Tirna Scithe,2024-11-20T14:21:27.000Z,1636224,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔滿薩,Shaman,Elemental,dps,Frostmane
1653,285.1,308316972,8,Mists of Tirna Scithe,2024-11-20T14:21:27.000Z,1636224,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",偶爾公主病-231366053,Priest,Shadow,dps,Shadowmoon
1654,285,294088093,8,Mists of Tirna Scithe,2024-09-22T02:42:06.000Z,1636349,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",友善的肥牛,Shaman,Restoration,healer,Wrathbringer
1654,285,294088093,8,Mists of Tirna Scithe,2024-09-22T02:42:06.000Z,1636349,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茉塔莉安,Death Knight,Blood,tank,Sundown Marsh
1654,285,294088093,8,Mists of Tirna Scithe,2024-09-22T02:42:06.000Z,1636349,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大毒梟膏可秤,Mage,Frost,dps,World Tree
1654,285,294088093,8,Mists of Tirna Scithe,2024-09-22T02:42:06.000Z,1636349,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李李君,Demon Hunter,Havoc,dps,Shadowmoon
1654,285,294088093,8,Mists of Tirna Scithe,2024-09-22T02:42:06.000Z,1636349,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
1655,285,307883195,8,Mists of Tirna Scithe,2024-11-18T06:42:05.000Z,1638348,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漆黑的牛戰士,Warrior,Protection,tank,Silverwing Hold
1655,285,307883195,8,Mists of Tirna Scithe,2024-11-18T06:42:05.000Z,1638348,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲禾,Hunter,Beast Mastery,dps,Icecrown
1655,285,307883195,8,Mists of Tirna Scithe,2024-11-18T06:42:05.000Z,1638348,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紹靜小姐,Paladin,Retribution,dps,Skywall
1655,285,307883195,8,Mists of Tirna Scithe,2024-11-18T06:42:05.000Z,1638348,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪貓毛蓬蓬,Hunter,Survival,dps,Light's Hope
1655,285,307883195,8,Mists of Tirna Scithe,2024-11-18T06:42:05.000Z,1638348,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Havaianas,Paladin,Holy,healer,Arygos
1656,285,308136949,8,Mists of Tirna Scithe,2024-11-19T14:23:49.000Z,1638681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔚然星空,Druid,Balance,dps,Arthas
1656,285,308136949,8,Mists of Tirna Scithe,2024-11-19T14:23:49.000Z,1638681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",践踏,Warrior,Protection,tank,Sundown Marsh
1656,285,308136949,8,Mists of Tirna Scithe,2024-11-19T14:23:49.000Z,1638681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",济公,Hunter,Survival,dps,Sundown Marsh
1656,285,308136949,8,Mists of Tirna Scithe,2024-11-19T14:23:49.000Z,1638681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽影獨光,Death Knight,Frost,dps,Shadowmoon
1656,285,308136949,8,Mists of Tirna Scithe,2024-11-19T14:23:49.000Z,1638681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昧昧我思之,Druid,Restoration,healer,Shadowmoon
1657,285,308045381,8,Mists of Tirna Scithe,2024-11-18T10:38:29.000Z,1639094,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡小軟,Death Knight,Frost,dps,Icecrown
1657,285,308045381,8,Mists of Tirna Scithe,2024-11-18T10:38:29.000Z,1639094,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落小壽,Evoker,Devastation,dps,Skywall
1657,285,308045381,8,Mists of Tirna Scithe,2024-11-18T10:38:29.000Z,1639094,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霞妮苟莎,Monk,Mistweaver,healer,Whisperwind
1657,285,308045381,8,Mists of Tirna Scithe,2024-11-18T10:38:29.000Z,1639094,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stickypaws,Death Knight,Blood,tank,Skywall
1657,285,308045381,8,Mists of Tirna Scithe,2024-11-18T10:38:29.000Z,1639094,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滕甲军,Rogue,Assassination,dps,World Tree
1658,285,294706559,8,Mists of Tirna Scithe,2024-09-23T17:01:04.000Z,1639212,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vellfire,Warrior,Protection,tank,Quel'dorei
1658,285,294706559,8,Mists of Tirna Scithe,2024-09-23T17:01:04.000Z,1639212,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowslayer,Warlock,Demonology,dps,Arygos
1658,285,294706559,8,Mists of Tirna Scithe,2024-09-23T17:01:04.000Z,1639212,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅蓮哥吉拉,Evoker,Preservation,healer,Arthas
1658,285,294706559,8,Mists of Tirna Scithe,2024-09-23T17:01:04.000Z,1639212,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怎麼如此藝術,Shaman,Elemental,dps,Whisperwind
1658,285,294706559,8,Mists of Tirna Scithe,2024-09-23T17:01:04.000Z,1639212,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tanaemerald,Hunter,Marksmanship,dps,Arthas
1659,285,293725816,8,Mists of Tirna Scithe,2024-09-21T08:45:36.000Z,1640260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沫薇,Druid,Guardian,tank,World Tree
1659,285,293725816,8,Mists of Tirna Scithe,2024-09-21T08:45:36.000Z,1640260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尖頭菈芮,Mage,Arcane,dps,World Tree
1659,285,293725816,8,Mists of Tirna Scithe,2024-09-21T08:45:36.000Z,1640260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大冰檸檬,Shaman,Restoration,healer,Shadowmoon
1659,285,293725816,8,Mists of Tirna Scithe,2024-09-21T08:45:36.000Z,1640260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夕媃,Warlock,Demonology,dps,Shadowmoon
1659,285,293725816,8,Mists of Tirna Scithe,2024-09-21T08:45:36.000Z,1640260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phony,Hunter,Marksmanship,dps,World Tree
1660,285,308051604,8,Mists of Tirna Scithe,2024-11-19T08:50:43.000Z,1641157,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",分身伐樹,Druid,Restoration,healer,Shadowmoon
1660,285,308051604,8,Mists of Tirna Scithe,2024-11-19T08:50:43.000Z,1641157,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睪二蛋,Warlock,Destruction,dps,Icecrown
1660,285,308051604,8,Mists of Tirna Scithe,2024-11-19T08:50:43.000Z,1641157,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坎貝爾,Hunter,Beast Mastery,dps,Frostmane
1660,285,308051604,8,Mists of Tirna Scithe,2024-11-19T08:50:43.000Z,1641157,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萌新登場,Paladin,Protection,tank,Sundown Marsh
1660,285,308051604,8,Mists of Tirna Scithe,2024-11-19T08:50:43.000Z,1641157,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看不到聽不見,Monk,Windwalker,dps,Bleeding Hollow
1661,284.9,307543541,8,Mists of Tirna Scithe,2024-11-16T15:50:56.000Z,1641543,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈何花落去,Warrior,Fury,dps,Light's Hope
1661,284.9,307543541,8,Mists of Tirna Scithe,2024-11-16T15:50:56.000Z,1641543,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水嫩嫩法師,Mage,Frost,dps,Bleeding Hollow
1661,284.9,307543541,8,Mists of Tirna Scithe,2024-11-16T15:50:56.000Z,1641543,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璿月,Druid,Guardian,tank,Wrathbringer
1661,284.9,307543541,8,Mists of Tirna Scithe,2024-11-16T15:50:56.000Z,1641543,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
1661,284.9,307543541,8,Mists of Tirna Scithe,2024-11-16T15:50:56.000Z,1641543,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滕甲军,Rogue,Assassination,dps,World Tree
1662,284.9,294605399,8,Mists of Tirna Scithe,2024-09-22T15:43:37.000Z,1642987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",修羅法獄,Mage,Arcane,dps,Sundown Marsh
1662,284.9,294605399,8,Mists of Tirna Scithe,2024-09-22T15:43:37.000Z,1642987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喲呵呵,Warlock,Destruction,dps,Sundown Marsh
1662,284.9,294605399,8,Mists of Tirna Scithe,2024-09-22T15:43:37.000Z,1642987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小米喵,Paladin,Holy,healer,Sundown Marsh
1662,284.9,294605399,8,Mists of Tirna Scithe,2024-09-22T15:43:37.000Z,1642987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皇家基爾,Shaman,Enhancement,dps,Sundown Marsh
1662,284.9,294605399,8,Mists of Tirna Scithe,2024-09-22T15:43:37.000Z,1642987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柑仔店的回憶,Warrior,Protection,tank,Sundown Marsh
1663,284.9,293830113,8,Mists of Tirna Scithe,2024-09-25T16:04:08.000Z,1643520,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猛遺,Shaman,Elemental,dps,Chillwind Point
1663,284.9,293830113,8,Mists of Tirna Scithe,2024-09-25T16:04:08.000Z,1643520,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜光晨,Shaman,Elemental,dps,Menethil
1663,284.9,293830113,8,Mists of Tirna Scithe,2024-09-25T16:04:08.000Z,1643520,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妳看坦不了,Demon Hunter,Vengeance,tank,Menethil
1663,284.9,293830113,8,Mists of Tirna Scithe,2024-09-25T16:04:08.000Z,1643520,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光紗小舞,Priest,Discipline,healer,Chillwind Point
1663,284.9,293830113,8,Mists of Tirna Scithe,2024-09-25T16:04:08.000Z,1643520,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥肚蛙,Death Knight,Unholy,dps,Chillwind Point
1664,284.9,307480180,8,Mists of Tirna Scithe,2024-11-16T10:47:40.000Z,1643732,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",砧板,Monk,Mistweaver,healer,Crystalpine Stinger
1664,284.9,307480180,8,Mists of Tirna Scithe,2024-11-16T10:47:40.000Z,1643732,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臥潮,Paladin,Retribution,dps,Crystalpine Stinger
1664,284.9,307480180,8,Mists of Tirna Scithe,2024-11-16T10:47:40.000Z,1643732,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拿鐵矮人,Paladin,Retribution,dps,Shadowmoon
1664,284.9,307480180,8,Mists of Tirna Scithe,2024-11-16T10:47:40.000Z,1643732,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊蕾爾雅,Paladin,Protection,tank,Light's Hope
1664,284.9,307480180,8,Mists of Tirna Scithe,2024-11-16T10:47:40.000Z,1643732,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wodanaz,Shaman,Elemental,dps,Wrathbringer
1665,284.9,307891380,8,Mists of Tirna Scithe,2024-11-17T17:47:32.000Z,1643761,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾梅莉亞,Paladin,Retribution,dps,Silverwing Hold
1665,284.9,307891380,8,Mists of Tirna Scithe,2024-11-17T17:47:32.000Z,1643761,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acguy,Rogue,Assassination,dps,Shadowmoon
1665,284.9,307891380,8,Mists of Tirna Scithe,2024-11-17T17:47:32.000Z,1643761,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炎魔龍王,Warrior,Protection,tank,Bleeding Hollow
1665,284.9,307891380,8,Mists of Tirna Scithe,2024-11-17T17:47:32.000Z,1643761,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落豬,Mage,Frost,dps,Shadowmoon
1665,284.9,307891380,8,Mists of Tirna Scithe,2024-11-17T17:47:32.000Z,1643761,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元神啟動,Shaman,Restoration,healer,Shadowmoon
1666,284.9,246948562,8,Mists of Tirna Scithe,2024-09-23T16:48:10.000Z,1643982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",影鏡,Shaman,Restoration,healer,Whisperwind
1666,284.9,246948562,8,Mists of Tirna Scithe,2024-09-23T16:48:10.000Z,1643982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",手抖阿伯,Death Knight,Blood,tank,Quel'dorei
1666,284.9,246948562,8,Mists of Tirna Scithe,2024-09-23T16:48:10.000Z,1643982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devilhunters,Demon Hunter,Havoc,dps,Shadowmoon
1666,284.9,246948562,8,Mists of Tirna Scithe,2024-09-23T16:48:10.000Z,1643982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雅典娜公主,Warlock,Destruction,dps,Shadowmoon
1666,284.9,246948562,8,Mists of Tirna Scithe,2024-09-23T16:48:10.000Z,1643982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imthere,Paladin,Retribution,dps,Crystalpine Stinger
1667,284.9,294689987,8,Mists of Tirna Scithe,2024-09-23T13:40:32.000Z,1645113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
1667,284.9,294689987,8,Mists of Tirna Scithe,2024-09-23T13:40:32.000Z,1645113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樓光,Shaman,Restoration,healer,Icecrown
1667,284.9,294689987,8,Mists of Tirna Scithe,2024-09-23T13:40:32.000Z,1645113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雙刀火姬,Warrior,Fury,dps,Arthas
1667,284.9,294689987,8,Mists of Tirna Scithe,2024-09-23T13:40:32.000Z,1645113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
1667,284.9,294689987,8,Mists of Tirna Scithe,2024-09-23T13:40:32.000Z,1645113,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
1668,284.9,308286183,8,Mists of Tirna Scithe,2024-11-20T12:24:10.000Z,1645796,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡洛夫,Warrior,Fury,dps,Shadowmoon
1668,284.9,308286183,8,Mists of Tirna Scithe,2024-11-20T12:24:10.000Z,1645796,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖小弟,Shaman,Elemental,dps,Sundown Marsh
1668,284.9,308286183,8,Mists of Tirna Scithe,2024-11-20T12:24:10.000Z,1645796,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Issayq,Warlock,Demonology,dps,Menethil
1668,284.9,308286183,8,Mists of Tirna Scithe,2024-11-20T12:24:10.000Z,1645796,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大奶小貓,Paladin,Holy,healer,Arthas
1668,284.9,308286183,8,Mists of Tirna Scithe,2024-11-20T12:24:10.000Z,1645796,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mo,Death Knight,Blood,tank,Arthas
1669,284.8,307523588,8,Mists of Tirna Scithe,2024-11-16T14:47:59.000Z,1648868,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛角包包,Paladin,Retribution,dps,Whisperwind
1669,284.8,307523588,8,Mists of Tirna Scithe,2024-11-16T14:47:59.000Z,1648868,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思忖流年,Paladin,Protection,tank,Whisperwind
1669,284.8,307523588,8,Mists of Tirna Scithe,2024-11-16T14:47:59.000Z,1648868,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖小弟,Shaman,Elemental,dps,Sundown Marsh
1669,284.8,307523588,8,Mists of Tirna Scithe,2024-11-16T14:47:59.000Z,1648868,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍燄,Evoker,Augmentation,dps,Whisperwind
1669,284.8,307523588,8,Mists of Tirna Scithe,2024-11-16T14:47:59.000Z,1648868,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天才小蘇打,Shaman,Restoration,healer,Sundown Marsh
1670,284.8,294958323,8,Mists of Tirna Scithe,2024-09-24T16:59:29.000Z,1648952,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛妞撓屁屁,Paladin,Holy,healer,Chillwind Point
1670,284.8,294958323,8,Mists of Tirna Scithe,2024-09-24T16:59:29.000Z,1648952,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",媚妃賽伊斯,Mage,Frost,dps,Wrathbringer
1670,284.8,294958323,8,Mists of Tirna Scithe,2024-09-24T16:59:29.000Z,1648952,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕吱,Demon Hunter,Vengeance,tank,Sundown Marsh
1670,284.8,294958323,8,Mists of Tirna Scithe,2024-09-24T16:59:29.000Z,1648952,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mone,Rogue,Outlaw,dps,Sundown Marsh
1670,284.8,294958323,8,Mists of Tirna Scithe,2024-09-24T16:59:29.000Z,1648952,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡邱邱,Shaman,Enhancement,dps,Sundown Marsh
1671,284.8,295173934,8,Mists of Tirna Scithe,2024-09-25T07:51:25.000Z,1649540,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鈴村愛里,Demon Hunter,Havoc,dps,Demon Fall Canyon
1671,284.8,295173934,8,Mists of Tirna Scithe,2024-09-25T07:51:25.000Z,1649540,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",核動力輪椅,Death Knight,Blood,tank,Demon Fall Canyon
1671,284.8,295173934,8,Mists of Tirna Scithe,2024-09-25T07:51:25.000Z,1649540,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上段鮪魚肚,Mage,Frost,dps,Shadowmoon
