rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
180,278.3,306739288,7,Mists of Tirna Scithe,2024-11-12T12:38:45.000Z,1220284,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舌甘,Paladin,Retribution,dps,Eldre'Thalas
181,278.2,306079994,7,Mists of Tirna Scithe,2024-11-09T04:45:22.000Z,1223852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
181,278.2,306079994,7,Mists of Tirna Scithe,2024-11-09T04:45:22.000Z,1223852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
181,278.2,306079994,7,Mists of Tirna Scithe,2024-11-09T04:45:22.000Z,1223852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑶兰,Demon Hunter,Havoc,dps,Silver Hand
181,278.2,306079994,7,Mists of Tirna Scithe,2024-11-09T04:45:22.000Z,1223852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃的草,Druid,Guardian,tank,Theramore
181,278.2,306079994,7,Mists of Tirna Scithe,2024-11-09T04:45:22.000Z,1223852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜜蜂村朱一龙,Monk,Brewmaster,tank,Valley of Kings
182,277.9,306482890,7,Mists of Tirna Scithe,2024-11-11T03:13:23.000Z,1241646,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
182,277.9,306482890,7,Mists of Tirna Scithe,2024-11-11T03:13:23.000Z,1241646,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wjfjeffreywj,Demon Hunter,Havoc,dps,Alterac Mountains
182,277.9,306482890,7,Mists of Tirna Scithe,2024-11-11T03:13:23.000Z,1241646,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",守备官拉瑟拉,Shaman,Restoration,healer,Alterac Mountains
182,277.9,306482890,7,Mists of Tirna Scithe,2024-11-11T03:13:23.000Z,1241646,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洁芙缇,Druid,Balance,dps,Alterac Mountains
182,277.9,306482890,7,Mists of Tirna Scithe,2024-11-11T03:13:23.000Z,1241646,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灾祸之鱼人,Evoker,Augmentation,dps,Alterac Mountains
183,277,306557684,7,Mists of Tirna Scithe,2024-11-11T15:15:17.000Z,1287274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舅妈,Rogue,Assassination,dps,Sen'jin
183,277,306557684,7,Mists of Tirna Scithe,2024-11-11T15:15:17.000Z,1287274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
183,277,306557684,7,Mists of Tirna Scithe,2024-11-11T15:15:17.000Z,1287274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御手洗团子,Paladin,Retribution,dps,Al'ar
183,277,306557684,7,Mists of Tirna Scithe,2024-11-11T15:15:17.000Z,1287274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cinderella,Mage,Frost,dps,Sen'jin
183,277,306557684,7,Mists of Tirna Scithe,2024-11-11T15:15:17.000Z,1287274,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米米娅,Paladin,Protection,tank,Fenris
184,276.4,306734813,7,Mists of Tirna Scithe,2024-11-12T11:59:03.000Z,1318226,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花也布满天,Rogue,Assassination,dps,The Master's Glaive
184,276.4,306734813,7,Mists of Tirna Scithe,2024-11-12T11:59:03.000Z,1318226,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
184,276.4,306734813,7,Mists of Tirna Scithe,2024-11-12T11:59:03.000Z,1318226,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神憎鬼厌,Shaman,Restoration,healer,Stratholme
184,276.4,306734813,7,Mists of Tirna Scithe,2024-11-12T11:59:03.000Z,1318226,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七里不香乄,Death Knight,Frost,dps,Al'ar
184,276.4,306734813,7,Mists of Tirna Scithe,2024-11-12T11:59:03.000Z,1318226,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琪琪小公主,Paladin,Retribution,dps,Blanchard
185,276.3,306503085,7,Mists of Tirna Scithe,2024-11-11T06:13:24.000Z,1322463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
185,276.3,306503085,7,Mists of Tirna Scithe,2024-11-11T06:13:24.000Z,1322463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威丨慑,Hunter,Marksmanship,dps,Emeriss
185,276.3,306503085,7,Mists of Tirna Scithe,2024-11-11T06:13:24.000Z,1322463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",决绝丶灭,Warlock,Destruction,dps,Al'ar
185,276.3,306503085,7,Mists of Tirna Scithe,2024-11-11T06:13:24.000Z,1322463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",侨哥,Paladin,Retribution,dps,Grim Batol
185,276.3,306503085,7,Mists of Tirna Scithe,2024-11-11T06:13:24.000Z,1322463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淡定的血蹄,Shaman,Restoration,healer,Deathwing
186,275.9,305682341,7,Mists of Tirna Scithe,2024-11-07T19:17:24.000Z,1340073,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
186,275.9,305682341,7,Mists of Tirna Scithe,2024-11-07T19:17:24.000Z,1340073,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vensamanos,Shaman,Enhancement,dps,The Forgotten Coast
186,275.9,305682341,7,Mists of Tirna Scithe,2024-11-07T19:17:24.000Z,1340073,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一葦渡江,Priest,Discipline,healer,Grim Batol
186,275.9,305682341,7,Mists of Tirna Scithe,2024-11-07T19:17:24.000Z,1340073,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",从云,Monk,Brewmaster,tank,Anzu
186,275.9,305682341,7,Mists of Tirna Scithe,2024-11-07T19:17:24.000Z,1340073,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Czii,Shaman,Elemental,dps,Al'ar
187,275.3,306936939,7,Mists of Tirna Scithe,2024-11-13T08:50:47.000Z,1372720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂飙王,Druid,Restoration,healer,Fray Island
187,275.3,306936939,7,Mists of Tirna Scithe,2024-11-13T08:50:47.000Z,1372720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
187,275.3,306936939,7,Mists of Tirna Scithe,2024-11-13T08:50:47.000Z,1372720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",社会平爷,Druid,Balance,dps,Fray Island
187,275.3,306936939,7,Mists of Tirna Scithe,2024-11-13T08:50:47.000Z,1372720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宠物灬狂,Hunter,Beast Mastery,dps,Fray Island
187,275.3,306936939,7,Mists of Tirna Scithe,2024-11-13T08:50:47.000Z,1372720,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苏云曦,Paladin,Retribution,dps,Silver Hand
188,275.3,306787388,7,Mists of Tirna Scithe,2024-11-12T18:46:24.000Z,1373831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
188,275.3,306787388,7,Mists of Tirna Scithe,2024-11-12T18:46:24.000Z,1373831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月影殇丿,Paladin,Protection,tank,Alterac Mountains
188,275.3,306787388,7,Mists of Tirna Scithe,2024-11-12T18:46:24.000Z,1373831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漠十一,Paladin,Retribution,dps,Rhonin
188,275.3,306787388,7,Mists of Tirna Scithe,2024-11-12T18:46:24.000Z,1373831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叁號鶏獅,Death Knight,Frost,dps,Silver Hand
188,275.3,306787388,7,Mists of Tirna Scithe,2024-11-12T18:46:24.000Z,1373831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",粉袍甘道夫,Mage,Frost,dps,Thunder Axe Fortress
189,274.3,306012628,7,Mists of Tirna Scithe,2024-11-09T07:05:14.000Z,1423700,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
189,274.3,306012628,7,Mists of Tirna Scithe,2024-11-09T07:05:14.000Z,1423700,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大只雷蕾,Warrior,Protection,tank,Shadowmourne
189,274.3,306012628,7,Mists of Tirna Scithe,2024-11-09T07:05:14.000Z,1423700,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菲米丝,Mage,Frost,dps,Dark Iron
189,274.3,306012628,7,Mists of Tirna Scithe,2024-11-09T07:05:14.000Z,1423700,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千一,Priest,Discipline,healer,Shadowmourne
189,274.3,306012628,7,Mists of Tirna Scithe,2024-11-09T07:05:14.000Z,1423700,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",挠头波比,Paladin,Retribution,dps,Al'ar
190,273.9,306278951,7,Mists of Tirna Scithe,2024-11-10T10:53:07.000Z,1443154,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凡泠骑,Paladin,Protection,tank,Force of Elemental
190,273.9,306278951,7,Mists of Tirna Scithe,2024-11-10T10:53:07.000Z,1443154,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌萌哒皮卡丘,Shaman,Elemental,dps,Scarlet Crusade
190,273.9,306278951,7,Mists of Tirna Scithe,2024-11-10T10:53:07.000Z,1443154,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炫色小哈,Shaman,Restoration,healer,Silver Hand
190,273.9,306278951,7,Mists of Tirna Scithe,2024-11-10T10:53:07.000Z,1443154,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",突然秒睡,Shaman,Elemental,dps,Scarlet Crusade
190,273.9,306278951,7,Mists of Tirna Scithe,2024-11-10T10:53:07.000Z,1443154,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",召唤恶魔,Warlock,Destruction,dps,Frostmourne
191,273.9,306916463,7,Mists of Tirna Scithe,2024-11-13T04:17:45.000Z,1443580,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",重口味的萨满,Shaman,Enhancement,dps,Deathwing
191,273.9,306916463,7,Mists of Tirna Scithe,2024-11-13T04:17:45.000Z,1443580,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胆酒,Monk,Mistweaver,healer,Doomwalker
191,273.9,306916463,7,Mists of Tirna Scithe,2024-11-13T04:17:45.000Z,1443580,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",中村一叶,Mage,Frost,dps,Frostmane
191,273.9,306916463,7,Mists of Tirna Scithe,2024-11-13T04:17:45.000Z,1443580,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神话灬,Paladin,Retribution,dps,Dragonmaw
191,273.9,306916463,7,Mists of Tirna Scithe,2024-11-13T04:17:45.000Z,1443580,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿嗚,Paladin,Protection,tank,Gorehowl
192,272.7,306816312,7,Mists of Tirna Scithe,2024-11-12T19:35:40.000Z,1500832,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
192,272.7,306816312,7,Mists of Tirna Scithe,2024-11-12T19:35:40.000Z,1500832,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
192,272.7,306816312,7,Mists of Tirna Scithe,2024-11-12T19:35:40.000Z,1500832,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
192,272.7,306816312,7,Mists of Tirna Scithe,2024-11-12T19:35:40.000Z,1500832,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eherostratos,Mage,Frost,dps,Silver Hand
192,272.7,306816312,7,Mists of Tirna Scithe,2024-11-12T19:35:40.000Z,1500832,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",封面人物膧,Paladin,Retribution,dps,Draenor
193,272.6,306975490,7,Mists of Tirna Scithe,2024-11-13T15:21:34.000Z,1510191,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苏勋宗,Shaman,Restoration,healer,Deathwing
193,272.6,306975490,7,Mists of Tirna Scithe,2024-11-13T15:21:34.000Z,1510191,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",这是礼貌,Druid,Guardian,tank,Deathwing
193,272.6,306975490,7,Mists of Tirna Scithe,2024-11-13T15:21:34.000Z,1510191,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小一骑士,Paladin,Retribution,dps,Dark Iron
193,272.6,306975490,7,Mists of Tirna Scithe,2024-11-13T15:21:34.000Z,1510191,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幸运的萨,Shaman,Elemental,dps,The Master's Glaive
193,272.6,306975490,7,Mists of Tirna Scithe,2024-11-13T15:21:34.000Z,1510191,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卧兔儿,Paladin,Retribution,dps,Deathwing
194,271.7,305804570,7,Mists of Tirna Scithe,2024-11-08T14:18:30.000Z,1550757,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",退红,Shaman,Restoration,healer,Kel'Thuzad
194,271.7,305804570,7,Mists of Tirna Scithe,2024-11-08T14:18:30.000Z,1550757,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
194,271.7,305804570,7,Mists of Tirna Scithe,2024-11-08T14:18:30.000Z,1550757,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
194,271.7,305804570,7,Mists of Tirna Scithe,2024-11-08T14:18:30.000Z,1550757,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
194,271.7,305804570,7,Mists of Tirna Scithe,2024-11-08T14:18:30.000Z,1550757,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
195,271.7,306061179,7,Mists of Tirna Scithe,2024-11-09T13:57:52.000Z,1552211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",立丶青,Paladin,Protection,tank,Shadowmourne
195,271.7,306061179,7,Mists of Tirna Scithe,2024-11-09T13:57:52.000Z,1552211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
195,271.7,306061179,7,Mists of Tirna Scithe,2024-11-09T13:57:52.000Z,1552211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Superblade,Hunter,Beast Mastery,dps,Shadowmourne
195,271.7,306061179,7,Mists of Tirna Scithe,2024-11-09T13:57:52.000Z,1552211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧之麻子,Priest,Discipline,healer,Eldre'Thalas
195,271.7,306061179,7,Mists of Tirna Scithe,2024-11-09T13:57:52.000Z,1552211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶我谢谢,Mage,Frost,dps,Bronzebeard
196,271.4,306289351,7,Mists of Tirna Scithe,2024-11-10T12:03:30.000Z,1566975,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kratzig,Druid,Balance,dps,The Great Sea
196,271.4,306289351,7,Mists of Tirna Scithe,2024-11-10T12:03:30.000Z,1566975,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牢猎,Hunter,Survival,dps,Silver Hand
196,271.4,306289351,7,Mists of Tirna Scithe,2024-11-10T12:03:30.000Z,1566975,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不流畅体验,Warrior,Fury,dps,Deathwing
196,271.4,306289351,7,Mists of Tirna Scithe,2024-11-10T12:03:30.000Z,1566975,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不妙我先跑,Warrior,Protection,tank,Bloodfeather
196,271.4,306289351,7,Mists of Tirna Scithe,2024-11-10T12:03:30.000Z,1566975,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只玩奶别哔逼,Priest,Discipline,healer,Anzu
197,270.6,306766195,7,Mists of Tirna Scithe,2024-11-12T16:28:16.000Z,1607220,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜翼舞,Shaman,Elemental,dps,Frostmourne
197,270.6,306766195,7,Mists of Tirna Scithe,2024-11-12T16:28:16.000Z,1607220,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",马库斯,Paladin,Protection,tank,Anzu
197,270.6,306766195,7,Mists of Tirna Scithe,2024-11-12T16:28:16.000Z,1607220,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
197,270.6,306766195,7,Mists of Tirna Scithe,2024-11-12T16:28:16.000Z,1607220,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夹心猫猫,Paladin,Retribution,dps,Anzu
197,270.6,306766195,7,Mists of Tirna Scithe,2024-11-12T16:28:16.000Z,1607220,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",碎石惩戒者,Paladin,Retribution,dps,Shadowmourne
198,269.3,305829674,7,Mists of Tirna Scithe,2024-11-08T16:01:58.000Z,1673599,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狵丶,Warrior,Protection,tank,Silver Hand
198,269.3,305829674,7,Mists of Tirna Scithe,2024-11-08T16:01:58.000Z,1673599,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jamorant,Paladin,Retribution,dps,Silver Hand
198,269.3,305829674,7,Mists of Tirna Scithe,2024-11-08T16:01:58.000Z,1673599,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",君塔丶,Priest,Discipline,healer,Grim Batol
198,269.3,305829674,7,Mists of Tirna Scithe,2024-11-08T16:01:58.000Z,1673599,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吸霸波辣啧,Shaman,Enhancement,dps,The Great Sea
198,269.3,305829674,7,Mists of Tirna Scithe,2024-11-08T16:01:58.000Z,1673599,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑龍王子丶,Evoker,Augmentation,dps,The Great Sea
199,268.9,306497630,7,Mists of Tirna Scithe,2024-11-11T05:14:19.000Z,1695115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
199,268.9,306497630,7,Mists of Tirna Scithe,2024-11-11T05:14:19.000Z,1695115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",听见钟声了吗,Paladin,Retribution,dps,Hectae
199,268.9,306497630,7,Mists of Tirna Scithe,2024-11-11T05:14:19.000Z,1695115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呱唧,Mage,Frost,dps,Bleeding Hollow
199,268.9,306497630,7,Mists of Tirna Scithe,2024-11-11T05:14:19.000Z,1695115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銮昱,Paladin,Retribution,dps,Grim Batol
199,268.9,306497630,7,Mists of Tirna Scithe,2024-11-11T05:14:19.000Z,1695115,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一个达不刘灬,Druid,Restoration,healer,Dor'Danil
200,268.6,306750191,7,Mists of Tirna Scithe,2024-11-12T14:13:09.000Z,1709211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
200,268.6,306750191,7,Mists of Tirna Scithe,2024-11-12T14:13:09.000Z,1709211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我欲橙风,Monk,Mistweaver,healer,Eldre'Thalas
200,268.6,306750191,7,Mists of Tirna Scithe,2024-11-12T14:13:09.000Z,1709211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",井九,Warrior,Protection,tank,Dar'Khan
200,268.6,306750191,7,Mists of Tirna Scithe,2024-11-12T14:13:09.000Z,1709211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",都将沉浮,Shaman,Elemental,dps,Molten Core
200,268.6,306750191,7,Mists of Tirna Scithe,2024-11-12T14:13:09.000Z,1709211,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂暴断断,Rogue,Outlaw,dps,Dar'Khan
201,268.3,306090737,7,Mists of Tirna Scithe,2024-11-09T16:30:36.000Z,1722510,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小咖喱黄不辣,Hunter,Survival,dps,Skywall
