rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1899,302.9,296571518,9,The Necrotic Wake,2024-09-29T22:02:21.000Z,1540990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Footjob-228544535,Death Knight,Blood,tank,Dalaran
1900,302.9,295054070,9,The Necrotic Wake,2024-09-24T23:07:12.000Z,1541046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dacoolest,Paladin,Holy,healer,Illidan
1900,302.9,295054070,9,The Necrotic Wake,2024-09-24T23:07:12.000Z,1541046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rotationpog,Rogue,Assassination,dps,Azralon
1900,302.9,295054070,9,The Necrotic Wake,2024-09-24T23:07:12.000Z,1541046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkdmonkey,Death Knight,Blood,tank,Azralon
1900,302.9,295054070,9,The Necrotic Wake,2024-09-24T23:07:12.000Z,1541046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gaidenal,Shaman,Elemental,dps,Azralon
1900,302.9,295054070,9,The Necrotic Wake,2024-09-24T23:07:12.000Z,1541046,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snaíl,Mage,Frost,dps,Azralon
1901,302.9,308476851,9,The Necrotic Wake,2024-11-21T20:21:02.000Z,1541090,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akariundr,Druid,Balance,dps,Azralon
1901,302.9,308476851,9,The Necrotic Wake,2024-11-21T20:21:02.000Z,1541090,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðrakonis-113306120,Evoker,Devastation,dps,Stormrage
1901,302.9,308476851,9,The Necrotic Wake,2024-11-21T20:21:02.000Z,1541090,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gallorus,Paladin,Retribution,dps,Nemesis
1901,302.9,308476851,9,The Necrotic Wake,2024-11-21T20:21:02.000Z,1541090,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shieldjob,Paladin,Protection,tank,Area 52
1901,302.9,308476851,9,The Necrotic Wake,2024-11-21T20:21:02.000Z,1541090,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinjfox-231290386,Monk,Mistweaver,healer,Area 52
1902,302.9,296241863,9,The Necrotic Wake,2024-09-28T18:18:02.000Z,1541165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreadedpwell,Shaman,Elemental,dps,Area 52
1902,302.9,296241863,9,The Necrotic Wake,2024-09-28T18:18:02.000Z,1541165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fartminister,Priest,Discipline,healer,Area 52
1902,302.9,296241863,9,The Necrotic Wake,2024-09-28T18:18:02.000Z,1541165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celezt,Warlock,Affliction,dps,Area 52
1902,302.9,296241863,9,The Necrotic Wake,2024-09-28T18:18:02.000Z,1541165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fräilty,Death Knight,Frost,dps,Illidan
1902,302.9,296241863,9,The Necrotic Wake,2024-09-28T18:18:02.000Z,1541165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Berethek,Death Knight,Blood,tank,Azralon
1903,302.9,308387187,9,The Necrotic Wake,2024-11-21T04:38:15.000Z,1541217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cision,Paladin,Retribution,dps,Dark Iron
1903,302.9,308387187,9,The Necrotic Wake,2024-11-21T04:38:15.000Z,1541217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jessiel,Warrior,Protection,tank,Thrall
1903,302.9,308387187,9,The Necrotic Wake,2024-11-21T04:38:15.000Z,1541217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donmäac,Monk,Mistweaver,healer,Ragnaros
1903,302.9,308387187,9,The Necrotic Wake,2024-11-21T04:38:15.000Z,1541217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swattyson,Shaman,Enhancement,dps,Moon Guard
1903,302.9,308387187,9,The Necrotic Wake,2024-11-21T04:38:15.000Z,1541217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Livinglich,Warrior,Fury,dps,Moon Guard
1904,302.9,296043545,9,The Necrotic Wake,2024-09-28T09:09:31.000Z,1541261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vicissitudes,Death Knight,Blood,tank,Dalaran
1904,302.9,296043545,9,The Necrotic Wake,2024-09-28T09:09:31.000Z,1541261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ivyrawr,Druid,Balance,dps,Tichondrius
1904,302.9,296043545,9,The Necrotic Wake,2024-09-28T09:09:31.000Z,1541261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forgyy,Mage,Arcane,dps,Tichondrius
1904,302.9,296043545,9,The Necrotic Wake,2024-09-28T09:09:31.000Z,1541261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plumpercar,Paladin,Retribution,dps,Area 52
1904,302.9,296043545,9,The Necrotic Wake,2024-09-28T09:09:31.000Z,1541261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juzô,Shaman,Restoration,healer,Stormrage
1905,302.9,296290242,9,The Necrotic Wake,2024-09-30T01:37:24.000Z,1541304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reklaw,Hunter,Marksmanship,dps,Area 52
1905,302.9,296290242,9,The Necrotic Wake,2024-09-30T01:37:24.000Z,1541304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elemunts,Shaman,Restoration,healer,Area 52
1905,302.9,296290242,9,The Necrotic Wake,2024-09-30T01:37:24.000Z,1541304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diedx,Death Knight,Frost,dps,Area 52
1905,302.9,296290242,9,The Necrotic Wake,2024-09-30T01:37:24.000Z,1541304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreadspikes,Hunter,Survival,dps,Area 52
1905,302.9,296290242,9,The Necrotic Wake,2024-09-30T01:37:24.000Z,1541304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brewwu,Monk,Brewmaster,tank,Area 52
1906,302.9,295320034,9,The Necrotic Wake,2024-09-25T20:37:29.000Z,1541404,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamagonz,Shaman,Elemental,dps,Ragnaros
1906,302.9,295320034,9,The Necrotic Wake,2024-09-25T20:37:29.000Z,1541404,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ewally,Evoker,Augmentation,dps,Zul'jin
1906,302.9,295320034,9,The Necrotic Wake,2024-09-25T20:37:29.000Z,1541404,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Combustodk,Death Knight,Blood,tank,Bleeding Hollow
1906,302.9,295320034,9,The Necrotic Wake,2024-09-25T20:37:29.000Z,1541404,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zefn,Mage,Arcane,dps,Bleeding Hollow
1906,302.9,295320034,9,The Necrotic Wake,2024-09-25T20:37:29.000Z,1541404,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maduro-226927914,Shaman,Restoration,healer,Ragnaros
1907,302.9,296698193,9,The Necrotic Wake,2024-09-30T12:01:53.000Z,1541417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magicmile,Priest,Shadow,dps,Frostmourne
1907,302.9,296698193,9,The Necrotic Wake,2024-09-30T12:01:53.000Z,1541417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyndra,Demon Hunter,Vengeance,tank,Thaurissan
1907,302.9,296698193,9,The Necrotic Wake,2024-09-30T12:01:53.000Z,1541417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prozerker,Demon Hunter,Havoc,dps,Frostmourne
1907,302.9,296698193,9,The Necrotic Wake,2024-09-30T12:01:53.000Z,1541417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wormeyy,Paladin,Retribution,dps,Frostmourne
1907,302.9,296698193,9,The Necrotic Wake,2024-09-30T12:01:53.000Z,1541417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kervoker,Evoker,Preservation,healer,Frostmourne
1908,302.9,296671398,9,The Necrotic Wake,2024-09-30T06:22:01.000Z,1541453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crowcool,Shaman,Restoration,healer,Barthilas
1908,302.9,296671398,9,The Necrotic Wake,2024-09-30T06:22:01.000Z,1541453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ricedog,Paladin,Retribution,dps,Frostmourne
1908,302.9,296671398,9,The Necrotic Wake,2024-09-30T06:22:01.000Z,1541453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pockettop,Rogue,Assassination,dps,Frostmourne
1908,302.9,296671398,9,The Necrotic Wake,2024-09-30T06:22:01.000Z,1541453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Windyboy,Druid,Guardian,tank,Barthilas
1908,302.9,296671398,9,The Necrotic Wake,2024-09-30T06:22:01.000Z,1541453,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maorimaster-228024250,Mage,Arcane,dps,Barthilas
1909,302.9,308728911,9,The Necrotic Wake,2024-11-23T12:07:34.000Z,1541480,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dhalinà,Priest,Holy,healer,Daggerspine
1909,302.9,308728911,9,The Necrotic Wake,2024-11-23T12:07:34.000Z,1541480,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mpbr,Warrior,Arms,dps,Azralon
1909,302.9,308728911,9,The Necrotic Wake,2024-11-23T12:07:34.000Z,1541480,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Størmevoker,Evoker,Augmentation,dps,Stormrage
1909,302.9,308728911,9,The Necrotic Wake,2024-11-23T12:07:34.000Z,1541480,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toshyo,Demon Hunter,Vengeance,tank,Area 52
1909,302.9,308728911,9,The Necrotic Wake,2024-11-23T12:07:34.000Z,1541480,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daehö-230345044,Paladin,Retribution,dps,Area 52
1910,302.9,294065943,9,The Necrotic Wake,2024-09-28T01:28:37.000Z,1541517,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tygzi,Paladin,Holy,healer,Area 52
1910,302.9,294065943,9,The Necrotic Wake,2024-09-28T01:28:37.000Z,1541517,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fluffymonk,Monk,Windwalker,dps,Area 52
1910,302.9,294065943,9,The Necrotic Wake,2024-09-28T01:28:37.000Z,1541517,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Afenthrash,Druid,Guardian,tank,Area 52
1910,302.9,294065943,9,The Necrotic Wake,2024-09-28T01:28:37.000Z,1541517,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destrosaukie,Warlock,Destruction,dps,Area 52
1910,302.9,294065943,9,The Necrotic Wake,2024-09-28T01:28:37.000Z,1541517,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sweetssham,Shaman,Enhancement,dps,Area 52
1911,302.9,296196234,9,The Necrotic Wake,2024-09-28T20:34:26.000Z,1541525,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerffiremage,Shaman,Enhancement,dps,Illidan
1911,302.9,296196234,9,The Necrotic Wake,2024-09-28T20:34:26.000Z,1541525,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuroblackpal,Paladin,Holy,healer,Illidan
1911,302.9,296196234,9,The Necrotic Wake,2024-09-28T20:34:26.000Z,1541525,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bbnp,Paladin,Protection,tank,Illidan
1911,302.9,296196234,9,The Necrotic Wake,2024-09-28T20:34:26.000Z,1541525,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sanáe,Mage,Fire,dps,Illidan
1911,302.9,296196234,9,The Necrotic Wake,2024-09-28T20:34:26.000Z,1541525,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kisaeth,Warlock,Affliction,dps,Illidan
1912,302.9,295025980,9,The Necrotic Wake,2024-09-24T22:13:03.000Z,1541536,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",History,Warrior,Fury,dps,Emerald Dream
1912,302.9,295025980,9,The Necrotic Wake,2024-09-24T22:13:03.000Z,1541536,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ogc,Priest,Shadow,dps,Emerald Dream
1912,302.9,295025980,9,The Necrotic Wake,2024-09-24T22:13:03.000Z,1541536,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slappmage,Mage,Arcane,dps,Area 52
1912,302.9,295025980,9,The Necrotic Wake,2024-09-24T22:13:03.000Z,1541536,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saraem,Shaman,Restoration,healer,Sargeras
1912,302.9,295025980,9,The Necrotic Wake,2024-09-24T22:13:03.000Z,1541536,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cuckfurll,Druid,Guardian,tank,Area 52
1913,302.9,295579035,9,The Necrotic Wake,2024-09-26T19:49:56.000Z,1541610,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Comikins,Priest,Shadow,dps,Proudmoore
1913,302.9,295579035,9,The Necrotic Wake,2024-09-26T19:49:56.000Z,1541610,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thekhades,Warrior,Protection,tank,Proudmoore
1913,302.9,295579035,9,The Necrotic Wake,2024-09-26T19:49:56.000Z,1541610,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gorbsham,Shaman,Restoration,healer,Proudmoore
1913,302.9,295579035,9,The Necrotic Wake,2024-09-26T19:49:56.000Z,1541610,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eviltozz-223118806,Death Knight,Frost,dps,Proudmoore
1913,302.9,295579035,9,The Necrotic Wake,2024-09-26T19:49:56.000Z,1541610,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowhkey,Paladin,Retribution,dps,Sargeras
1914,302.9,295135462,9,The Necrotic Wake,2024-09-25T06:06:21.000Z,1541624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kimbbang-48759395,Mage,Frost,dps,Tichondrius
1914,302.9,295135462,9,The Necrotic Wake,2024-09-25T06:06:21.000Z,1541624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haldevarik,Death Knight,Frost,dps,Doomhammer
1914,302.9,295135462,9,The Necrotic Wake,2024-09-25T06:06:21.000Z,1541624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tolii,Evoker,Preservation,healer,Bleeding Hollow
1914,302.9,295135462,9,The Necrotic Wake,2024-09-25T06:06:21.000Z,1541624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerric,Hunter,Survival,dps,Baelgun
1914,302.9,295135462,9,The Necrotic Wake,2024-09-25T06:06:21.000Z,1541624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wetasspanda,Death Knight,Blood,tank,Stormrage
1915,302.9,295110040,9,The Necrotic Wake,2024-09-25T05:21:56.000Z,1541669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brianwave,Demon Hunter,Havoc,dps,Tichondrius
1915,302.9,295110040,9,The Necrotic Wake,2024-09-25T05:21:56.000Z,1541669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dàrkpanther,Hunter,Marksmanship,dps,Thrall
1915,302.9,295110040,9,The Necrotic Wake,2024-09-25T05:21:56.000Z,1541669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Canalhaa,Druid,Restoration,healer,Illidan
1915,302.9,295110040,9,The Necrotic Wake,2024-09-25T05:21:56.000Z,1541669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Friiedrice,Mage,Arcane,dps,Area 52
1915,302.9,295110040,9,The Necrotic Wake,2024-09-25T05:21:56.000Z,1541669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilovesnow,Demon Hunter,Vengeance,tank,Illidan
1916,302.9,297049676,9,The Necrotic Wake,2024-10-01T00:34:52.000Z,1541687,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
1916,302.9,297049676,9,The Necrotic Wake,2024-10-01T00:34:52.000Z,1541687,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Depodh,Demon Hunter,Vengeance,tank,Area 52
1916,302.9,297049676,9,The Necrotic Wake,2024-10-01T00:34:52.000Z,1541687,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mórté,Death Knight,Unholy,dps,Illidan
1916,302.9,297049676,9,The Necrotic Wake,2024-10-01T00:34:52.000Z,1541687,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shariden,Shaman,Restoration,healer,Stormrage
1916,302.9,297049676,9,The Necrotic Wake,2024-10-01T00:34:52.000Z,1541687,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dolerian,Mage,Frost,dps,Stormrage
1917,302.9,295592687,9,The Necrotic Wake,2024-09-26T21:31:24.000Z,1541720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ggclap,Warrior,Protection,tank,Bleeding Hollow
1917,302.9,295592687,9,The Necrotic Wake,2024-09-26T21:31:24.000Z,1541720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinekra,Monk,Windwalker,dps,Ragnaros
1917,302.9,295592687,9,The Necrotic Wake,2024-09-26T21:31:24.000Z,1541720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Machu-110558741,Druid,Restoration,healer,Illidan
1917,302.9,295592687,9,The Necrotic Wake,2024-09-26T21:31:24.000Z,1541720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marxii,Death Knight,Frost,dps,Stormrage
1917,302.9,295592687,9,The Necrotic Wake,2024-09-26T21:31:24.000Z,1541720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shartmachine,Shaman,Elemental,dps,Tichondrius
1918,302.9,308872439,9,The Necrotic Wake,2024-11-24T04:17:03.000Z,1541785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pünch,Monk,Windwalker,dps,Azralon
1918,302.9,308872439,9,The Necrotic Wake,2024-11-24T04:17:03.000Z,1541785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mugenkami,Mage,Frost,dps,Azralon
1918,302.9,308872439,9,The Necrotic Wake,2024-11-24T04:17:03.000Z,1541785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nomíne,Paladin,Protection,tank,Mal'Ganis
1918,302.9,308872439,9,The Necrotic Wake,2024-11-24T04:17:03.000Z,1541785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khonir,Death Knight,Frost,dps,Stormrage
1918,302.9,308872439,9,The Necrotic Wake,2024-11-24T04:17:03.000Z,1541785,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mireimatei,Shaman,Restoration,healer,Azralon
1919,302.9,296936849,9,The Necrotic Wake,2024-10-01T10:42:38.000Z,1541834,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reltib,Mage,Arcane,dps,Frostmourne
1919,302.9,296936849,9,The Necrotic Wake,2024-10-01T10:42:38.000Z,1541834,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feralswany,Warrior,Protection,tank,Frostmourne
1919,302.9,296936849,9,The Necrotic Wake,2024-10-01T10:42:38.000Z,1541834,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Badgerd,Druid,Restoration,healer,Frostmourne
1919,302.9,296936849,9,The Necrotic Wake,2024-10-01T10:42:38.000Z,1541834,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Residents,Shaman,Elemental,dps,Frostmourne
1919,302.9,296936849,9,The Necrotic Wake,2024-10-01T10:42:38.000Z,1541834,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duckyxx-228285104,Death Knight,Frost,dps,Frostmourne
1920,302.9,296361024,9,The Necrotic Wake,2024-09-29T03:31:00.000Z,1541957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monktankgodx,Monk,Mistweaver,healer,Frostmourne
1920,302.9,296361024,9,The Necrotic Wake,2024-09-29T03:31:00.000Z,1541957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roguegodx,Rogue,Assassination,dps,Frostmourne
1920,302.9,296361024,9,The Necrotic Wake,2024-09-29T03:31:00.000Z,1541957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notzoinks,Death Knight,Blood,tank,Frostmourne
1920,302.9,296361024,9,The Necrotic Wake,2024-09-29T03:31:00.000Z,1541957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daveloli,Shaman,Elemental,dps,Frostmourne
1920,302.9,296361024,9,The Necrotic Wake,2024-09-29T03:31:00.000Z,1541957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pingachéw,Shaman,Enhancement,dps,Jubei'Thos
1921,302.9,296542397,9,The Necrotic Wake,2024-09-29T20:41:49.000Z,1541991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Takarus,Warrior,Fury,dps,Stormrage
1921,302.9,296542397,9,The Necrotic Wake,2024-09-29T20:41:49.000Z,1541991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxdudu,Druid,Guardian,tank,Mal'Ganis
1921,302.9,296542397,9,The Necrotic Wake,2024-09-29T20:41:49.000Z,1541991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toyotasales,Paladin,Retribution,dps,Illidan
1921,302.9,296542397,9,The Necrotic Wake,2024-09-29T20:41:49.000Z,1541991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Volvosales,Death Knight,Frost,dps,Illidan
1921,302.9,296542397,9,The Necrotic Wake,2024-09-29T20:41:49.000Z,1541991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jwayne,Shaman,Restoration,healer,Stormrage
