rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
932,306.5,305000335,9,The Necrotic Wake,2024-11-04T18:56:38.000Z,1355274,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Чудеесса,Demon Hunter,Havoc,dps,Howling Fjord
933,306.4,304938063,9,The Necrotic Wake,2024-11-03T22:35:35.000Z,1355330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jámíe,Paladin,Protection,tank,Kul Tiras
933,306.4,304938063,9,The Necrotic Wake,2024-11-03T22:35:35.000Z,1355330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pasho,Warlock,Destruction,dps,Ravencrest
933,306.4,304938063,9,The Necrotic Wake,2024-11-03T22:35:35.000Z,1355330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Winnyxvx,Shaman,Elemental,dps,Ravencrest
933,306.4,304938063,9,The Necrotic Wake,2024-11-03T22:35:35.000Z,1355330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Durge,Paladin,Retribution,dps,Ravencrest
933,306.4,304938063,9,The Necrotic Wake,2024-11-03T22:35:35.000Z,1355330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kimchii,Monk,Mistweaver,healer,Ravencrest
934,306.4,304307857,9,The Necrotic Wake,2024-11-01T20:09:52.000Z,1355533,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razzo,Monk,Mistweaver,healer,Burning Blade
934,306.4,304307857,9,The Necrotic Wake,2024-11-01T20:09:52.000Z,1355533,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miropelemore,Paladin,Retribution,dps,Drak'thul
934,306.4,304307857,9,The Necrotic Wake,2024-11-01T20:09:52.000Z,1355533,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreaduke,Death Knight,Blood,tank,Burning Blade
934,306.4,304307857,9,The Necrotic Wake,2024-11-01T20:09:52.000Z,1355533,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plameney,Evoker,Augmentation,dps,Drak'thul
934,306.4,304307857,9,The Necrotic Wake,2024-11-01T20:09:52.000Z,1355533,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Destross,Shaman,Enhancement,dps,Drak'thul
935,306.4,304079675,9,The Necrotic Wake,2024-10-31T02:00:30.000Z,1355570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jomjaël,Demon Hunter,Havoc,dps,Hyjal
935,306.4,304079675,9,The Necrotic Wake,2024-10-31T02:00:30.000Z,1355570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danykong-138493143,Hunter,Survival,dps,Hyjal
935,306.4,304079675,9,The Necrotic Wake,2024-10-31T02:00:30.000Z,1355570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eliãnas,Priest,Discipline,healer,Elune
935,306.4,304079675,9,The Necrotic Wake,2024-10-31T02:00:30.000Z,1355570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoyö,Warrior,Protection,tank,Elune
935,306.4,304079675,9,The Necrotic Wake,2024-10-31T02:00:30.000Z,1355570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Macalock,Warlock,Demonology,dps,Elune
936,306.4,304251653,9,The Necrotic Wake,2024-11-01T13:17:57.000Z,1355631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caciotta,Warrior,Fury,dps,Ravencrest
936,306.4,304251653,9,The Necrotic Wake,2024-11-01T13:17:57.000Z,1355631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devijo,Paladin,Protection,tank,Burning Legion
936,306.4,304251653,9,The Necrotic Wake,2024-11-01T13:17:57.000Z,1355631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rekx,Evoker,Preservation,healer,Stormscale
936,306.4,304251653,9,The Necrotic Wake,2024-11-01T13:17:57.000Z,1355631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silisthai,Priest,Shadow,dps,Burning Legion
936,306.4,304251653,9,The Necrotic Wake,2024-11-01T13:17:57.000Z,1355631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freshearth,Hunter,Marksmanship,dps,Burning Legion
937,306.4,305135171,9,The Necrotic Wake,2024-11-05T09:40:16.000Z,1355681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lookmaeyez,Demon Hunter,Havoc,dps,Drak'thul
937,306.4,305135171,9,The Necrotic Wake,2024-11-05T09:40:16.000Z,1355681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easie,Druid,Restoration,healer,Elune
937,306.4,305135171,9,The Necrotic Wake,2024-11-05T09:40:16.000Z,1355681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hayden,Paladin,Protection,tank,Dalaran
937,306.4,305135171,9,The Necrotic Wake,2024-11-05T09:40:16.000Z,1355681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sublovesyou,Priest,Shadow,dps,Ravencrest
937,306.4,305135171,9,The Necrotic Wake,2024-11-05T09:40:16.000Z,1355681,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanigansz,Shaman,Enhancement,dps,Kazzak
938,306.4,304787050,9,The Necrotic Wake,2024-11-03T19:50:40.000Z,1355721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riannah,Priest,Holy,healer,Thrall
938,306.4,304787050,9,The Necrotic Wake,2024-11-03T19:50:40.000Z,1355721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ôzzy,Demon Hunter,Vengeance,tank,Stormscale
938,306.4,304787050,9,The Necrotic Wake,2024-11-03T19:50:40.000Z,1355721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wargr,Shaman,Elemental,dps,Moonglade
938,306.4,304787050,9,The Necrotic Wake,2024-11-03T19:50:40.000Z,1355721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poziomek,Death Knight,Frost,dps,Burning Legion
938,306.4,304787050,9,The Necrotic Wake,2024-11-03T19:50:40.000Z,1355721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sadomyao,Warlock,Destruction,dps,Tarren Mill
939,306.4,304941106,9,The Necrotic Wake,2024-11-04T11:05:06.000Z,1355774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Razox,Shaman,Restoration,healer,Blackmoore
939,306.4,304941106,9,The Necrotic Wake,2024-11-04T11:05:06.000Z,1355774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barryallen,Paladin,Retribution,dps,Drak'thul
939,306.4,304941106,9,The Necrotic Wake,2024-11-04T11:05:06.000Z,1355774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalaga,Shaman,Enhancement,dps,Skullcrusher
939,306.4,304941106,9,The Necrotic Wake,2024-11-04T11:05:06.000Z,1355774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wandoom,Demon Hunter,Vengeance,tank,Drak'thul
939,306.4,304941106,9,The Necrotic Wake,2024-11-04T11:05:06.000Z,1355774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jamesdoakes,Evoker,Augmentation,dps,Ravencrest
940,306.4,304180306,9,The Necrotic Wake,2024-10-31T21:46:59.000Z,1355816,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kespiu,Warlock,Destruction,dps,Nemesis
940,306.4,304180306,9,The Necrotic Wake,2024-10-31T21:46:59.000Z,1355816,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaiper,Shaman,Elemental,dps,Nemesis
940,306.4,304180306,9,The Necrotic Wake,2024-10-31T21:46:59.000Z,1355816,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brawlee,Warrior,Protection,tank,Nemesis
940,306.4,304180306,9,The Necrotic Wake,2024-10-31T21:46:59.000Z,1355816,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sotaxsham,Shaman,Enhancement,dps,Silvermoon
940,306.4,304180306,9,The Necrotic Wake,2024-10-31T21:46:59.000Z,1355816,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schönepriest,Priest,Discipline,healer,Kazzak
941,306.4,303835030,9,The Necrotic Wake,2024-10-30T12:49:52.000Z,1355818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holykolonya,Paladin,Protection,tank,Twisting Nether
941,306.4,303835030,9,The Necrotic Wake,2024-10-30T12:49:52.000Z,1355818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cappy,Paladin,Retribution,dps,Twisting Nether
941,306.4,303835030,9,The Necrotic Wake,2024-10-30T12:49:52.000Z,1355818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyrivokér,Evoker,Augmentation,dps,Twisting Nether
941,306.4,303835030,9,The Necrotic Wake,2024-10-30T12:49:52.000Z,1355818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Céleborn,Demon Hunter,Havoc,dps,Twisting Nether
941,306.4,303835030,9,The Necrotic Wake,2024-10-30T12:49:52.000Z,1355818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paradus,Monk,Mistweaver,healer,Twisting Nether
942,306.4,305156026,9,The Necrotic Wake,2024-11-05T13:34:19.000Z,1355846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mayure,Monk,Windwalker,dps,Kazzak
942,306.4,305156026,9,The Necrotic Wake,2024-11-05T13:34:19.000Z,1355846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grûmpymonk-55478854,Monk,Windwalker,dps,Kazzak
942,306.4,305156026,9,The Necrotic Wake,2024-11-05T13:34:19.000Z,1355846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Parsamadd,Evoker,Preservation,healer,Defias Brotherhood
942,306.4,305156026,9,The Necrotic Wake,2024-11-05T13:34:19.000Z,1355846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heartshout,Warrior,Protection,tank,Kazzak
942,306.4,305156026,9,The Necrotic Wake,2024-11-05T13:34:19.000Z,1355846,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thandel,Paladin,Retribution,dps,Aggra (Português)
943,306.4,295030628,9,The Necrotic Wake,2024-10-31T20:10:23.000Z,1356074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimfang,Death Knight,Unholy,dps,Draenor
943,306.4,295030628,9,The Necrotic Wake,2024-10-31T20:10:23.000Z,1356074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xermak,Warlock,Destruction,dps,Draenor
943,306.4,295030628,9,The Necrotic Wake,2024-10-31T20:10:23.000Z,1356074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rágehoof,Druid,Guardian,tank,Dragonblight
943,306.4,295030628,9,The Necrotic Wake,2024-10-31T20:10:23.000Z,1356074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Parridon,Paladin,Retribution,dps,Draenor
943,306.4,295030628,9,The Necrotic Wake,2024-10-31T20:10:23.000Z,1356074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hamdragoon,Evoker,Preservation,healer,Draenor
944,306.4,304623333,9,The Necrotic Wake,2024-11-03T01:42:59.000Z,1356087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waz,Paladin,Retribution,dps,Aggra (Português)
944,306.4,304623333,9,The Necrotic Wake,2024-11-03T01:42:59.000Z,1356087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Topmage,Mage,Frost,dps,Sanguino
944,306.4,304623333,9,The Necrotic Wake,2024-11-03T01:42:59.000Z,1356087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Napbender,Evoker,Preservation,healer,Ravencrest
944,306.4,304623333,9,The Necrotic Wake,2024-11-03T01:42:59.000Z,1356087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pedgas,Shaman,Elemental,dps,Grim Batol
944,306.4,304623333,9,The Necrotic Wake,2024-11-03T01:42:59.000Z,1356087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guddjidovoma,Warrior,Protection,tank,Argent Dawn
945,306.4,303928486,9,The Necrotic Wake,2024-10-30T18:33:22.000Z,1356095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gonyali,Shaman,Elemental,dps,Twisting Nether
945,306.4,303928486,9,The Necrotic Wake,2024-10-30T18:33:22.000Z,1356095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xabii,Death Knight,Unholy,dps,Kazzak
945,306.4,303928486,9,The Necrotic Wake,2024-10-30T18:33:22.000Z,1356095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Budabuu,Priest,Discipline,healer,Ragnaros
945,306.4,303928486,9,The Necrotic Wake,2024-10-30T18:33:22.000Z,1356095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xiya,Hunter,Survival,dps,Hellfire
945,306.4,303928486,9,The Necrotic Wake,2024-10-30T18:33:22.000Z,1356095,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatham,Paladin,Protection,tank,Ravencrest
946,306.4,304414478,9,The Necrotic Wake,2024-11-02T00:58:51.000Z,1356131,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loxaerion,Death Knight,Frost,dps,Uldum
946,306.4,304414478,9,The Necrotic Wake,2024-11-02T00:58:51.000Z,1356131,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dart,Evoker,Devastation,dps,Sanguino
946,306.4,304414478,9,The Necrotic Wake,2024-11-02T00:58:51.000Z,1356131,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palrhox,Paladin,Protection,tank,Uldum
946,306.4,304414478,9,The Necrotic Wake,2024-11-02T00:58:51.000Z,1356131,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyjames,Paladin,Retribution,dps,Doomhammer
946,306.4,304414478,9,The Necrotic Wake,2024-11-02T00:58:51.000Z,1356131,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyrâe,Priest,Discipline,healer,Antonidas
947,306.4,305260610,9,The Necrotic Wake,2024-11-05T21:52:06.000Z,1356203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkzor,Death Knight,Frost,dps,Archimonde
947,306.4,305260610,9,The Necrotic Wake,2024-11-05T21:52:06.000Z,1356203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cindrah,Shaman,Enhancement,dps,Jaedenar
947,306.4,305260610,9,The Necrotic Wake,2024-11-05T21:52:06.000Z,1356203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcside,Evoker,Augmentation,dps,Tarren Mill
947,306.4,305260610,9,The Necrotic Wake,2024-11-05T21:52:06.000Z,1356203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dévory,Druid,Guardian,tank,Blackhand
947,306.4,305260610,9,The Necrotic Wake,2024-11-05T21:52:06.000Z,1356203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nudesforheal,Shaman,Restoration,healer,Ysondre
948,306.4,303817579,9,The Necrotic Wake,2024-10-30T09:35:28.000Z,1356328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gymfreak,Shaman,Elemental,dps,Twisting Nether
948,306.4,303817579,9,The Necrotic Wake,2024-10-30T09:35:28.000Z,1356328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thaki,Warrior,Protection,tank,Ragnaros
948,306.4,303817579,9,The Necrotic Wake,2024-10-30T09:35:28.000Z,1356328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Particia,Warlock,Affliction,dps,Silvermoon
948,306.4,303817579,9,The Necrotic Wake,2024-10-30T09:35:28.000Z,1356328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiotaka,Shaman,Restoration,healer,Silvermoon
948,306.4,303817579,9,The Necrotic Wake,2024-10-30T09:35:28.000Z,1356328,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ybskaai,Rogue,Assassination,dps,Silvermoon
949,306.4,303945558,9,The Necrotic Wake,2024-10-30T23:40:53.000Z,1356573,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zoryx,Paladin,Retribution,dps,Ysondre
949,306.4,303945558,9,The Necrotic Wake,2024-10-30T23:40:53.000Z,1356573,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thörrss,Shaman,Elemental,dps,Hyjal
949,306.4,303945558,9,The Necrotic Wake,2024-10-30T23:40:53.000Z,1356573,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðékafich,Shaman,Restoration,healer,Hyjal
949,306.4,303945558,9,The Necrotic Wake,2024-10-30T23:40:53.000Z,1356573,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nmlss,Shaman,Elemental,dps,Ragnaros
949,306.4,303945558,9,The Necrotic Wake,2024-10-30T23:40:53.000Z,1356573,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akloblood,Death Knight,Blood,tank,Hyjal
950,306.4,303966882,9,The Necrotic Wake,2024-10-30T22:30:04.000Z,1356641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rummen,Warrior,Protection,tank,Kazzak
950,306.4,303966882,9,The Necrotic Wake,2024-10-30T22:30:04.000Z,1356641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jiraÿa,Monk,Windwalker,dps,Dalaran
950,306.4,303966882,9,The Necrotic Wake,2024-10-30T22:30:04.000Z,1356641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balixtraza,Evoker,Augmentation,dps,Sargeras
950,306.4,303966882,9,The Necrotic Wake,2024-10-30T22:30:04.000Z,1356641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nestla,Paladin,Retribution,dps,Dalaran
950,306.4,303966882,9,The Necrotic Wake,2024-10-30T22:30:04.000Z,1356641,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doompaladin,Paladin,Holy,healer,Hyjal
951,306.4,303896281,9,The Necrotic Wake,2024-10-30T17:01:41.000Z,1356642,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clapgainz,Mage,Frost,dps,Frostwolf
951,306.4,303896281,9,The Necrotic Wake,2024-10-30T17:01:41.000Z,1356642,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mlk,Death Knight,Frost,dps,La Croisade écarlate
951,306.4,303896281,9,The Necrotic Wake,2024-10-30T17:01:41.000Z,1356642,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paloof,Paladin,Retribution,dps,Draenor
951,306.4,303896281,9,The Necrotic Wake,2024-10-30T17:01:41.000Z,1356642,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carvels,Shaman,Restoration,healer,Ravencrest
951,306.4,303896281,9,The Necrotic Wake,2024-10-30T17:01:41.000Z,1356642,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glaikit,Warrior,Protection,tank,Ravencrest
952,306.4,304291426,9,The Necrotic Wake,2024-11-01T17:42:45.000Z,1356648,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turge,Warlock,Affliction,dps,Kazzak
952,306.4,304291426,9,The Necrotic Wake,2024-11-01T17:42:45.000Z,1356648,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zonrak,Shaman,Enhancement,dps,Kazzak
952,306.4,304291426,9,The Necrotic Wake,2024-11-01T17:42:45.000Z,1356648,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telco,Paladin,Protection,tank,Blackhand
952,306.4,304291426,9,The Necrotic Wake,2024-11-01T17:42:45.000Z,1356648,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saltpung,Death Knight,Unholy,dps,Kazzak
952,306.4,304291426,9,The Necrotic Wake,2024-11-01T17:42:45.000Z,1356648,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Romhild,Paladin,Holy,healer,Twisting Nether
953,306.4,304713171,9,The Necrotic Wake,2024-11-02T15:01:59.000Z,1356777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Willynilly,Warrior,Protection,tank,Ravencrest
953,306.4,304713171,9,The Necrotic Wake,2024-11-02T15:01:59.000Z,1356777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luxinator,Paladin,Holy,healer,Ravencrest
953,306.4,304713171,9,The Necrotic Wake,2024-11-02T15:01:59.000Z,1356777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Missitz,Evoker,Augmentation,dps,Sanguino
953,306.4,304713171,9,The Necrotic Wake,2024-11-02T15:01:59.000Z,1356777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mondaymood,Shaman,Elemental,dps,Outland
953,306.4,304713171,9,The Necrotic Wake,2024-11-02T15:01:59.000Z,1356777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Secrewu,Warlock,Destruction,dps,Twisting Nether
954,306.4,303911162,9,The Necrotic Wake,2024-10-30T21:57:49.000Z,1356979,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jolbanero,Paladin,Protection,tank,Tarren Mill
954,306.4,303911162,9,The Necrotic Wake,2024-10-30T21:57:49.000Z,1356979,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Promillan,Monk,Mistweaver,healer,Tarren Mill
954,306.4,303911162,9,The Necrotic Wake,2024-10-30T21:57:49.000Z,1356979,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hugobows,Hunter,Survival,dps,Tarren Mill
954,306.4,303911162,9,The Necrotic Wake,2024-10-30T21:57:49.000Z,1356979,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minimera,Death Knight,Unholy,dps,Tarren Mill
954,306.4,303911162,9,The Necrotic Wake,2024-10-30T21:57:49.000Z,1356979,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kênobi,Paladin,Retribution,dps,Tarren Mill
