rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
960,305.5,300216170,9,The Necrotic Wake,2024-10-14T18:23:22.000Z,1403044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Réldresal,Hunter,Survival,dps,Twisting Nether
960,305.5,300216170,9,The Necrotic Wake,2024-10-14T18:23:22.000Z,1403044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orbertpala,Paladin,Retribution,dps,Thrall
960,305.5,300216170,9,The Necrotic Wake,2024-10-14T18:23:22.000Z,1403044,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chrischop,Shaman,Restoration,healer,Ambossar
961,305.5,299589497,9,The Necrotic Wake,2024-10-12T14:25:40.000Z,1403073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corelox-59219540,Shaman,Restoration,healer,Kazzak
961,305.5,299589497,9,The Necrotic Wake,2024-10-12T14:25:40.000Z,1403073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elementari,Shaman,Elemental,dps,Kirin Tor
961,305.5,299589497,9,The Necrotic Wake,2024-10-12T14:25:40.000Z,1403073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sentraxosham-218831727,Shaman,Enhancement,dps,Blackhand
961,305.5,299589497,9,The Necrotic Wake,2024-10-12T14:25:40.000Z,1403073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ludinhi,Mage,Frost,dps,Blackrock
961,305.5,299589497,9,The Necrotic Wake,2024-10-12T14:25:40.000Z,1403073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyúhook,Paladin,Protection,tank,Blackhand
962,305.5,298888989,9,The Necrotic Wake,2024-10-09T16:04:26.000Z,1403157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Шери,Evoker,Augmentation,dps,Howling Fjord
962,305.5,298888989,9,The Necrotic Wake,2024-10-09T16:04:26.000Z,1403157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beshiks,Shaman,Restoration,healer,Silvermoon
962,305.5,298888989,9,The Necrotic Wake,2024-10-09T16:04:26.000Z,1403157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lusjävel,Mage,Arcane,dps,Tarren Mill
962,305.5,298888989,9,The Necrotic Wake,2024-10-09T16:04:26.000Z,1403157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ловенорн,Death Knight,Frost,dps,Gordunni
962,305.5,298888989,9,The Necrotic Wake,2024-10-09T16:04:26.000Z,1403157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Etaliax,Warrior,Protection,tank,Ravencrest
963,305.5,300269790,9,The Necrotic Wake,2024-10-14T23:01:52.000Z,1403226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gavosk,Hunter,Marksmanship,dps,Draenor
963,305.5,300269790,9,The Necrotic Wake,2024-10-14T23:01:52.000Z,1403226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Platereamer,Shaman,Restoration,healer,Draenor
963,305.5,300269790,9,The Necrotic Wake,2024-10-14T23:01:52.000Z,1403226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karlqt,Warrior,Protection,tank,Blackrock
963,305.5,300269790,9,The Necrotic Wake,2024-10-14T23:01:52.000Z,1403226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badoodledk,Death Knight,Frost,dps,Draenor
963,305.5,300269790,9,The Necrotic Wake,2024-10-14T23:01:52.000Z,1403226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blasterbeem,Mage,Fire,dps,Burning Blade
964,305.5,300375085,9,The Necrotic Wake,2024-10-15T13:09:15.000Z,1403415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayayapap-52400702,Priest,Shadow,dps,Draenor
964,305.5,300375085,9,The Necrotic Wake,2024-10-15T13:09:15.000Z,1403415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alieene,Paladin,Retribution,dps,Draenor
964,305.5,300375085,9,The Necrotic Wake,2024-10-15T13:09:15.000Z,1403415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Genôxz,Evoker,Augmentation,dps,Blackrock
964,305.5,300375085,9,The Necrotic Wake,2024-10-15T13:09:15.000Z,1403415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Katniska,Monk,Brewmaster,tank,Draenor
964,305.5,300375085,9,The Necrotic Wake,2024-10-15T13:09:15.000Z,1403415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totebagg,Shaman,Restoration,healer,Ravencrest
965,305.5,300000526,9,The Necrotic Wake,2024-10-13T21:20:14.000Z,1403426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Molven,Death Knight,Frost,dps,Kazzak
965,305.5,300000526,9,The Necrotic Wake,2024-10-13T21:20:14.000Z,1403426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adrïna,Demon Hunter,Vengeance,tank,Archimonde
965,305.5,300000526,9,The Necrotic Wake,2024-10-13T21:20:14.000Z,1403426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Äckelrouge,Rogue,Assassination,dps,Kazzak
965,305.5,300000526,9,The Necrotic Wake,2024-10-13T21:20:14.000Z,1403426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Páxx,Shaman,Restoration,healer,Kazzak
965,305.5,300000526,9,The Necrotic Wake,2024-10-13T21:20:14.000Z,1403426,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Götadruid,Druid,Balance,dps,Kazzak
966,305.5,300069699,9,The Necrotic Wake,2024-10-14T00:16:56.000Z,1403476,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mattelfä,Death Knight,Blood,tank,Pozzo dell'Eternità
966,305.5,300069699,9,The Necrotic Wake,2024-10-14T00:16:56.000Z,1403476,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Websershaman,Shaman,Restoration,healer,Kazzak
966,305.5,300069699,9,The Necrotic Wake,2024-10-14T00:16:56.000Z,1403476,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Overknight,Death Knight,Frost,dps,Draenor
966,305.5,300069699,9,The Necrotic Wake,2024-10-14T00:16:56.000Z,1403476,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiwitart,Evoker,Augmentation,dps,Pozzo dell'Eternità
966,305.5,300069699,9,The Necrotic Wake,2024-10-14T00:16:56.000Z,1403476,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanakthor,Hunter,Marksmanship,dps,Pozzo dell'Eternità
967,305.5,298939863,9,The Necrotic Wake,2024-10-09T20:52:11.000Z,1403538,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xantina,Death Knight,Frost,dps,Arthas
967,305.5,298939863,9,The Necrotic Wake,2024-10-09T20:52:11.000Z,1403538,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arsonal,Evoker,Preservation,healer,Blackhand
967,305.5,298939863,9,The Necrotic Wake,2024-10-09T20:52:11.000Z,1403538,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fruchtkopf,Monk,Brewmaster,tank,Blackhand
967,305.5,298939863,9,The Necrotic Wake,2024-10-09T20:52:11.000Z,1403538,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinder,Paladin,Retribution,dps,Blackrock
967,305.5,298939863,9,The Necrotic Wake,2024-10-09T20:52:11.000Z,1403538,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thurmagee,Mage,Arcane,dps,Silvermoon
968,305.5,300347397,9,The Necrotic Wake,2024-10-15T08:29:36.000Z,1403596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeralittle,Hunter,Marksmanship,dps,Tarren Mill
968,305.5,300347397,9,The Necrotic Wake,2024-10-15T08:29:36.000Z,1403596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalisperes,Shaman,Elemental,dps,Twisting Nether
968,305.5,300347397,9,The Necrotic Wake,2024-10-15T08:29:36.000Z,1403596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matticious,Demon Hunter,Vengeance,tank,Tarren Mill
968,305.5,300347397,9,The Necrotic Wake,2024-10-15T08:29:36.000Z,1403596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dopasp,Priest,Shadow,dps,Twisting Nether
968,305.5,300347397,9,The Necrotic Wake,2024-10-15T08:29:36.000Z,1403596,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaldahll,Shaman,Restoration,healer,Grim Batol
969,305.5,299678035,9,The Necrotic Wake,2024-10-12T20:09:30.000Z,1403735,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lietho,Shaman,Restoration,healer,Thrall
969,305.5,299678035,9,The Necrotic Wake,2024-10-12T20:09:30.000Z,1403735,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anatik,Paladin,Protection,tank,Thrall
969,305.5,299678035,9,The Necrotic Wake,2024-10-12T20:09:30.000Z,1403735,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bernadotterr,Hunter,Marksmanship,dps,Tarren Mill
969,305.5,299678035,9,The Necrotic Wake,2024-10-12T20:09:30.000Z,1403735,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azalissa,Mage,Arcane,dps,Thrall
969,305.5,299678035,9,The Necrotic Wake,2024-10-12T20:09:30.000Z,1403735,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popsham,Shaman,Elemental,dps,Thrall
970,305.5,299414954,9,The Necrotic Wake,2024-10-11T21:04:29.000Z,1403763,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thunderben,Shaman,Restoration,healer,Ravencrest
970,305.5,299414954,9,The Necrotic Wake,2024-10-11T21:04:29.000Z,1403763,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikraddin,Monk,Windwalker,dps,The Maelstrom
970,305.5,299414954,9,The Necrotic Wake,2024-10-11T21:04:29.000Z,1403763,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Batongbosse,Demon Hunter,Vengeance,tank,Frostmane
970,305.5,299414954,9,The Necrotic Wake,2024-10-11T21:04:29.000Z,1403763,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harut,Warlock,Demonology,dps,Ravencrest
970,305.5,299414954,9,The Necrotic Wake,2024-10-11T21:04:29.000Z,1403763,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sparksome,Druid,Feral,dps,Draenor
971,305.5,298854151,9,The Necrotic Wake,2024-10-09T11:39:20.000Z,1403907,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devverick,Death Knight,Blood,tank,Silvermoon
971,305.5,298854151,9,The Necrotic Wake,2024-10-09T11:39:20.000Z,1403907,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furialïs,Mage,Arcane,dps,Hyjal
971,305.5,298854151,9,The Necrotic Wake,2024-10-09T11:39:20.000Z,1403907,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Îhealyou,Shaman,Restoration,healer,Azshara
971,305.5,298854151,9,The Necrotic Wake,2024-10-09T11:39:20.000Z,1403907,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notmobby,Priest,Shadow,dps,Azshara
971,305.5,298854151,9,The Necrotic Wake,2024-10-09T11:39:20.000Z,1403907,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shou,Demon Hunter,Havoc,dps,Silvermoon
972,305.5,299379738,9,The Necrotic Wake,2024-10-11T19:53:24.000Z,1403943,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Töpoal,Paladin,Retribution,dps,Hyjal
972,305.5,299379738,9,The Necrotic Wake,2024-10-11T19:53:24.000Z,1403943,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andrasta,Hunter,Marksmanship,dps,Eredar
972,305.5,299379738,9,The Necrotic Wake,2024-10-11T19:53:24.000Z,1403943,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shoryu,Evoker,Preservation,healer,Blackhand
972,305.5,299379738,9,The Necrotic Wake,2024-10-11T19:53:24.000Z,1403943,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Монтифера,Death Knight,Blood,tank,Gordunni
972,305.5,299379738,9,The Necrotic Wake,2024-10-11T19:53:24.000Z,1403943,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frozenpizzá,Mage,Arcane,dps,Silvermoon
973,305.5,299953414,9,The Necrotic Wake,2024-10-13T18:34:52.000Z,1404248,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Macti,Paladin,Protection,tank,Blackhand
973,305.5,299953414,9,The Necrotic Wake,2024-10-13T18:34:52.000Z,1404248,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Talent,Mage,Fire,dps,Aggramar
973,305.5,299953414,9,The Necrotic Wake,2024-10-13T18:34:52.000Z,1404248,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyerba,Priest,Discipline,healer,Aggramar
973,305.5,299953414,9,The Necrotic Wake,2024-10-13T18:34:52.000Z,1404248,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Midgetdots,Priest,Shadow,dps,Tarren Mill
973,305.5,299953414,9,The Necrotic Wake,2024-10-13T18:34:52.000Z,1404248,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ingebørg,Evoker,Augmentation,dps,Blackhand
974,305.5,299816868,9,The Necrotic Wake,2024-10-13T03:36:57.000Z,1404340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ash,Demon Hunter,Havoc,dps,Talnivarr
974,305.5,299816868,9,The Necrotic Wake,2024-10-13T03:36:57.000Z,1404340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostylocks,Mage,Arcane,dps,Ragnaros
974,305.5,299816868,9,The Necrotic Wake,2024-10-13T03:36:57.000Z,1404340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigboistorm,Shaman,Restoration,healer,Grim Batol
974,305.5,299816868,9,The Necrotic Wake,2024-10-13T03:36:57.000Z,1404340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tavoa,Druid,Guardian,tank,Draenor
974,305.5,299816868,9,The Necrotic Wake,2024-10-13T03:36:57.000Z,1404340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Busting-229277568,Shaman,Elemental,dps,Thrall
975,305.5,299097246,9,The Necrotic Wake,2024-10-10T16:09:23.000Z,1404366,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heilu,Demon Hunter,Vengeance,tank,Twisting Nether
975,305.5,299097246,9,The Necrotic Wake,2024-10-10T16:09:23.000Z,1404366,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bleezebub,Priest,Shadow,dps,Dentarg
975,305.5,299097246,9,The Necrotic Wake,2024-10-10T16:09:23.000Z,1404366,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droodbadour,Druid,Restoration,healer,Hyjal
975,305.5,299097246,9,The Necrotic Wake,2024-10-10T16:09:23.000Z,1404366,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zelestreo,Shaman,Enhancement,dps,Twisting Nether
975,305.5,299097246,9,The Necrotic Wake,2024-10-10T16:09:23.000Z,1404366,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Synkenhahaha,Death Knight,Frost,dps,Outland
976,305.5,298870075,9,The Necrotic Wake,2024-10-09T13:59:16.000Z,1404381,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Groscheval,Priest,Discipline,healer,Hyjal
976,305.5,298870075,9,The Necrotic Wake,2024-10-09T13:59:16.000Z,1404381,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schrottlotze,Death Knight,Blood,tank,Blackhand
976,305.5,298870075,9,The Necrotic Wake,2024-10-09T13:59:16.000Z,1404381,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turbogronil,Druid,Feral,dps,Archimonde
976,305.5,298870075,9,The Necrotic Wake,2024-10-09T13:59:16.000Z,1404381,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roulindragon,Evoker,Devastation,dps,Archimonde
976,305.5,298870075,9,The Necrotic Wake,2024-10-09T13:59:16.000Z,1404381,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bønnierotten,Monk,Windwalker,dps,Sargeras
977,305.5,299411667,9,The Necrotic Wake,2024-10-11T19:41:15.000Z,1404529,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kilarn,Warrior,Protection,tank,Blackmoore
977,305.5,299411667,9,The Necrotic Wake,2024-10-11T19:41:15.000Z,1404529,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Humpenpala,Paladin,Retribution,dps,Blackmoore
977,305.5,299411667,9,The Necrotic Wake,2024-10-11T19:41:15.000Z,1404529,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoeward,Warlock,Demonology,dps,Blackmoore
977,305.5,299411667,9,The Necrotic Wake,2024-10-11T19:41:15.000Z,1404529,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mjara,Monk,Mistweaver,healer,Blackmoore
977,305.5,299411667,9,The Necrotic Wake,2024-10-11T19:41:15.000Z,1404529,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lêen,Shaman,Elemental,dps,Blackmoore
978,305.5,299583151,9,The Necrotic Wake,2024-10-12T10:01:19.000Z,1404666,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Potatís,Evoker,Preservation,healer,Ragnaros
978,305.5,299583151,9,The Necrotic Wake,2024-10-12T10:01:19.000Z,1404666,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qwisten,Paladin,Protection,tank,Ragnaros
978,305.5,299583151,9,The Necrotic Wake,2024-10-12T10:01:19.000Z,1404666,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blïnnkk,Shaman,Enhancement,dps,Vol'jin
978,305.5,299583151,9,The Necrotic Wake,2024-10-12T10:01:19.000Z,1404666,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Varadis,Warrior,Fury,dps,Bloodhoof
978,305.5,299583151,9,The Necrotic Wake,2024-10-12T10:01:19.000Z,1404666,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doxusbui,Monk,Windwalker,dps,Ragnaros
979,305.5,300243145,9,The Necrotic Wake,2024-10-14T21:15:01.000Z,1404802,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holydawg,Paladin,Retribution,dps,Stormreaver
979,305.5,300243145,9,The Necrotic Wake,2024-10-14T21:15:01.000Z,1404802,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bléák,Priest,Discipline,healer,Kazzak
979,305.5,300243145,9,The Necrotic Wake,2024-10-14T21:15:01.000Z,1404802,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erekosë,Monk,Brewmaster,tank,Stormreaver
979,305.5,300243145,9,The Necrotic Wake,2024-10-14T21:15:01.000Z,1404802,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beavéz,Shaman,Elemental,dps,Tarren Mill
979,305.5,300243145,9,The Necrotic Wake,2024-10-14T21:15:01.000Z,1404802,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolpertinga,Druid,Balance,dps,Eredar
980,305.5,299458557,9,The Necrotic Wake,2024-10-11T22:25:11.000Z,1404813,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mittalbaz,Mage,Arcane,dps,Kazzak
980,305.5,299458557,9,The Necrotic Wake,2024-10-11T22:25:11.000Z,1404813,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yula,Monk,Mistweaver,healer,Malygos
980,305.5,299458557,9,The Necrotic Wake,2024-10-11T22:25:11.000Z,1404813,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prisera,Druid,Balance,dps,Kul Tiras
980,305.5,299458557,9,The Necrotic Wake,2024-10-11T22:25:11.000Z,1404813,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prskavka,Demon Hunter,Vengeance,tank,Kul Tiras
980,305.5,299458557,9,The Necrotic Wake,2024-10-11T22:25:11.000Z,1404813,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pannekagå,Evoker,Augmentation,dps,Draenor
981,305.5,299112766,9,The Necrotic Wake,2024-10-10T17:17:15.000Z,1404873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðooma,Death Knight,Blood,tank,Draenor
981,305.5,299112766,9,The Necrotic Wake,2024-10-10T17:17:15.000Z,1404873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kikzu,Death Knight,Frost,dps,Draenor
981,305.5,299112766,9,The Necrotic Wake,2024-10-10T17:17:15.000Z,1404873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silmarillon,Mage,Arcane,dps,Ravencrest
981,305.5,299112766,9,The Necrotic Wake,2024-10-10T17:17:15.000Z,1404873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arbold,Shaman,Restoration,healer,Tarren Mill
981,305.5,299112766,9,The Necrotic Wake,2024-10-10T17:17:15.000Z,1404873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viskimake,Druid,Balance,dps,Stormreaver
982,305.5,298905988,9,The Necrotic Wake,2024-10-09T17:07:15.000Z,1404892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poldak,Paladin,Retribution,dps,Drak'thul
982,305.5,298905988,9,The Necrotic Wake,2024-10-09T17:07:15.000Z,1404892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kurunzo,Death Knight,Frost,dps,Ravencrest
