rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
449,288.3,304051923,8,The Necrotic Wake,2024-10-31T14:07:38.000Z,1518250,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",流浪漢一,Shaman,Restoration,healer,Frostmane
449,288.3,304051923,8,The Necrotic Wake,2024-10-31T14:07:38.000Z,1518250,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",娃娃眼,Paladin,Retribution,dps,Skywall
449,288.3,304051923,8,The Necrotic Wake,2024-10-31T14:07:38.000Z,1518250,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓瓜喵喵,Paladin,Protection,tank,Sundown Marsh
449,288.3,304051923,8,The Necrotic Wake,2024-10-31T14:07:38.000Z,1518250,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羊國銘,Hunter,Survival,dps,Nightsong
450,288.3,304092703,8,The Necrotic Wake,2024-10-31T14:40:36.000Z,1518430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杏樹病患-20981743,Paladin,Retribution,dps,Whisperwind
450,288.3,304092703,8,The Necrotic Wake,2024-10-31T14:40:36.000Z,1518430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩曲,Shaman,Elemental,dps,Shadowmoon
450,288.3,304092703,8,The Necrotic Wake,2024-10-31T14:40:36.000Z,1518430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",破龍,Evoker,Devastation,dps,Arygos
450,288.3,304092703,8,The Necrotic Wake,2024-10-31T14:40:36.000Z,1518430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊衙兵,Druid,Guardian,tank,Bleeding Hollow
450,288.3,304092703,8,The Necrotic Wake,2024-10-31T14:40:36.000Z,1518430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",婉婉乂,Shaman,Restoration,healer,Quel'dorei
451,288.3,304708364,8,The Necrotic Wake,2024-11-03T13:32:06.000Z,1519855,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwizz,Mage,Arcane,dps,Arthas
451,288.3,304708364,8,The Necrotic Wake,2024-11-03T13:32:06.000Z,1519855,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晴奈,Priest,Holy,healer,Wrathbringer
451,288.3,304708364,8,The Necrotic Wake,2024-11-03T13:32:06.000Z,1519855,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳建廷的獵人,Paladin,Protection,tank,Chillwind Point
451,288.3,304708364,8,The Necrotic Wake,2024-11-03T13:32:06.000Z,1519855,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喜歡後面來,Rogue,Assassination,dps,Whisperwind
451,288.3,304708364,8,The Necrotic Wake,2024-11-03T13:32:06.000Z,1519855,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豆漿鮮奶,Paladin,Retribution,dps,World Tree
452,288.3,304659017,8,The Necrotic Wake,2024-11-02T16:33:50.000Z,1520514,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旋律上的音律,Warlock,Destruction,dps,Skywall
452,288.3,304659017,8,The Necrotic Wake,2024-11-02T16:33:50.000Z,1520514,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搞不太清楚,Paladin,Protection,tank,Skywall
452,288.3,304659017,8,The Necrotic Wake,2024-11-02T16:33:50.000Z,1520514,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻牧,Priest,Holy,healer,Skywall
452,288.3,304659017,8,The Necrotic Wake,2024-11-02T16:33:50.000Z,1520514,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
452,288.3,304659017,8,The Necrotic Wake,2024-11-02T16:33:50.000Z,1520514,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克勞德芬里爾,Warrior,Fury,dps,Skywall
453,288.3,304633649,8,The Necrotic Wake,2024-11-03T03:16:58.000Z,1521248,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傾聽心語,Shaman,Restoration,healer,Skywall
453,288.3,304633649,8,The Necrotic Wake,2024-11-03T03:16:58.000Z,1521248,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜心小乖乖,Paladin,Retribution,dps,Demon Fall Canyon
453,288.3,304633649,8,The Necrotic Wake,2024-11-03T03:16:58.000Z,1521248,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰楓羽,Hunter,Beast Mastery,dps,Demon Fall Canyon
453,288.3,304633649,8,The Necrotic Wake,2024-11-03T03:16:58.000Z,1521248,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達瑪骨,Shaman,Enhancement,dps,Shadowmoon
453,288.3,304633649,8,The Necrotic Wake,2024-11-03T03:16:58.000Z,1521248,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小不點,Warrior,Protection,tank,Chillwind Point
454,288.2,304897754,8,The Necrotic Wake,2024-11-04T03:23:47.000Z,1522069,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十字架上的月,Paladin,Holy,healer,Hellscream
454,288.2,304897754,8,The Necrotic Wake,2024-11-04T03:23:47.000Z,1522069,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼穹曜玥,Paladin,Retribution,dps,Crystalpine Stinger
454,288.2,304897754,8,The Necrotic Wake,2024-11-04T03:23:47.000Z,1522069,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
454,288.2,304897754,8,The Necrotic Wake,2024-11-04T03:23:47.000Z,1522069,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火法高手,Mage,Arcane,dps,Arthas
454,288.2,304897754,8,The Necrotic Wake,2024-11-04T03:23:47.000Z,1522069,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
455,288.2,304786441,8,The Necrotic Wake,2024-11-03T20:01:24.000Z,1523929,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乜都得先生,Paladin,Retribution,dps,Shadowmoon
455,288.2,304786441,8,The Necrotic Wake,2024-11-03T20:01:24.000Z,1523929,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一刀一個屁孩,Warrior,Fury,dps,Sundown Marsh
455,288.2,304786441,8,The Necrotic Wake,2024-11-03T20:01:24.000Z,1523929,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾妮薇婭,Shaman,Elemental,dps,World Tree
455,288.2,304786441,8,The Necrotic Wake,2024-11-03T20:01:24.000Z,1523929,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
455,288.2,304786441,8,The Necrotic Wake,2024-11-03T20:01:24.000Z,1523929,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小狐不會奶,Shaman,Restoration,healer,Shadowmoon
456,288.2,304022904,8,The Necrotic Wake,2024-10-31T09:41:42.000Z,1525280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰噬,Warrior,Fury,dps,Sundown Marsh
456,288.2,304022904,8,The Necrotic Wake,2024-10-31T09:41:42.000Z,1525280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hiruma,Shaman,Enhancement,dps,Sundown Marsh
456,288.2,304022904,8,The Necrotic Wake,2024-10-31T09:41:42.000Z,1525280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glin,Druid,Guardian,tank,Shadowmoon
456,288.2,304022904,8,The Necrotic Wake,2024-10-31T09:41:42.000Z,1525280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩薩姆,Shaman,Restoration,healer,Sundown Marsh
456,288.2,304022904,8,The Necrotic Wake,2024-10-31T09:41:42.000Z,1525280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blaster,Monk,Windwalker,dps,Sundown Marsh
457,288.2,304313664,8,The Necrotic Wake,2024-11-01T13:07:35.000Z,1525422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",漂流箭雨,Hunter,Survival,dps,Silverwing Hold
457,288.2,304313664,8,The Necrotic Wake,2024-11-01T13:07:35.000Z,1525422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海倫先弄濕,Druid,Balance,dps,Arthas
457,288.2,304313664,8,The Necrotic Wake,2024-11-01T13:07:35.000Z,1525422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
457,288.2,304313664,8,The Necrotic Wake,2024-11-01T13:07:35.000Z,1525422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無盡欲火,Rogue,Outlaw,dps,Menethil
457,288.2,304313664,8,The Necrotic Wake,2024-11-01T13:07:35.000Z,1525422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寺仁妖,Druid,Guardian,tank,Quel'dorei
458,288.2,304487046,8,The Necrotic Wake,2024-11-02T12:55:50.000Z,1525634,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洨庫巴,Warrior,Fury,dps,Wrathbringer
458,288.2,304487046,8,The Necrotic Wake,2024-11-02T12:55:50.000Z,1525634,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椒麻白開水,Mage,Frost,dps,Whisperwind
458,288.2,304487046,8,The Necrotic Wake,2024-11-02T12:55:50.000Z,1525634,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
458,288.2,304487046,8,The Necrotic Wake,2024-11-02T12:55:50.000Z,1525634,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古拉格皮特,Paladin,Retribution,dps,Shadowmoon
458,288.2,304487046,8,The Necrotic Wake,2024-11-02T12:55:50.000Z,1525634,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
459,288.1,304495655,8,The Necrotic Wake,2024-11-02T14:05:40.000Z,1528844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雥羅,Rogue,Outlaw,dps,Sundown Marsh
459,288.1,304495655,8,The Necrotic Wake,2024-11-02T14:05:40.000Z,1528844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑暗奶爸,Mage,Frost,dps,Sundown Marsh
459,288.1,304495655,8,The Necrotic Wake,2024-11-02T14:05:40.000Z,1528844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潘達的迷霧,Monk,Mistweaver,healer,Sundown Marsh
459,288.1,304495655,8,The Necrotic Wake,2024-11-02T14:05:40.000Z,1528844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛虎掉下山,Paladin,Protection,tank,Sundown Marsh
459,288.1,304495655,8,The Necrotic Wake,2024-11-02T14:05:40.000Z,1528844,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gunsroses,Paladin,Retribution,dps,Sundown Marsh
460,288.1,301091751,8,The Necrotic Wake,2024-11-01T14:46:51.000Z,1529562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
460,288.1,301091751,8,The Necrotic Wake,2024-11-01T14:46:51.000Z,1529562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖格拉斯,Paladin,Holy,healer,Icecrown
460,288.1,301091751,8,The Necrotic Wake,2024-11-01T14:46:51.000Z,1529562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
460,288.1,301091751,8,The Necrotic Wake,2024-11-01T14:46:51.000Z,1529562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我己放棄治療,Death Knight,Blood,tank,Sundown Marsh
460,288.1,301091751,8,The Necrotic Wake,2024-11-01T14:46:51.000Z,1529562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
461,288.1,304688438,8,The Necrotic Wake,2024-11-03T10:37:01.000Z,1532009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沁太郎,Warrior,Fury,dps,Shadowmoon
461,288.1,304688438,8,The Necrotic Wake,2024-11-03T10:37:01.000Z,1532009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爆爆萱之莘,Hunter,Beast Mastery,dps,Whisperwind
461,288.1,304688438,8,The Necrotic Wake,2024-11-03T10:37:01.000Z,1532009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神殺手小薇,Mage,Arcane,dps,Shadowmoon
461,288.1,304688438,8,The Necrotic Wake,2024-11-03T10:37:01.000Z,1532009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",攸黎安瑟斯,Paladin,Holy,healer,World Tree
461,288.1,304688438,8,The Necrotic Wake,2024-11-03T10:37:01.000Z,1532009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",誥天,Death Knight,Blood,tank,Hellscream
462,288,304504488,8,The Necrotic Wake,2024-11-02T17:04:49.000Z,1532724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虎奴,Warrior,Fury,dps,Bleeding Hollow
462,288,304504488,8,The Necrotic Wake,2024-11-02T17:04:49.000Z,1532724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗲咪,Mage,Frost,dps,Bleeding Hollow
462,288,304504488,8,The Necrotic Wake,2024-11-02T17:04:49.000Z,1532724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Guardian,tank,Menethil
462,288,304504488,8,The Necrotic Wake,2024-11-02T17:04:49.000Z,1532724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芝士奶油狼,Priest,Discipline,healer,Menethil
462,288,304504488,8,The Necrotic Wake,2024-11-02T17:04:49.000Z,1532724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梅星凉,Warlock,Destruction,dps,Silverwing Hold
463,288,304721421,8,The Necrotic Wake,2024-11-03T14:03:45.000Z,1533035,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖一萊伊,Paladin,Retribution,dps,Frostmane
463,288,304721421,8,The Necrotic Wake,2024-11-03T14:03:45.000Z,1533035,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫力至上,Mage,Frost,dps,Shadowmoon
463,288,304721421,8,The Necrotic Wake,2024-11-03T14:03:45.000Z,1533035,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",生猛小趴菜,Paladin,Retribution,dps,Menethil
463,288,304721421,8,The Necrotic Wake,2024-11-03T14:03:45.000Z,1533035,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武厄惡,Warrior,Protection,tank,Arthas
463,288,304721421,8,The Necrotic Wake,2024-11-03T14:03:45.000Z,1533035,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大根大夫,Priest,Discipline,healer,Demon Fall Canyon
464,288,293450241,8,The Necrotic Wake,2024-10-31T07:01:06.000Z,1534883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐嘎嘎,Hunter,Marksmanship,dps,Wrathbringer
464,288,293450241,8,The Necrotic Wake,2024-10-31T07:01:06.000Z,1534883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏特布里羊,Shaman,Elemental,dps,Light's Hope
464,288,293450241,8,The Necrotic Wake,2024-10-31T07:01:06.000Z,1534883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anyaforger,Paladin,Holy,healer,Silverwing Hold
464,288,293450241,8,The Necrotic Wake,2024-10-31T07:01:06.000Z,1534883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眼鏡賽高,Mage,Frost,dps,Light's Hope
464,288,293450241,8,The Necrotic Wake,2024-10-31T07:01:06.000Z,1534883,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
465,288,305177589,8,The Necrotic Wake,2024-11-05T16:27:16.000Z,1535263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
465,288,305177589,8,The Necrotic Wake,2024-11-05T16:27:16.000Z,1535263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",上帝的憐憫,Paladin,Retribution,dps,Sundown Marsh
465,288,305177589,8,The Necrotic Wake,2024-11-05T16:27:16.000Z,1535263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炙怒者拉斯,Priest,Shadow,dps,Nightsong
465,288,305177589,8,The Necrotic Wake,2024-11-05T16:27:16.000Z,1535263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死騎阿緯,Death Knight,Blood,tank,Arthas
465,288,305177589,8,The Necrotic Wake,2024-11-05T16:27:16.000Z,1535263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白蘭地拿鐵,Shaman,Restoration,healer,Quel'dorei
466,288,301126629,8,The Necrotic Wake,2024-11-03T14:06:21.000Z,1535388,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火焰冰茶,Druid,Guardian,tank,Stormscale
466,288,301126629,8,The Necrotic Wake,2024-11-03T14:06:21.000Z,1535388,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎凜,Hunter,Beast Mastery,dps,Wrathbringer
466,288,301126629,8,The Necrotic Wake,2024-11-03T14:06:21.000Z,1535388,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",口圭革力,Druid,Balance,dps,Stormscale
466,288,301126629,8,The Necrotic Wake,2024-11-03T14:06:21.000Z,1535388,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Migigi,Priest,Holy,healer,Nightsong
466,288,301126629,8,The Necrotic Wake,2024-11-03T14:06:21.000Z,1535388,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宮脇咲良,Demon Hunter,Havoc,dps,Dragonmaw
467,288,305455991,8,The Necrotic Wake,2024-11-06T14:58:41.000Z,1535829,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貞德,Paladin,Protection,tank,Nightsong
467,288,305455991,8,The Necrotic Wake,2024-11-06T14:58:41.000Z,1535829,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咩咩座船頭,Paladin,Retribution,dps,Bleeding Hollow
467,288,305455991,8,The Necrotic Wake,2024-11-06T14:58:41.000Z,1535829,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮塔梅拉克,Shaman,Restoration,healer,Arthas
467,288,305455991,8,The Necrotic Wake,2024-11-06T14:58:41.000Z,1535829,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柯學家王世堅,Paladin,Retribution,dps,Stormscale
467,288,305455991,8,The Necrotic Wake,2024-11-06T14:58:41.000Z,1535829,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芸芸,Death Knight,Unholy,dps,Bleeding Hollow
468,288,304083642,8,The Necrotic Wake,2024-10-31T13:10:07.000Z,1536443,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Killermeat,Hunter,Beast Mastery,dps,Shadowmoon
468,288,304083642,8,The Necrotic Wake,2024-10-31T13:10:07.000Z,1536443,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛牛首富,Death Knight,Blood,tank,Crystalpine Stinger
468,288,304083642,8,The Necrotic Wake,2024-10-31T13:10:07.000Z,1536443,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡農,Warrior,Fury,dps,Stormscale
468,288,304083642,8,The Necrotic Wake,2024-10-31T13:10:07.000Z,1536443,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白龍嵐邪,Shaman,Restoration,healer,World Tree
468,288,304083642,8,The Necrotic Wake,2024-10-31T13:10:07.000Z,1536443,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jope,Paladin,Retribution,dps,Demon Fall Canyon
469,288,304650339,8,The Necrotic Wake,2024-11-02T15:08:07.000Z,1537049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大塊,Death Knight,Blood,tank,Sundown Marsh
469,288,304650339,8,The Necrotic Wake,2024-11-02T15:08:07.000Z,1537049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天公伯啊,Shaman,Restoration,healer,Sundown Marsh
469,288,304650339,8,The Necrotic Wake,2024-11-02T15:08:07.000Z,1537049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸熊菜菜,Warlock,Demonology,dps,Sundown Marsh
469,288,304650339,8,The Necrotic Wake,2024-11-02T15:08:07.000Z,1537049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笹野蒼哉,Death Knight,Unholy,dps,Sundown Marsh
469,288,304650339,8,The Necrotic Wake,2024-11-02T15:08:07.000Z,1537049,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿嬤饋咖,Paladin,Retribution,dps,Sundown Marsh
470,287.9,304432816,8,The Necrotic Wake,2024-11-02T07:22:09.000Z,1538208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓓蓓花,Paladin,Protection,tank,Zealot Blade
470,287.9,304432816,8,The Necrotic Wake,2024-11-02T07:22:09.000Z,1538208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",求舌忝一下,Evoker,Preservation,healer,Arthas
470,287.9,304432816,8,The Necrotic Wake,2024-11-02T07:22:09.000Z,1538208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",河北彩花,Warrior,Fury,dps,Bleeding Hollow
470,287.9,304432816,8,The Necrotic Wake,2024-11-02T07:22:09.000Z,1538208,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芥川賞,Mage,Frost,dps,Wrathbringer
