rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1862,302.6,300780208,9,The Necrotic Wake,2024-10-17T01:23:36.000Z,1553668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phattysham,Shaman,Restoration,healer,Stormrage
1862,302.6,300780208,9,The Necrotic Wake,2024-10-17T01:23:36.000Z,1553668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hadeshunter,Hunter,Marksmanship,dps,Area 52
1862,302.6,300780208,9,The Necrotic Wake,2024-10-17T01:23:36.000Z,1553668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mistrprepost,Demon Hunter,Vengeance,tank,Area 52
1863,302.6,301143630,9,The Necrotic Wake,2024-10-18T16:35:33.000Z,1553811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelaraes,Warlock,Destruction,dps,Illidan
1863,302.6,301143630,9,The Necrotic Wake,2024-10-18T16:35:33.000Z,1553811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Etucnnehz,Death Knight,Blood,tank,Tichondrius
1863,302.6,301143630,9,The Necrotic Wake,2024-10-18T16:35:33.000Z,1553811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Superbird,Rogue,Assassination,dps,Tichondrius
1863,302.6,301143630,9,The Necrotic Wake,2024-10-18T16:35:33.000Z,1553811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chanchuyo,Shaman,Restoration,healer,Illidan
1863,302.6,301143630,9,The Necrotic Wake,2024-10-18T16:35:33.000Z,1553811,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cumss,Rogue,Outlaw,dps,Frostmourne
1864,302.6,300459592,9,The Necrotic Wake,2024-10-15T19:55:43.000Z,1553905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Midani,Monk,Windwalker,dps,Dalaran
1864,302.6,300459592,9,The Necrotic Wake,2024-10-15T19:55:43.000Z,1553905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dêmøn,Demon Hunter,Vengeance,tank,Dalaran
1864,302.6,300459592,9,The Necrotic Wake,2024-10-15T19:55:43.000Z,1553905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avereyrose,Shaman,Restoration,healer,Dalaran
1864,302.6,300459592,9,The Necrotic Wake,2024-10-15T19:55:43.000Z,1553905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icemeesh,Death Knight,Frost,dps,Dalaran
1864,302.6,300459592,9,The Necrotic Wake,2024-10-15T19:55:43.000Z,1553905,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patchouliloc,Warlock,Demonology,dps,Dalaran
1865,302.6,300727685,9,The Necrotic Wake,2024-10-16T21:46:57.000Z,1553911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lukog,Hunter,Marksmanship,dps,Illidan
1865,302.6,300727685,9,The Necrotic Wake,2024-10-16T21:46:57.000Z,1553911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kollik,Paladin,Retribution,dps,Moon Guard
1865,302.6,300727685,9,The Necrotic Wake,2024-10-16T21:46:57.000Z,1553911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Logîk,Mage,Frost,dps,Archimonde
1865,302.6,300727685,9,The Necrotic Wake,2024-10-16T21:46:57.000Z,1553911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Døctordemon,Demon Hunter,Vengeance,tank,Stormrage
1865,302.6,300727685,9,The Necrotic Wake,2024-10-16T21:46:57.000Z,1553911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Treeshaka,Shaman,Restoration,healer,Zul'jin
1866,302.6,301576591,9,The Necrotic Wake,2024-10-20T05:55:35.000Z,1553915,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brigadester,Hunter,Survival,dps,Silvermoon
1866,302.6,301576591,9,The Necrotic Wake,2024-10-20T05:55:35.000Z,1553915,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Streamline,Warrior,Protection,tank,Silvermoon
1866,302.6,301576591,9,The Necrotic Wake,2024-10-20T05:55:35.000Z,1553915,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kamishh,Evoker,Preservation,healer,Area 52
1866,302.6,301576591,9,The Necrotic Wake,2024-10-20T05:55:35.000Z,1553915,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unowned,Mage,Frost,dps,Silvermoon
1866,302.6,301576591,9,The Necrotic Wake,2024-10-20T05:55:35.000Z,1553915,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bullzerk,Death Knight,Frost,dps,Silvermoon
1867,302.6,301463245,9,The Necrotic Wake,2024-10-19T21:42:22.000Z,1554002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zach,Warrior,Protection,tank,Hyjal
1867,302.6,301463245,9,The Necrotic Wake,2024-10-19T21:42:22.000Z,1554002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kulldor,Hunter,Marksmanship,dps,Hyjal
1867,302.6,301463245,9,The Necrotic Wake,2024-10-19T21:42:22.000Z,1554002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaspìas,Rogue,Outlaw,dps,Hyjal
1867,302.6,301463245,9,The Necrotic Wake,2024-10-19T21:42:22.000Z,1554002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flappybeanz,Evoker,Augmentation,dps,Hyjal
1867,302.6,301463245,9,The Necrotic Wake,2024-10-19T21:42:22.000Z,1554002,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swolesham,Shaman,Restoration,healer,Hyjal
1868,302.6,300314263,9,The Necrotic Wake,2024-10-16T10:57:21.000Z,1554016,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Testoheal,Priest,Shadow,dps,Nagrand
1868,302.6,300314263,9,The Necrotic Wake,2024-10-16T10:57:21.000Z,1554016,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abaddön,Death Knight,Frost,dps,Saurfang
1868,302.6,300314263,9,The Necrotic Wake,2024-10-16T10:57:21.000Z,1554016,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruthia,Mage,Arcane,dps,Saurfang
1868,302.6,300314263,9,The Necrotic Wake,2024-10-16T10:57:21.000Z,1554016,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pandypickle,Shaman,Restoration,healer,Caelestrasz
1868,302.6,300314263,9,The Necrotic Wake,2024-10-16T10:57:21.000Z,1554016,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tynlath,Death Knight,Blood,tank,Nagrand
1869,302.6,302035152,9,The Necrotic Wake,2024-10-22T02:00:51.000Z,1554024,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marcusrarnis,Hunter,Marksmanship,dps,Zul'jin
1869,302.6,302035152,9,The Necrotic Wake,2024-10-22T02:00:51.000Z,1554024,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ragraxx,Monk,Mistweaver,healer,Quel'Thalas
1869,302.6,302035152,9,The Necrotic Wake,2024-10-22T02:00:51.000Z,1554024,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papablock,Mage,Arcane,dps,Sargeras
1869,302.6,302035152,9,The Necrotic Wake,2024-10-22T02:00:51.000Z,1554024,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vyse,Death Knight,Blood,tank,Alexstrasza
1869,302.6,302035152,9,The Necrotic Wake,2024-10-22T02:00:51.000Z,1554024,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eunx,Paladin,Retribution,dps,Stormrage
1870,302.6,301853435,9,The Necrotic Wake,2024-10-21T02:51:57.000Z,1554124,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Formofpower,Druid,Guardian,tank,Mal'Ganis
1870,302.6,301853435,9,The Necrotic Wake,2024-10-21T02:51:57.000Z,1554124,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jackychan,Monk,Windwalker,dps,Mal'Ganis
1870,302.6,301853435,9,The Necrotic Wake,2024-10-21T02:51:57.000Z,1554124,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morddy,Mage,Frost,dps,Area 52
1870,302.6,301853435,9,The Necrotic Wake,2024-10-21T02:51:57.000Z,1554124,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irmâ,Priest,Holy,healer,Mal'Ganis
1870,302.6,301853435,9,The Necrotic Wake,2024-10-21T02:51:57.000Z,1554124,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forkx,Paladin,Retribution,dps,Tichondrius
1871,302.6,293528275,9,The Necrotic Wake,2024-10-22T00:48:03.000Z,1554185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galiphe,Warrior,Protection,tank,Ner'zhul
1871,302.6,293528275,9,The Necrotic Wake,2024-10-22T00:48:03.000Z,1554185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raidboss,Druid,Restoration,healer,Ner'zhul
1871,302.6,293528275,9,The Necrotic Wake,2024-10-22T00:48:03.000Z,1554185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donaskme,Shaman,Elemental,dps,Korgath
1871,302.6,293528275,9,The Necrotic Wake,2024-10-22T00:48:03.000Z,1554185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dractharin,Evoker,Devastation,dps,Korgath
1871,302.6,293528275,9,The Necrotic Wake,2024-10-22T00:48:03.000Z,1554185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aozerra,Mage,Arcane,dps,Ner'zhul
1872,302.6,301532407,9,The Necrotic Wake,2024-10-20T00:23:23.000Z,1554302,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Disrupt,Priest,Holy,healer,Quel'dorei
1872,302.6,301532407,9,The Necrotic Wake,2024-10-20T00:23:23.000Z,1554302,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phormzee,Paladin,Retribution,dps,Illidan
1872,302.6,301532407,9,The Necrotic Wake,2024-10-20T00:23:23.000Z,1554302,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rimac,Death Knight,Blood,tank,Illidan
1872,302.6,301532407,9,The Necrotic Wake,2024-10-20T00:23:23.000Z,1554302,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuffnuts-48778176,Paladin,Retribution,dps,Area 52
1872,302.6,301532407,9,The Necrotic Wake,2024-10-20T00:23:23.000Z,1554302,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Densham,Shaman,Elemental,dps,Stormrage
1873,302.6,300440299,9,The Necrotic Wake,2024-10-15T18:40:17.000Z,1554520,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slòth,Monk,Mistweaver,healer,Shu'halo
1873,302.6,300440299,9,The Necrotic Wake,2024-10-15T18:40:17.000Z,1554520,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wunjo,Monk,Brewmaster,tank,Illidan
1873,302.6,300440299,9,The Necrotic Wake,2024-10-15T18:40:17.000Z,1554520,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icebuckett,Shaman,Enhancement,dps,Area 52
1873,302.6,300440299,9,The Necrotic Wake,2024-10-15T18:40:17.000Z,1554520,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Versh,Hunter,Marksmanship,dps,Area 52
1873,302.6,300440299,9,The Necrotic Wake,2024-10-15T18:40:17.000Z,1554520,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Idilock,Warlock,Affliction,dps,Area 52
1874,302.6,301099365,9,The Necrotic Wake,2024-10-18T13:34:35.000Z,1554523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vampfel,Demon Hunter,Havoc,dps,Area 52
1874,302.6,301099365,9,The Necrotic Wake,2024-10-18T13:34:35.000Z,1554523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tastywalls,Druid,Guardian,tank,Mal'Ganis
1874,302.6,301099365,9,The Necrotic Wake,2024-10-18T13:34:35.000Z,1554523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragdeznutz,Evoker,Preservation,healer,Aerie Peak
1874,302.6,301099365,9,The Necrotic Wake,2024-10-18T13:34:35.000Z,1554523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wingedtater,Paladin,Retribution,dps,Area 52
1874,302.6,301099365,9,The Necrotic Wake,2024-10-18T13:34:35.000Z,1554523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pandabearpig,Mage,Arcane,dps,Kil'jaeden
1875,302.6,300553667,9,The Necrotic Wake,2024-10-16T02:39:28.000Z,1554565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Midio,Mage,Fire,dps,Ragnaros
1875,302.6,300553667,9,The Necrotic Wake,2024-10-16T02:39:28.000Z,1554565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Popplesmk,Monk,Brewmaster,tank,Azralon
1875,302.6,300553667,9,The Necrotic Wake,2024-10-16T02:39:28.000Z,1554565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alonsso,Demon Hunter,Havoc,dps,Azralon
1875,302.6,300553667,9,The Necrotic Wake,2024-10-16T02:39:28.000Z,1554565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Algörn,Paladin,Holy,healer,Azralon
1875,302.6,300553667,9,The Necrotic Wake,2024-10-16T02:39:28.000Z,1554565,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thillelille,Monk,Windwalker,dps,Azralon
1876,302.6,300565278,9,The Necrotic Wake,2024-10-16T03:40:38.000Z,1554647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ykary,Mage,Frost,dps,Ragnaros
1876,302.6,300565278,9,The Necrotic Wake,2024-10-16T03:40:38.000Z,1554647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dierta,Paladin,Protection,tank,Ragnaros
1876,302.6,300565278,9,The Necrotic Wake,2024-10-16T03:40:38.000Z,1554647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zàtch,Paladin,Retribution,dps,Ragnaros
1876,302.6,300565278,9,The Necrotic Wake,2024-10-16T03:40:38.000Z,1554647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aliestra,Priest,Shadow,dps,Ragnaros
1876,302.6,300565278,9,The Necrotic Wake,2024-10-16T03:40:38.000Z,1554647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valraden,Paladin,Holy,healer,Tichondrius
1877,302.6,301223574,9,The Necrotic Wake,2024-10-18T23:44:26.000Z,1554830,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Normung,Shaman,Restoration,healer,Lightbringer
1877,302.6,301223574,9,The Necrotic Wake,2024-10-18T23:44:26.000Z,1554830,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tipster,Death Knight,Blood,tank,Lightbringer
1877,302.6,301223574,9,The Necrotic Wake,2024-10-18T23:44:26.000Z,1554830,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luxari,Mage,Arcane,dps,Lightbringer
1877,302.6,301223574,9,The Necrotic Wake,2024-10-18T23:44:26.000Z,1554830,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayana,Mage,Frost,dps,Lightbringer
1877,302.6,301223574,9,The Necrotic Wake,2024-10-18T23:44:26.000Z,1554830,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Policebus,Paladin,Retribution,dps,Lightbringer
1878,302.6,302064302,9,The Necrotic Wake,2024-10-20T21:14:12.000Z,1554856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eforos,Druid,Balance,dps,Azralon
1878,302.6,302064302,9,The Necrotic Wake,2024-10-20T21:14:12.000Z,1554856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mcpalafeliz,Paladin,Retribution,dps,Azralon
1878,302.6,302064302,9,The Necrotic Wake,2024-10-20T21:14:12.000Z,1554856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shinyblood,Demon Hunter,Vengeance,tank,Azralon
1878,302.6,302064302,9,The Necrotic Wake,2024-10-20T21:14:12.000Z,1554856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khenfex,Warlock,Affliction,dps,Azralon
1878,302.6,302064302,9,The Necrotic Wake,2024-10-20T21:14:12.000Z,1554856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spygames,Evoker,Preservation,healer,Azralon
1879,302.6,301853223,9,The Necrotic Wake,2024-10-21T06:01:34.000Z,1554897,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thakar,Shaman,Elemental,dps,Aggramar
1879,302.6,301853223,9,The Necrotic Wake,2024-10-21T06:01:34.000Z,1554897,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zerosskill,Paladin,Retribution,dps,Azralon
1879,302.6,301853223,9,The Necrotic Wake,2024-10-21T06:01:34.000Z,1554897,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armsbad,Warrior,Protection,tank,Illidan
1879,302.6,301853223,9,The Necrotic Wake,2024-10-21T06:01:34.000Z,1554897,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Katharsix,Demon Hunter,Havoc,dps,Stormrage
1879,302.6,301853223,9,The Necrotic Wake,2024-10-21T06:01:34.000Z,1554897,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Såtån-228778297,Shaman,Restoration,healer,Azralon
1880,302.6,301927173,9,The Necrotic Wake,2024-10-21T13:22:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freakshift,Druid,Guardian,tank,Bleeding Hollow
1880,302.6,301927173,9,The Necrotic Wake,2024-10-21T13:22:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tezzerret,Evoker,Devastation,dps,Whisperwind
1880,302.6,301927173,9,The Necrotic Wake,2024-10-21T13:22:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mirsassy,Demon Hunter,Havoc,dps,Illidan
1880,302.6,301927173,9,The Necrotic Wake,2024-10-21T13:22:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bhaes,Shaman,Restoration,healer,Tichondrius
1880,302.6,301927173,9,The Necrotic Wake,2024-10-21T13:22:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spîçy,Priest,Shadow,dps,Zul'jin
1881,302.6,301053067,9,The Necrotic Wake,2024-10-18T10:01:46.000Z,1554928,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ginkgosquid,Monk,Windwalker,dps,Tichondrius
1881,302.6,301053067,9,The Necrotic Wake,2024-10-18T10:01:46.000Z,1554928,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allîe,Paladin,Retribution,dps,Mal'Ganis
1881,302.6,301053067,9,The Necrotic Wake,2024-10-18T10:01:46.000Z,1554928,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poshiesty,Mage,Frost,dps,Area 52
1881,302.6,301053067,9,The Necrotic Wake,2024-10-18T10:01:46.000Z,1554928,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kitsunaei,Druid,Guardian,tank,Kil'jaeden
1881,302.6,301053067,9,The Necrotic Wake,2024-10-18T10:01:46.000Z,1554928,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orkusf,Priest,Discipline,healer,Wyrmrest Accord
1882,302.6,301238774,9,The Necrotic Wake,2024-10-18T16:31:36.000Z,1554930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jhëffë,Paladin,Retribution,dps,Azralon
1882,302.6,301238774,9,The Necrotic Wake,2024-10-18T16:31:36.000Z,1554930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhin,Monk,Brewmaster,tank,Azralon
1882,302.6,301238774,9,The Necrotic Wake,2024-10-18T16:31:36.000Z,1554930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zappyfort,Shaman,Elemental,dps,Tichondrius
1882,302.6,301238774,9,The Necrotic Wake,2024-10-18T16:31:36.000Z,1554930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tülip,Shaman,Restoration,healer,Illidan
1882,302.6,301238774,9,The Necrotic Wake,2024-10-18T16:31:36.000Z,1554930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snop,Hunter,Marksmanship,dps,Azralon
1883,302.6,301677912,9,The Necrotic Wake,2024-10-20T12:11:20.000Z,1554975,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evandork,Mage,Arcane,dps,Frostmourne
1883,302.6,301677912,9,The Necrotic Wake,2024-10-20T12:11:20.000Z,1554975,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kepra,Monk,Windwalker,dps,Frostmourne
1883,302.6,301677912,9,The Necrotic Wake,2024-10-20T12:11:20.000Z,1554975,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zercusai,Shaman,Restoration,healer,Gundrak
1883,302.6,301677912,9,The Necrotic Wake,2024-10-20T12:11:20.000Z,1554975,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crajina,Paladin,Protection,tank,Frostmourne
1883,302.6,301677912,9,The Necrotic Wake,2024-10-20T12:11:20.000Z,1554975,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yehjim,Paladin,Retribution,dps,Frostmourne
1884,302.6,301230898,9,The Necrotic Wake,2024-10-19T00:22:53.000Z,1555017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Indomitrable,Paladin,Retribution,dps,Tichondrius
1884,302.6,301230898,9,The Necrotic Wake,2024-10-19T00:22:53.000Z,1555017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Regretfulx,Mage,Arcane,dps,Sargeras
1884,302.6,301230898,9,The Necrotic Wake,2024-10-19T00:22:53.000Z,1555017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nagä,Paladin,Holy,healer,Quel'Thalas
1884,302.6,301230898,9,The Necrotic Wake,2024-10-19T00:22:53.000Z,1555017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathsbff,Death Knight,Blood,tank,Antonidas
