rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
789,296.2,299880816,9,The Necrotic Wake,2024-10-13T13:17:50.000Z,1890260,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동제로의분노,Warrior,Fury,dps,Azshara
790,296.2,299111076,9,The Necrotic Wake,2024-10-10T17:33:04.000Z,1890540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대마법순이,Mage,Arcane,dps,Azshara
790,296.2,299111076,9,The Necrotic Wake,2024-10-10T17:33:04.000Z,1890540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visce,Death Knight,Blood,tank,Azshara
790,296.2,299111076,9,The Necrotic Wake,2024-10-10T17:33:04.000Z,1890540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",속죄하겠어요,Priest,Shadow,dps,Azshara
790,296.2,299111076,9,The Necrotic Wake,2024-10-10T17:33:04.000Z,1890540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rexcy,Paladin,Retribution,dps,Azshara
790,296.2,299111076,9,The Necrotic Wake,2024-10-10T17:33:04.000Z,1890540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닥터브라보,Monk,Mistweaver,healer,Azshara
791,296.1,299101063,9,The Necrotic Wake,2024-10-10T16:25:52.000Z,1892705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐극혐,Priest,Shadow,dps,Azshara
791,296.1,299101063,9,The Necrotic Wake,2024-10-10T16:25:52.000Z,1892705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바람구두를신어,Druid,Guardian,tank,Azshara
791,296.1,299101063,9,The Necrotic Wake,2024-10-10T16:25:52.000Z,1892705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웨스트하프스톤,Shaman,Restoration,healer,Azshara
791,296.1,299101063,9,The Necrotic Wake,2024-10-10T16:25:52.000Z,1892705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로니스,Paladin,Retribution,dps,Azshara
791,296.1,299101063,9,The Necrotic Wake,2024-10-10T16:25:52.000Z,1892705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양념순대곱창,Mage,Frost,dps,Azshara
792,296.1,299637524,9,The Necrotic Wake,2024-10-12T16:34:48.000Z,1893570,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛고을지킴이-119392533,Evoker,Preservation,healer,Azshara
792,296.1,299637524,9,The Necrotic Wake,2024-10-12T16:34:48.000Z,1893570,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",북극곰사냥,Demon Hunter,Vengeance,tank,Azshara
792,296.1,299637524,9,The Necrotic Wake,2024-10-12T16:34:48.000Z,1893570,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잃어버린호크아이-209199816,Hunter,Marksmanship,dps,Azshara
792,296.1,299637524,9,The Necrotic Wake,2024-10-12T16:34:48.000Z,1893570,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상처뿐인부캐,Shaman,Enhancement,dps,Hellscream
792,296.1,299637524,9,The Necrotic Wake,2024-10-12T16:34:48.000Z,1893570,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈크림도어오픈,Warlock,Destruction,dps,Azshara
793,296.1,300606856,9,The Necrotic Wake,2024-10-16T11:11:32.000Z,1895858,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아따파파,Warrior,Protection,tank,Azshara
793,296.1,300606856,9,The Necrotic Wake,2024-10-16T11:11:32.000Z,1895858,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚱여사,Priest,Discipline,healer,Azshara
793,296.1,300606856,9,The Necrotic Wake,2024-10-16T11:11:32.000Z,1895858,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돈카츠만두,Paladin,Retribution,dps,Azshara
793,296.1,300606856,9,The Necrotic Wake,2024-10-16T11:11:32.000Z,1895858,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박지혜,Hunter,Marksmanship,dps,Azshara
793,296.1,300606856,9,The Necrotic Wake,2024-10-16T11:11:32.000Z,1895858,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맥덕,Warlock,Destruction,dps,Azshara
794,296,300559641,9,The Necrotic Wake,2024-10-16T03:09:30.000Z,1896610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낭만혈기사,Paladin,Retribution,dps,Zul'jin
794,296,300559641,9,The Necrotic Wake,2024-10-16T03:09:30.000Z,1896610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용돈용돈,Warrior,Fury,dps,Azshara
794,296,300559641,9,The Necrotic Wake,2024-10-16T03:09:30.000Z,1896610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하은엄마,Shaman,Restoration,healer,Garona
794,296,300559641,9,The Necrotic Wake,2024-10-16T03:09:30.000Z,1896610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똘복이,Warrior,Protection,tank,Deathwing
794,296,300559641,9,The Necrotic Wake,2024-10-16T03:09:30.000Z,1896610,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melphis,Mage,Frost,dps,Azshara
795,296,300417085,9,The Necrotic Wake,2024-10-15T14:20:35.000Z,1898828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김승,Warrior,Fury,dps,Azshara
795,296,300417085,9,The Necrotic Wake,2024-10-15T14:20:35.000Z,1898828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주상이,Paladin,Retribution,dps,Azshara
795,296,300417085,9,The Necrotic Wake,2024-10-15T14:20:35.000Z,1898828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",학마을사람,Shaman,Elemental,dps,Azshara
795,296,300417085,9,The Necrotic Wake,2024-10-15T14:20:35.000Z,1898828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술사송이,Shaman,Restoration,healer,Azshara
795,296,300417085,9,The Necrotic Wake,2024-10-15T14:20:35.000Z,1898828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달이꿈꾸는꽃,Demon Hunter,Vengeance,tank,Azshara
796,296,300166181,9,The Necrotic Wake,2024-10-14T15:32:06.000Z,1901086,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤이즐넛조아,Rogue,Assassination,dps,Azshara
796,296,300166181,9,The Necrotic Wake,2024-10-14T15:32:06.000Z,1901086,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사무엘상,Demon Hunter,Vengeance,tank,Azshara
796,296,300166181,9,The Necrotic Wake,2024-10-14T15:32:06.000Z,1901086,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춘양갱,Warlock,Demonology,dps,Azshara
796,296,300166181,9,The Necrotic Wake,2024-10-14T15:32:06.000Z,1901086,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젤글링,Evoker,Preservation,healer,Azshara
796,296,300166181,9,The Necrotic Wake,2024-10-14T15:32:06.000Z,1901086,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그린빤쮸,Monk,Windwalker,dps,Azshara
797,295.9,300650294,9,The Necrotic Wake,2024-10-16T12:39:44.000Z,1901611,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌍칼들고춤을,Demon Hunter,Vengeance,tank,Azshara
797,295.9,300650294,9,The Necrotic Wake,2024-10-16T12:39:44.000Z,1901611,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시드니야요,Druid,Restoration,healer,Azshara
797,295.9,300650294,9,The Necrotic Wake,2024-10-16T12:39:44.000Z,1901611,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내얼굴너프점,Paladin,Retribution,dps,Azshara
797,295.9,300650294,9,The Necrotic Wake,2024-10-16T12:39:44.000Z,1901611,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드래곤라이크,Evoker,Devastation,dps,Azshara
797,295.9,300650294,9,The Necrotic Wake,2024-10-16T12:39:44.000Z,1901611,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monk,Monk,Windwalker,dps,Azshara
798,295.9,300155567,9,The Necrotic Wake,2024-10-14T11:43:25.000Z,1902521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",근현이,Monk,Brewmaster,tank,Azshara
798,295.9,300155567,9,The Necrotic Wake,2024-10-14T11:43:25.000Z,1902521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠따렌,Shaman,Restoration,healer,Azshara
798,295.9,300155567,9,The Necrotic Wake,2024-10-14T11:43:25.000Z,1902521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀향,Mage,Arcane,dps,Hyjal
798,295.9,300155567,9,The Necrotic Wake,2024-10-14T11:43:25.000Z,1902521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rolness,Death Knight,Frost,dps,Azshara
798,295.9,300155567,9,The Necrotic Wake,2024-10-14T11:43:25.000Z,1902521,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낙법,Rogue,Assassination,dps,Azshara
799,295.9,299536363,9,The Necrotic Wake,2024-10-12T09:15:15.000Z,1903512,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",교활킹김악랄,Demon Hunter,Vengeance,tank,Azshara
799,295.9,299536363,9,The Necrotic Wake,2024-10-12T09:15:15.000Z,1903512,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",듀어리죽,Death Knight,Frost,dps,Azshara
799,295.9,299536363,9,The Necrotic Wake,2024-10-12T09:15:15.000Z,1903512,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바실리카,Shaman,Restoration,healer,Azshara
799,295.9,299536363,9,The Necrotic Wake,2024-10-12T09:15:15.000Z,1903512,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와린이의하루,Paladin,Retribution,dps,Azshara
799,295.9,299536363,9,The Necrotic Wake,2024-10-12T09:15:15.000Z,1903512,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마토햄,Warrior,Fury,dps,Azshara
800,295.9,300548825,9,The Necrotic Wake,2024-10-16T01:59:32.000Z,1903552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한대만더맞아,Warrior,Protection,tank,Azshara
800,295.9,300548825,9,The Necrotic Wake,2024-10-16T01:59:32.000Z,1903552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treef,Demon Hunter,Havoc,dps,Azshara
800,295.9,300548825,9,The Necrotic Wake,2024-10-16T01:59:32.000Z,1903552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웨스트하프스톤,Shaman,Restoration,healer,Azshara
800,295.9,300548825,9,The Necrotic Wake,2024-10-16T01:59:32.000Z,1903552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤키즈사제,Priest,Shadow,dps,Azshara
800,295.9,300548825,9,The Necrotic Wake,2024-10-16T01:59:32.000Z,1903552,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍콩간다,Shaman,Elemental,dps,Azshara
801,295.9,299037491,9,The Necrotic Wake,2024-10-10T07:20:21.000Z,1903568,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호드시꿀주먹,Monk,Windwalker,dps,Azshara
801,295.9,299037491,9,The Necrotic Wake,2024-10-10T07:20:21.000Z,1903568,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어둠의라썬,Warlock,Affliction,dps,Azshara
801,295.9,299037491,9,The Necrotic Wake,2024-10-10T07:20:21.000Z,1903568,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차씌다,Mage,Frost,dps,Azshara
801,295.9,299037491,9,The Necrotic Wake,2024-10-10T07:20:21.000Z,1903568,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lawren,Warrior,Protection,tank,Azshara
801,295.9,299037491,9,The Necrotic Wake,2024-10-10T07:20:21.000Z,1903568,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초린-227689306,Priest,Holy,healer,Azshara
802,295.9,299525626,9,The Necrotic Wake,2024-10-12T06:58:47.000Z,1903938,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merr,Warlock,Destruction,dps,Hyjal
802,295.9,299525626,9,The Necrotic Wake,2024-10-12T06:58:47.000Z,1903938,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수도사취객,Monk,Windwalker,dps,Hyjal
802,295.9,299525626,9,The Necrotic Wake,2024-10-12T06:58:47.000Z,1903938,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reyesgabriel,Paladin,Protection,tank,Hyjal
802,295.9,299525626,9,The Necrotic Wake,2024-10-12T06:58:47.000Z,1903938,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marsha,Mage,Frost,dps,Hyjal
802,295.9,299525626,9,The Necrotic Wake,2024-10-12T06:58:47.000Z,1903938,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탄야아담스,Monk,Mistweaver,healer,Azshara
803,295.9,299566104,9,The Necrotic Wake,2024-10-12T10:48:06.000Z,1906083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토낏-57281678,Rogue,Assassination,dps,Azshara
803,295.9,299566104,9,The Necrotic Wake,2024-10-12T10:48:06.000Z,1906083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍합홍합홍합홍,Warlock,Affliction,dps,Hyjal
803,295.9,299566104,9,The Necrotic Wake,2024-10-12T10:48:06.000Z,1906083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블러드라자크,Demon Hunter,Vengeance,tank,Azshara
803,295.9,299566104,9,The Necrotic Wake,2024-10-12T10:48:06.000Z,1906083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박윤재,Hunter,Beast Mastery,dps,Azshara
803,295.9,299566104,9,The Necrotic Wake,2024-10-12T10:48:06.000Z,1906083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미우도다시한번,Shaman,Restoration,healer,Azshara
804,295.9,299248498,9,The Necrotic Wake,2024-10-11T02:51:32.000Z,1906285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르매르,Shaman,Restoration,healer,Azshara
804,295.9,299248498,9,The Necrotic Wake,2024-10-11T02:51:32.000Z,1906285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킬더조이,Death Knight,Frost,dps,Cenarius
804,295.9,299248498,9,The Necrotic Wake,2024-10-11T02:51:32.000Z,1906285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하이타이,Rogue,Assassination,dps,Azshara
804,295.9,299248498,9,The Necrotic Wake,2024-10-11T02:51:32.000Z,1906285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방미자,Warrior,Protection,tank,Azshara
804,295.9,299248498,9,The Necrotic Wake,2024-10-11T02:51:32.000Z,1906285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정장입은유리,Warlock,Demonology,dps,Azshara
805,295.9,300331499,9,The Necrotic Wake,2024-10-15T03:16:44.000Z,1906324,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Croichepe,Death Knight,Unholy,dps,Azshara
805,295.9,300331499,9,The Necrotic Wake,2024-10-15T03:16:44.000Z,1906324,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김옥디,Druid,Restoration,healer,Azshara
805,295.9,300331499,9,The Necrotic Wake,2024-10-15T03:16:44.000Z,1906324,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",썽난곰,Paladin,Protection,tank,Hyjal
805,295.9,300331499,9,The Necrotic Wake,2024-10-15T03:16:44.000Z,1906324,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",래딕-227563312,Hunter,Survival,dps,Azshara
805,295.9,300331499,9,The Necrotic Wake,2024-10-15T03:16:44.000Z,1906324,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또김옥디-227835910,Mage,Fire,dps,Azshara
806,295.8,299515164,9,The Necrotic Wake,2024-10-12T04:49:14.000Z,1907092,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",건들면신사부름-14381502,Warrior,Fury,dps,Azshara
806,295.8,299515164,9,The Necrotic Wake,2024-10-12T04:49:14.000Z,1907092,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼음불꽃,Mage,Frost,dps,Azshara
806,295.8,299515164,9,The Necrotic Wake,2024-10-12T04:49:14.000Z,1907092,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지려따리,Shaman,Restoration,healer,Azshara
806,295.8,299515164,9,The Necrotic Wake,2024-10-12T04:49:14.000Z,1907092,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼백이십개-180462187,Death Knight,Frost,dps,Azshara
806,295.8,299515164,9,The Necrotic Wake,2024-10-12T04:49:14.000Z,1907092,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몽글입니다,Death Knight,Blood,tank,Azshara
807,295.8,299120640,9,The Necrotic Wake,2024-10-10T16:21:36.000Z,1909743,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽕이어둠달,Warlock,Affliction,dps,Azshara
807,295.8,299120640,9,The Necrotic Wake,2024-10-10T16:21:36.000Z,1909743,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김꽃향,Death Knight,Blood,tank,Azshara
807,295.8,299120640,9,The Necrotic Wake,2024-10-10T16:21:36.000Z,1909743,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",남율,Hunter,Marksmanship,dps,Azshara
807,295.8,299120640,9,The Necrotic Wake,2024-10-10T16:21:36.000Z,1909743,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찌부링,Shaman,Restoration,healer,Azshara
807,295.8,299120640,9,The Necrotic Wake,2024-10-10T16:21:36.000Z,1909743,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금양,Death Knight,Frost,dps,Azshara
808,295.8,299579787,9,The Necrotic Wake,2024-10-12T11:35:03.000Z,1910047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grasswool-116458327,Hunter,Marksmanship,dps,Azshara
808,295.8,299579787,9,The Necrotic Wake,2024-10-12T11:35:03.000Z,1910047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",손가을,Paladin,Holy,healer,Azshara
808,295.8,299579787,9,The Necrotic Wake,2024-10-12T11:35:03.000Z,1910047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",장수잠자리,Death Knight,Blood,tank,Azshara
808,295.8,299579787,9,The Necrotic Wake,2024-10-12T11:35:03.000Z,1910047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호호의술사,Shaman,Enhancement,dps,Azshara
808,295.8,299579787,9,The Necrotic Wake,2024-10-12T11:35:03.000Z,1910047,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김치로싸쓰를막자,Shaman,Elemental,dps,Azshara
809,295.8,299593078,9,The Necrotic Wake,2024-10-12T12:41:14.000Z,1910827,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉법장인,Mage,Fire,dps,Azshara
809,295.8,299593078,9,The Necrotic Wake,2024-10-12T12:41:14.000Z,1910827,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블론디핫엘프,Paladin,Retribution,dps,Azshara
809,295.8,299593078,9,The Necrotic Wake,2024-10-12T12:41:14.000Z,1910827,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정보화마을에이스,Warrior,Protection,tank,Azshara
809,295.8,299593078,9,The Necrotic Wake,2024-10-12T12:41:14.000Z,1910827,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호떠기,Monk,Mistweaver,healer,Azshara
809,295.8,299593078,9,The Necrotic Wake,2024-10-12T12:41:14.000Z,1910827,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌돌흑마,Warlock,Destruction,dps,Azshara
810,295.8,295183101,9,The Necrotic Wake,2024-10-11T14:39:22.000Z,1911142,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Desmond,Warrior,Fury,dps,Azshara
810,295.8,295183101,9,The Necrotic Wake,2024-10-11T14:39:22.000Z,1911142,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가로수헬스드링크,Hunter,Marksmanship,dps,Azshara
810,295.8,295183101,9,The Necrotic Wake,2024-10-11T14:39:22.000Z,1911142,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",섬세,Mage,Arcane,dps,Azshara
810,295.8,295183101,9,The Necrotic Wake,2024-10-11T14:39:22.000Z,1911142,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이스민트모카-113956734,Priest,Holy,healer,Azshara
810,295.8,295183101,9,The Necrotic Wake,2024-10-11T14:39:22.000Z,1911142,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",태껸,Monk,Brewmaster,tank,Azshara
