rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1312,303.5,298980945,9,The Necrotic Wake,2024-10-10T00:10:57.000Z,1509924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patafuria,Mage,Arcane,dps,Drakkari
1312,303.5,298980945,9,The Necrotic Wake,2024-10-10T00:10:57.000Z,1509924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erathellw,Warrior,Protection,tank,Stormrage
1312,303.5,298980945,9,The Necrotic Wake,2024-10-10T00:10:57.000Z,1509924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawtzs,Shaman,Restoration,healer,Area 52
1312,303.5,298980945,9,The Necrotic Wake,2024-10-10T00:10:57.000Z,1509924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thighmanedk,Death Knight,Frost,dps,Area 52
1313,303.5,299020095,9,The Necrotic Wake,2024-10-10T04:47:34.000Z,1509974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninoleeto,Shaman,Restoration,healer,Sargeras
1313,303.5,299020095,9,The Necrotic Wake,2024-10-10T04:47:34.000Z,1509974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bittki,Priest,Shadow,dps,Sargeras
1313,303.5,299020095,9,The Necrotic Wake,2024-10-10T04:47:34.000Z,1509974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orckbolg,Warrior,Arms,dps,Sargeras
1313,303.5,299020095,9,The Necrotic Wake,2024-10-10T04:47:34.000Z,1509974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exôdius,Druid,Guardian,tank,Sargeras
1313,303.5,299020095,9,The Necrotic Wake,2024-10-10T04:47:34.000Z,1509974,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaniaddict,Paladin,Retribution,dps,Area 52
1314,303.5,299482406,9,The Necrotic Wake,2024-10-12T02:53:21.000Z,1510037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johnnylingo,Hunter,Marksmanship,dps,Khaz'goroth
1314,303.5,299482406,9,The Necrotic Wake,2024-10-12T02:53:21.000Z,1510037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azhaaell,Paladin,Retribution,dps,Azralon
1314,303.5,299482406,9,The Necrotic Wake,2024-10-12T02:53:21.000Z,1510037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mestredavid,Shaman,Restoration,healer,Illidan
1314,303.5,299482406,9,The Necrotic Wake,2024-10-12T02:53:21.000Z,1510037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zekaorubu,Druid,Guardian,tank,Azralon
1314,303.5,299482406,9,The Necrotic Wake,2024-10-12T02:53:21.000Z,1510037,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ishaes,Warrior,Fury,dps,Area 52
1315,303.5,299364624,9,The Necrotic Wake,2024-10-11T17:08:33.000Z,1510140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lv,Druid,Balance,dps,Proudmoore
1315,303.5,299364624,9,The Necrotic Wake,2024-10-11T17:08:33.000Z,1510140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Remiscarlet,Death Knight,Blood,tank,Proudmoore
1315,303.5,299364624,9,The Necrotic Wake,2024-10-11T17:08:33.000Z,1510140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dawnlolz,Paladin,Retribution,dps,Proudmoore
1315,303.5,299364624,9,The Necrotic Wake,2024-10-11T17:08:33.000Z,1510140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takagisanme,Shaman,Restoration,healer,Proudmoore
1315,303.5,299364624,9,The Necrotic Wake,2024-10-11T17:08:33.000Z,1510140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wokong,Mage,Frost,dps,Proudmoore
1316,303.5,298800331,9,The Necrotic Wake,2024-10-09T03:06:42.000Z,1510157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tinkytank,Warrior,Protection,tank,Sargeras
1316,303.5,298800331,9,The Necrotic Wake,2024-10-09T03:06:42.000Z,1510157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Legan,Hunter,Marksmanship,dps,Azralon
1316,303.5,298800331,9,The Necrotic Wake,2024-10-09T03:06:42.000Z,1510157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prodejydruid,Druid,Balance,dps,Proudmoore
1316,303.5,298800331,9,The Necrotic Wake,2024-10-09T03:06:42.000Z,1510157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nanika,Shaman,Restoration,healer,Bleeding Hollow
1316,303.5,298800331,9,The Necrotic Wake,2024-10-09T03:06:42.000Z,1510157,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dismarch,Monk,Windwalker,dps,Bleeding Hollow
1317,303.5,299230934,9,The Necrotic Wake,2024-10-11T02:39:42.000Z,1510165,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheex,Paladin,Protection,tank,Burning Legion
1317,303.5,299230934,9,The Necrotic Wake,2024-10-11T02:39:42.000Z,1510165,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conqùest,Hunter,Marksmanship,dps,Skullcrusher
1317,303.5,299230934,9,The Necrotic Wake,2024-10-11T02:39:42.000Z,1510165,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thekwaz,Warlock,Destruction,dps,Skullcrusher
1317,303.5,299230934,9,The Necrotic Wake,2024-10-11T02:39:42.000Z,1510165,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lickshot,Hunter,Marksmanship,dps,Scilla
1317,303.5,299230934,9,The Necrotic Wake,2024-10-11T02:39:42.000Z,1510165,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mok,Shaman,Restoration,healer,Scilla
1318,303.5,296872370,9,The Necrotic Wake,2024-10-09T04:07:23.000Z,1510275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rachiva,Rogue,Assassination,dps,Ragnaros
1318,303.5,296872370,9,The Necrotic Wake,2024-10-09T04:07:23.000Z,1510275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyonsvein,Paladin,Retribution,dps,Stormrage
1318,303.5,296872370,9,The Necrotic Wake,2024-10-09T04:07:23.000Z,1510275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lautre,Warrior,Fury,dps,Ragnaros
1318,303.5,296872370,9,The Necrotic Wake,2024-10-09T04:07:23.000Z,1510275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pangall,Warrior,Protection,tank,Ragnaros
1318,303.5,296872370,9,The Necrotic Wake,2024-10-09T04:07:23.000Z,1510275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fevisus,Shaman,Restoration,healer,Ragnaros
1319,303.5,299532615,9,The Necrotic Wake,2024-10-12T06:50:34.000Z,1510361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullachu,Warlock,Destruction,dps,Azralon
1319,303.5,299532615,9,The Necrotic Wake,2024-10-12T06:50:34.000Z,1510361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Necrodomus,Death Knight,Unholy,dps,Azralon
1319,303.5,299532615,9,The Necrotic Wake,2024-10-12T06:50:34.000Z,1510361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flatchball,Paladin,Retribution,dps,Kel'Thuzad
1319,303.5,299532615,9,The Necrotic Wake,2024-10-12T06:50:34.000Z,1510361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deltakiill,Warrior,Protection,tank,Stormrage
1319,303.5,299532615,9,The Necrotic Wake,2024-10-12T06:50:34.000Z,1510361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donduo,Shaman,Restoration,healer,Illidan
1320,303.5,298982076,9,The Necrotic Wake,2024-10-09T23:50:11.000Z,1510402,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisegurl,Paladin,Retribution,dps,Doomhammer
1320,303.5,298982076,9,The Necrotic Wake,2024-10-09T23:50:11.000Z,1510402,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Until,Warlock,Demonology,dps,Thrall
1320,303.5,298982076,9,The Necrotic Wake,2024-10-09T23:50:11.000Z,1510402,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiwapi-189651700,Hunter,Survival,dps,Quel'Thalas
1320,303.5,298982076,9,The Necrotic Wake,2024-10-09T23:50:11.000Z,1510402,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dryageribeye,Death Knight,Blood,tank,Doomhammer
1320,303.5,298982076,9,The Necrotic Wake,2024-10-09T23:50:11.000Z,1510402,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ironfoë,Shaman,Restoration,healer,Mal'Ganis
1321,303.5,299227922,9,The Necrotic Wake,2024-10-11T02:59:36.000Z,1510555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triharddwarf-57524611,Shaman,Restoration,healer,Frostmourne
1321,303.5,299227922,9,The Necrotic Wake,2024-10-11T02:59:36.000Z,1510555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Násus,Paladin,Retribution,dps,Illidan
1321,303.5,299227922,9,The Necrotic Wake,2024-10-11T02:59:36.000Z,1510555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Younis,Druid,Guardian,tank,Area 52
1321,303.5,299227922,9,The Necrotic Wake,2024-10-11T02:59:36.000Z,1510555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felslayer,Demon Hunter,Havoc,dps,Mal'Ganis
1321,303.5,299227922,9,The Necrotic Wake,2024-10-11T02:59:36.000Z,1510555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krinton,Death Knight,Frost,dps,Area 52
1322,303.5,298744265,9,The Necrotic Wake,2024-10-08T21:47:16.000Z,1510635,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meesta,Rogue,Outlaw,dps,Tichondrius
1322,303.5,298744265,9,The Necrotic Wake,2024-10-08T21:47:16.000Z,1510635,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fires-106511145,Priest,Discipline,healer,Firetree
1322,303.5,298744265,9,The Necrotic Wake,2024-10-08T21:47:16.000Z,1510635,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Edwardl-158964249,Warlock,Destruction,dps,Frostmourne
1322,303.5,298744265,9,The Necrotic Wake,2024-10-08T21:47:16.000Z,1510635,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ríver,Shaman,Elemental,dps,Area 52
1322,303.5,298744265,9,The Necrotic Wake,2024-10-08T21:47:16.000Z,1510635,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Machamp,Death Knight,Blood,tank,Firetree
1323,303.5,300080274,9,The Necrotic Wake,2024-10-14T03:31:55.000Z,1510762,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Libra,Warrior,Protection,tank,Elune
1323,303.5,300080274,9,The Necrotic Wake,2024-10-14T03:31:55.000Z,1510762,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blasted,Shaman,Elemental,dps,Elune
1323,303.5,300080274,9,The Necrotic Wake,2024-10-14T03:31:55.000Z,1510762,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marvel,Paladin,Retribution,dps,Elune
1323,303.5,300080274,9,The Necrotic Wake,2024-10-14T03:31:55.000Z,1510762,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alathea,Priest,Discipline,healer,Elune
1323,303.5,300080274,9,The Necrotic Wake,2024-10-14T03:31:55.000Z,1510762,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prismo,Hunter,Marksmanship,dps,Gilneas
1324,303.5,300292367,9,The Necrotic Wake,2024-10-14T19:54:43.000Z,1510781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Áriya,Hunter,Marksmanship,dps,Kel'Thuzad
1324,303.5,300292367,9,The Necrotic Wake,2024-10-14T19:54:43.000Z,1510781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dwarfdanger,Death Knight,Frost,dps,Elune
1324,303.5,300292367,9,The Necrotic Wake,2024-10-14T19:54:43.000Z,1510781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saopaladinxx-205891702,Paladin,Protection,tank,Illidan
1324,303.5,300292367,9,The Necrotic Wake,2024-10-14T19:54:43.000Z,1510781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poblaib,Paladin,Retribution,dps,Kil'jaeden
1324,303.5,300292367,9,The Necrotic Wake,2024-10-14T19:54:43.000Z,1510781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johnpark,Shaman,Restoration,healer,Illidan
1325,303.5,300071612,9,The Necrotic Wake,2024-10-14T01:48:17.000Z,1510800,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grishkunt,Shaman,Restoration,healer,Proudmoore
1325,303.5,300071612,9,The Necrotic Wake,2024-10-14T01:48:17.000Z,1510800,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khozz,Rogue,Assassination,dps,Bleeding Hollow
1325,303.5,300071612,9,The Necrotic Wake,2024-10-14T01:48:17.000Z,1510800,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lockdin,Warlock,Destruction,dps,Bleeding Hollow
1325,303.5,300071612,9,The Necrotic Wake,2024-10-14T01:48:17.000Z,1510800,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krc,Evoker,Augmentation,dps,Bleeding Hollow
1325,303.5,300071612,9,The Necrotic Wake,2024-10-14T01:48:17.000Z,1510800,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kirinkin,Druid,Guardian,tank,Bleeding Hollow
1326,303.5,298830035,9,The Necrotic Wake,2024-10-09T07:45:42.000Z,1511100,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razenothk,Paladin,Retribution,dps,Illidan
1326,303.5,298830035,9,The Necrotic Wake,2024-10-09T07:45:42.000Z,1511100,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serenitysham,Shaman,Restoration,healer,Illidan
1326,303.5,298830035,9,The Necrotic Wake,2024-10-09T07:45:42.000Z,1511100,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaeyo,Death Knight,Blood,tank,Mal'Ganis
1326,303.5,298830035,9,The Necrotic Wake,2024-10-09T07:45:42.000Z,1511100,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sgtpepperslh,Paladin,Retribution,dps,Area 52
1326,303.5,298830035,9,The Necrotic Wake,2024-10-09T07:45:42.000Z,1511100,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mantecadø,Rogue,Assassination,dps,Area 52
1327,303.5,298686296,9,The Necrotic Wake,2024-10-08T17:17:42.000Z,1511169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hennitwo,Paladin,Holy,healer,Demon Soul
1327,303.5,298686296,9,The Necrotic Wake,2024-10-08T17:17:42.000Z,1511169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tdubski,Hunter,Marksmanship,dps,Stormrage
1327,303.5,298686296,9,The Necrotic Wake,2024-10-08T17:17:42.000Z,1511169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bawnie,Warrior,Protection,tank,Bleeding Hollow
1327,303.5,298686296,9,The Necrotic Wake,2024-10-08T17:17:42.000Z,1511169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arthimal,Death Knight,Frost,dps,Area 52
1327,303.5,298686296,9,The Necrotic Wake,2024-10-08T17:17:42.000Z,1511169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imaganomee-227385196,Mage,Arcane,dps,Frostmourne
1328,303.5,298885922,9,The Necrotic Wake,2024-10-09T12:26:06.000Z,1511236,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fores,Paladin,Holy,healer,Stormrage
1328,303.5,298885922,9,The Necrotic Wake,2024-10-09T12:26:06.000Z,1511236,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quinzy,Paladin,Retribution,dps,Kel'Thuzad
1328,303.5,298885922,9,The Necrotic Wake,2024-10-09T12:26:06.000Z,1511236,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prodichí,Monk,Windwalker,dps,Illidan
1328,303.5,298885922,9,The Necrotic Wake,2024-10-09T12:26:06.000Z,1511236,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cloudsire,Shaman,Elemental,dps,Proudmoore
1328,303.5,298885922,9,The Necrotic Wake,2024-10-09T12:26:06.000Z,1511236,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lhink-228307287,Paladin,Protection,tank,Quel'Thalas
1329,303.5,298802999,9,The Necrotic Wake,2024-10-09T03:50:31.000Z,1511278,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakeana,Rogue,Assassination,dps,Kil'jaeden
1329,303.5,298802999,9,The Necrotic Wake,2024-10-09T03:50:31.000Z,1511278,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorrash,Warrior,Protection,tank,Kil'jaeden
1329,303.5,298802999,9,The Necrotic Wake,2024-10-09T03:50:31.000Z,1511278,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Friarsteve,Paladin,Retribution,dps,Malfurion
1329,303.5,298802999,9,The Necrotic Wake,2024-10-09T03:50:31.000Z,1511278,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mouseyy,Shaman,Restoration,healer,Stormrage
1329,303.5,298802999,9,The Necrotic Wake,2024-10-09T03:50:31.000Z,1511278,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jalkush,Shaman,Elemental,dps,Stormrage
1330,303.5,298816307,9,The Necrotic Wake,2024-10-09T05:29:33.000Z,1511301,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anarior,Warrior,Fury,dps,Aman'Thul
1330,303.5,298816307,9,The Necrotic Wake,2024-10-09T05:29:33.000Z,1511301,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sog,Mage,Arcane,dps,Aman'Thul
1330,303.5,298816307,9,The Necrotic Wake,2024-10-09T05:29:33.000Z,1511301,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celaste,Priest,Discipline,healer,Aman'Thul
1330,303.5,298816307,9,The Necrotic Wake,2024-10-09T05:29:33.000Z,1511301,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Horacio,Hunter,Marksmanship,dps,Frostmourne
1330,303.5,298816307,9,The Necrotic Wake,2024-10-09T05:29:33.000Z,1511301,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Norf,Druid,Guardian,tank,Aman'Thul
1331,303.5,299098963,9,The Necrotic Wake,2024-10-10T16:27:07.000Z,1511335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dardardudu,Druid,Guardian,tank,Barthilas
1331,303.5,299098963,9,The Necrotic Wake,2024-10-10T16:27:07.000Z,1511335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mmst,Evoker,Preservation,healer,Azralon
1331,303.5,299098963,9,The Necrotic Wake,2024-10-10T16:27:07.000Z,1511335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonC113534,Paladin,Retribution,dps,Anonymous
1331,303.5,299098963,9,The Necrotic Wake,2024-10-10T16:27:07.000Z,1511335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swordsslayer,Warrior,Fury,dps,Stormrage
1331,303.5,299098963,9,The Necrotic Wake,2024-10-10T16:27:07.000Z,1511335,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vercetorix,Warrior,Fury,dps,Frostmourne
1332,303.4,299230041,9,The Necrotic Wake,2024-10-11T01:04:26.000Z,1511379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miniodin,Shaman,Restoration,healer,Proudmoore
1332,303.4,299230041,9,The Necrotic Wake,2024-10-11T01:04:26.000Z,1511379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halbrånd,Death Knight,Unholy,dps,Area 52
1332,303.4,299230041,9,The Necrotic Wake,2024-10-11T01:04:26.000Z,1511379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khansecrate,Paladin,Retribution,dps,Sargeras
1332,303.4,299230041,9,The Necrotic Wake,2024-10-11T01:04:26.000Z,1511379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khazzir,Death Knight,Blood,tank,Area 52
1332,303.4,299230041,9,The Necrotic Wake,2024-10-11T01:04:26.000Z,1511379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zthreat,Warrior,Fury,dps,Magtheridon
1333,303.4,298592169,9,The Necrotic Wake,2024-10-10T06:50:07.000Z,1511403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itaril,Rogue,Assassination,dps,Quel'Thalas
1333,303.4,298592169,9,The Necrotic Wake,2024-10-10T06:50:07.000Z,1511403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinkà,Shaman,Restoration,healer,Quel'Thalas
1333,303.4,298592169,9,The Necrotic Wake,2024-10-10T06:50:07.000Z,1511403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veylis-220444509,Warlock,Affliction,dps,Quel'Thalas
1333,303.4,298592169,9,The Necrotic Wake,2024-10-10T06:50:07.000Z,1511403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sümmitw,Demon Hunter,Vengeance,tank,Emerald Dream
1333,303.4,298592169,9,The Necrotic Wake,2024-10-10T06:50:07.000Z,1511403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flavvedk,Death Knight,Frost,dps,Quel'Thalas
1334,303.4,299828720,9,The Necrotic Wake,2024-10-13T08:52:45.000Z,1511708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meterainer,Shaman,Restoration,healer,Illidan
