rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
907,267.1,298068563,7,The Necrotic Wake,2024-10-05T17:25:59.000Z,1843889,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赫米斯菲亞,Death Knight,Blood,tank,Sundown Marsh
907,267.1,298068563,7,The Necrotic Wake,2024-10-05T17:25:59.000Z,1843889,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻月九靈,Priest,Holy,healer,Frostmane
907,267.1,298068563,7,The Necrotic Wake,2024-10-05T17:25:59.000Z,1843889,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓓蓓無敵呆,Paladin,Retribution,dps,Shadowmoon
907,267.1,298068563,7,The Necrotic Wake,2024-10-05T17:25:59.000Z,1843889,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niffler,Rogue,Assassination,dps,Arthas
908,267,297465204,7,The Necrotic Wake,2024-10-03T20:06:03.000Z,1845052,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",心如止水,Death Knight,Frost,dps,Light's Hope
908,267,297465204,7,The Necrotic Wake,2024-10-03T20:06:03.000Z,1845052,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",信我者得往生,Shaman,Restoration,healer,Shadowmoon
908,267,297465204,7,The Necrotic Wake,2024-10-03T20:06:03.000Z,1845052,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",干将丶,Warrior,Protection,tank,Shadowmoon
908,267,297465204,7,The Necrotic Wake,2024-10-03T20:06:03.000Z,1845052,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",德魯肉,Druid,Balance,dps,Shadowmoon
908,267,297465204,7,The Necrotic Wake,2024-10-03T20:06:03.000Z,1845052,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",痛風-228211092,Hunter,Marksmanship,dps,Crystalpine Stinger
909,267,298452694,7,The Necrotic Wake,2024-10-07T16:35:20.000Z,1845304,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傾橙,Priest,Shadow,dps,Crystalpine Stinger
909,267,298452694,7,The Necrotic Wake,2024-10-07T16:35:20.000Z,1845304,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焱光,Paladin,Holy,healer,Frostmane
909,267,298452694,7,The Necrotic Wake,2024-10-07T16:35:20.000Z,1845304,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",純黑無白,Warlock,Affliction,dps,Demon Fall Canyon
909,267,298452694,7,The Necrotic Wake,2024-10-07T16:35:20.000Z,1845304,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
909,267,298452694,7,The Necrotic Wake,2024-10-07T16:35:20.000Z,1845304,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿萊克絲塔薩,Mage,Frost,dps,Wrathbringer
910,267,298392006,7,The Necrotic Wake,2024-10-06T12:45:55.000Z,1847090,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哞姆,Paladin,Retribution,dps,Nightsong
910,267,298392006,7,The Necrotic Wake,2024-10-06T12:45:55.000Z,1847090,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好蘋果,Druid,Restoration,healer,Shadowmoon
910,267,298392006,7,The Necrotic Wake,2024-10-06T12:45:55.000Z,1847090,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿花愛神遊,Paladin,Protection,tank,Shadowmoon
910,267,298392006,7,The Necrotic Wake,2024-10-06T12:45:55.000Z,1847090,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風語冰霜,Druid,Balance,dps,Skywall
910,267,298392006,7,The Necrotic Wake,2024-10-06T12:45:55.000Z,1847090,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pami,Hunter,Marksmanship,dps,Nightsong
911,267,297319459,7,The Necrotic Wake,2024-10-03T04:31:47.000Z,1847392,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獨語秋楓,Paladin,Retribution,dps,Light's Hope
911,267,297319459,7,The Necrotic Wake,2024-10-03T04:31:47.000Z,1847392,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粉紅色泡麵,Mage,Fire,dps,Zealot Blade
911,267,297319459,7,The Necrotic Wake,2024-10-03T04:31:47.000Z,1847392,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花稀,Shaman,Restoration,healer,Shadowmoon
911,267,297319459,7,The Necrotic Wake,2024-10-03T04:31:47.000Z,1847392,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",深宵漫步,Demon Hunter,Vengeance,tank,Crystalpine Stinger
911,267,297319459,7,The Necrotic Wake,2024-10-03T04:31:47.000Z,1847392,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肝硬化的聖騎,Death Knight,Frost,dps,Shadowmoon
912,267,295429015,7,The Necrotic Wake,2024-10-09T15:11:39.000Z,1848959,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真田彩香,Monk,Mistweaver,healer,Bleeding Hollow
912,267,295429015,7,The Necrotic Wake,2024-10-09T15:11:39.000Z,1848959,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛德森,Hunter,Marksmanship,dps,Demon Fall Canyon
912,267,295429015,7,The Necrotic Wake,2024-10-09T15:11:39.000Z,1848959,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不再桂花,Demon Hunter,Vengeance,tank,Quel'dorei
912,267,295429015,7,The Necrotic Wake,2024-10-09T15:11:39.000Z,1848959,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",笵達爾鹿盔,Druid,Balance,dps,Shadowmoon
912,267,295429015,7,The Necrotic Wake,2024-10-09T15:11:39.000Z,1848959,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",假假鬼假怪,Mage,Arcane,dps,Whisperwind
913,266.9,293359505,7,The Necrotic Wake,2024-10-09T15:02:45.000Z,1850451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Riseup,Mage,Frost,dps,Stormscale
913,266.9,293359505,7,The Necrotic Wake,2024-10-09T15:02:45.000Z,1850451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",面對疾風吧,Demon Hunter,Havoc,dps,Stormscale
913,266.9,293359505,7,The Necrotic Wake,2024-10-09T15:02:45.000Z,1850451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",掌中星,Paladin,Retribution,dps,Stormscale
913,266.9,293359505,7,The Necrotic Wake,2024-10-09T15:02:45.000Z,1850451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬧夠了沒有,Death Knight,Blood,tank,Stormscale
913,266.9,293359505,7,The Necrotic Wake,2024-10-09T15:02:45.000Z,1850451,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",栗栗熊,Shaman,Restoration,healer,Stormscale
914,266.9,298215136,7,The Necrotic Wake,2024-10-06T16:21:12.000Z,1854637,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackzone,Druid,Guardian,tank,Nightsong
914,266.9,298215136,7,The Necrotic Wake,2024-10-06T16:21:12.000Z,1854637,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍蝦小魚卵,Paladin,Holy,healer,Quel'dorei
914,266.9,298215136,7,The Necrotic Wake,2024-10-06T16:21:12.000Z,1854637,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
914,266.9,298215136,7,The Necrotic Wake,2024-10-06T16:21:12.000Z,1854637,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馬鈴薯餅,Warlock,Destruction,dps,Silverwing Hold
914,266.9,298215136,7,The Necrotic Wake,2024-10-06T16:21:12.000Z,1854637,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恁伯,Shaman,Elemental,dps,Frostmane
915,266.8,298653158,7,The Necrotic Wake,2024-10-08T14:52:34.000Z,1854900,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",春浪跡,Paladin,Holy,healer,Menethil
915,266.8,298653158,7,The Necrotic Wake,2024-10-08T14:52:34.000Z,1854900,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓮旭忠初,Hunter,Survival,dps,Icecrown
915,266.8,298653158,7,The Necrotic Wake,2024-10-08T14:52:34.000Z,1854900,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nngaaii,Evoker,Devastation,dps,Hellscream
915,266.8,298653158,7,The Necrotic Wake,2024-10-08T14:52:34.000Z,1854900,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鸚鵡肥肥,Druid,Balance,dps,Sundown Marsh
915,266.8,298653158,7,The Necrotic Wake,2024-10-08T14:52:34.000Z,1854900,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",汽水巖,Paladin,Protection,tank,Spirestone
916,266.8,298925219,7,The Necrotic Wake,2024-10-09T18:44:23.000Z,1855363,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",路過的歐爸,Death Knight,Blood,tank,Skywall
916,266.8,298925219,7,The Necrotic Wake,2024-10-09T18:44:23.000Z,1855363,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂草,Druid,Restoration,healer,World Tree
916,266.8,298925219,7,The Necrotic Wake,2024-10-09T18:44:23.000Z,1855363,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿蒂仔,Priest,Shadow,dps,Skywall
916,266.8,298925219,7,The Necrotic Wake,2024-10-09T18:44:23.000Z,1855363,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐巴乄,Paladin,Retribution,dps,Menethil
916,266.8,298925219,7,The Necrotic Wake,2024-10-09T18:44:23.000Z,1855363,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jungle,Hunter,Marksmanship,dps,Frostmane
917,266.8,297629064,7,The Necrotic Wake,2024-10-04T13:15:58.000Z,1857912,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",摩格斯拉希爾,Shaman,Enhancement,dps,Shadowmoon
917,266.8,297629064,7,The Necrotic Wake,2024-10-04T13:15:58.000Z,1857912,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茄君,Shaman,Restoration,healer,Hellscream
917,266.8,297629064,7,The Necrotic Wake,2024-10-04T13:15:58.000Z,1857912,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉普莉爾,Paladin,Protection,tank,Shadowmoon
917,266.8,297629064,7,The Necrotic Wake,2024-10-04T13:15:58.000Z,1857912,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏妞,Warlock,Demonology,dps,Zealot Blade
917,266.8,297629064,7,The Necrotic Wake,2024-10-04T13:15:58.000Z,1857912,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青木陽菜,Mage,Frost,dps,Chillwind Point
918,266.7,298207039,7,The Necrotic Wake,2024-10-06T14:34:09.000Z,1862966,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獵獸之牙,Hunter,Beast Mastery,dps,Dragonmaw
918,266.7,298207039,7,The Necrotic Wake,2024-10-06T14:34:09.000Z,1862966,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",旋律上的音律,Warlock,Destruction,dps,Skywall
918,266.7,298207039,7,The Necrotic Wake,2024-10-06T14:34:09.000Z,1862966,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猖狂的腰間肉,Priest,Holy,healer,Skywall
918,266.7,298207039,7,The Necrotic Wake,2024-10-06T14:34:09.000Z,1862966,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘿丶風裡,Death Knight,Blood,tank,Skywall
918,266.7,298207039,7,The Necrotic Wake,2024-10-06T14:34:09.000Z,1862966,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heaven,Mage,Frost,dps,Arthas
919,266.7,297419016,7,The Necrotic Wake,2024-10-03T15:35:23.000Z,1864264,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楓舞雪,Mage,Frost,dps,Wrathbringer
919,266.7,297419016,7,The Necrotic Wake,2024-10-03T15:35:23.000Z,1864264,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲斯洛,Death Knight,Unholy,dps,Chillwind Point
919,266.7,297419016,7,The Necrotic Wake,2024-10-03T15:35:23.000Z,1864264,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈妮將軍,Warrior,Protection,tank,Nightsong
919,266.7,297419016,7,The Necrotic Wake,2024-10-03T15:35:23.000Z,1864264,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",臨界邊緣,Paladin,Retribution,dps,Nightsong
919,266.7,297419016,7,The Necrotic Wake,2024-10-03T15:35:23.000Z,1864264,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帕利迪斯,Druid,Restoration,healer,Nightsong
920,266.5,298908072,7,The Necrotic Wake,2024-10-09T18:00:12.000Z,1874995,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hou,Paladin,Retribution,dps,Shadowmoon
920,266.5,298908072,7,The Necrotic Wake,2024-10-09T18:00:12.000Z,1874995,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",日式炒烏龍,Evoker,Devastation,dps,Sundown Marsh
920,266.5,298908072,7,The Necrotic Wake,2024-10-09T18:00:12.000Z,1874995,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星际乔伊,Warrior,Arms,dps,Order of the Cloud Serpent
920,266.5,298908072,7,The Necrotic Wake,2024-10-09T18:00:12.000Z,1874995,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乾鍋田雞,Death Knight,Blood,tank,Shadowmoon
920,266.5,298908072,7,The Necrotic Wake,2024-10-09T18:00:12.000Z,1874995,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",靈幻先生,Shaman,Restoration,healer,Spirestone
921,266.3,298496254,7,The Necrotic Wake,2024-10-07T18:58:05.000Z,1881566,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩拉的眼淚,Shaman,Restoration,healer,Arygos
921,266.3,298496254,7,The Necrotic Wake,2024-10-07T18:58:05.000Z,1881566,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackzone,Druid,Guardian,tank,Nightsong
921,266.3,298496254,7,The Necrotic Wake,2024-10-07T18:58:05.000Z,1881566,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",见月艾上露,Rogue,Assassination,dps,Light's Hope
921,266.3,298496254,7,The Necrotic Wake,2024-10-07T18:58:05.000Z,1881566,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solita,Mage,Frost,dps,Light's Hope
921,266.3,298496254,7,The Necrotic Wake,2024-10-07T18:58:05.000Z,1881566,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lukay,Warrior,Fury,dps,Shadowmoon
922,266.3,297648835,7,The Necrotic Wake,2024-10-04T13:55:23.000Z,1882025,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",繁花飛羽,Demon Hunter,Vengeance,tank,Shadowmoon
922,266.3,297648835,7,The Necrotic Wake,2024-10-04T13:55:23.000Z,1882025,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱼老师,Paladin,Holy,healer,Crystalpine Stinger
922,266.3,297648835,7,The Necrotic Wake,2024-10-04T13:55:23.000Z,1882025,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",首席荐股师,Evoker,Augmentation,dps,Shadowmoon
922,266.3,297648835,7,The Necrotic Wake,2024-10-04T13:55:23.000Z,1882025,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathrattle,Death Knight,Frost,dps,Shadowmoon
922,266.3,297648835,7,The Necrotic Wake,2024-10-04T13:55:23.000Z,1882025,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",望冰之匕,Death Knight,Frost,dps,Frostmane
923,266.3,297898070,7,The Necrotic Wake,2024-10-05T14:40:30.000Z,1882826,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
923,266.3,297898070,7,The Necrotic Wake,2024-10-05T14:40:30.000Z,1882826,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狠好,Warrior,Arms,dps,Sundown Marsh
923,266.3,297898070,7,The Necrotic Wake,2024-10-05T14:40:30.000Z,1882826,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",懵小谷,Hunter,Marksmanship,dps,World Tree
923,266.3,297898070,7,The Necrotic Wake,2024-10-05T14:40:30.000Z,1882826,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
923,266.3,297898070,7,The Necrotic Wake,2024-10-05T14:40:30.000Z,1882826,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",靈琳,Shaman,Restoration,healer,World Tree
924,266.2,297927688,7,The Necrotic Wake,2024-10-05T12:28:10.000Z,1887432,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solonray,Mage,Fire,dps,Sundown Marsh
924,266.2,297927688,7,The Necrotic Wake,2024-10-05T12:28:10.000Z,1887432,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",八七七八二淦,Priest,Discipline,healer,Frostmane
924,266.2,297927688,7,The Necrotic Wake,2024-10-05T12:28:10.000Z,1887432,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可愛小拳拳,Warrior,Arms,dps,Shadowmoon
924,266.2,297927688,7,The Necrotic Wake,2024-10-05T12:28:10.000Z,1887432,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kct,Paladin,Protection,tank,Stormscale
924,266.2,297927688,7,The Necrotic Wake,2024-10-05T12:28:10.000Z,1887432,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我真的沒熬夜-218806070,Death Knight,Frost,dps,Shadowmoon
925,266.2,297833177,7,The Necrotic Wake,2024-10-05T06:44:55.000Z,1889488,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焱熊,Shaman,Elemental,dps,Bleeding Hollow
925,266.2,297833177,7,The Necrotic Wake,2024-10-05T06:44:55.000Z,1889488,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不滅定律,Warrior,Protection,tank,Bleeding Hollow
925,266.2,297833177,7,The Necrotic Wake,2024-10-05T06:44:55.000Z,1889488,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊熊吃花生,Hunter,Survival,dps,Bleeding Hollow
925,266.2,297833177,7,The Necrotic Wake,2024-10-05T06:44:55.000Z,1889488,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啤酒炸雞,Warrior,Fury,dps,Bleeding Hollow
925,266.2,297833177,7,The Necrotic Wake,2024-10-05T06:44:55.000Z,1889488,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",剩光保佑你,Paladin,Holy,healer,Bleeding Hollow
926,266.2,298207326,7,The Necrotic Wake,2024-10-06T14:30:33.000Z,1889619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米菲咘咘,Paladin,Retribution,dps,Light's Hope
926,266.2,298207326,7,The Necrotic Wake,2024-10-06T14:30:33.000Z,1889619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
926,266.2,298207326,7,The Necrotic Wake,2024-10-06T14:30:33.000Z,1889619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",御萩蕨餅,Paladin,Retribution,dps,Light's Hope
926,266.2,298207326,7,The Necrotic Wake,2024-10-06T14:30:33.000Z,1889619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eternalflame,Paladin,Holy,healer,Skywall
926,266.2,298207326,7,The Necrotic Wake,2024-10-06T14:30:33.000Z,1889619,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phenex,Death Knight,Blood,tank,Light's Hope
927,266.1,298454680,7,The Necrotic Wake,2024-10-08T15:55:18.000Z,1894678,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",木木梟滴戈,Demon Hunter,Vengeance,tank,Whisperwind
927,266.1,298454680,7,The Necrotic Wake,2024-10-08T15:55:18.000Z,1894678,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛奇亞美蝶-226831300,Shaman,Restoration,healer,Shadowmoon
927,266.1,298454680,7,The Necrotic Wake,2024-10-08T15:55:18.000Z,1894678,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙奈朵貓貓,Mage,Arcane,dps,Whisperwind
927,266.1,298454680,7,The Necrotic Wake,2024-10-08T15:55:18.000Z,1894678,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暴徒玫瑰,Paladin,Retribution,dps,Menethil
927,266.1,298454680,7,The Necrotic Wake,2024-10-08T15:55:18.000Z,1894678,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蕭炎,Death Knight,Frost,dps,Arthas
928,266.1,297921467,7,The Necrotic Wake,2024-10-05T17:18:52.000Z,1894835,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾克先生,Monk,Brewmaster,tank,Quel'dorei
928,266.1,297921467,7,The Necrotic Wake,2024-10-05T17:18:52.000Z,1894835,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我先走啦,Paladin,Retribution,dps,Crystalpine Stinger
