rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
923,290.4,304050169,8,The Necrotic Wake,2024-10-31T13:52:02.000Z,1409908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피해볼게요,Druid,Balance,dps,Azshara
923,290.4,304050169,8,The Necrotic Wake,2024-10-31T13:52:02.000Z,1409908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤샤프술사,Shaman,Enhancement,dps,Azshara
923,290.4,304050169,8,The Necrotic Wake,2024-10-31T13:52:02.000Z,1409908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모기입짜르고싶다,Paladin,Holy,healer,Azshara
923,290.4,304050169,8,The Necrotic Wake,2024-10-31T13:52:02.000Z,1409908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taskka,Death Knight,Blood,tank,Azshara
924,290.4,304519070,8,The Necrotic Wake,2024-11-02T12:27:29.000Z,1410170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연치의노예,Shaman,Restoration,healer,Azshara
924,290.4,304519070,8,The Necrotic Wake,2024-11-02T12:27:29.000Z,1410170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솜털꼬리,Rogue,Outlaw,dps,Azshara
924,290.4,304519070,8,The Necrotic Wake,2024-11-02T12:27:29.000Z,1410170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쁘랭이,Hunter,Marksmanship,dps,Azshara
924,290.4,304519070,8,The Necrotic Wake,2024-11-02T12:27:29.000Z,1410170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숨참팔호,Paladin,Protection,tank,Azshara
924,290.4,304519070,8,The Necrotic Wake,2024-11-02T12:27:29.000Z,1410170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펩시제로소고기맛,Druid,Feral,dps,Azshara
925,290.4,305427235,8,The Necrotic Wake,2024-11-06T09:42:46.000Z,1410445,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰바미발바닥,Druid,Guardian,tank,Azshara
925,290.4,305427235,8,The Necrotic Wake,2024-11-06T09:42:46.000Z,1410445,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drift,Warrior,Arms,dps,Gul'dan
925,290.4,305427235,8,The Necrotic Wake,2024-11-06T09:42:46.000Z,1410445,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zg,Paladin,Retribution,dps,Hyjal
925,290.4,305427235,8,The Necrotic Wake,2024-11-06T09:42:46.000Z,1410445,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팀장수산,Druid,Restoration,healer,Azshara
925,290.4,305427235,8,The Necrotic Wake,2024-11-06T09:42:46.000Z,1410445,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징투,Mage,Frost,dps,Azshara
926,290.4,304987708,8,The Necrotic Wake,2024-11-04T15:28:08.000Z,1411378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지휘크리기사,Paladin,Retribution,dps,Azshara
926,290.4,304987708,8,The Necrotic Wake,2024-11-04T15:28:08.000Z,1411378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불페라티오,Shaman,Enhancement,dps,Azshara
926,290.4,304987708,8,The Necrotic Wake,2024-11-04T15:28:08.000Z,1411378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하몽스,Paladin,Retribution,dps,Azshara
926,290.4,304987708,8,The Necrotic Wake,2024-11-04T15:28:08.000Z,1411378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛호오령,Shaman,Restoration,healer,Azshara
926,290.4,304987708,8,The Necrotic Wake,2024-11-04T15:28:08.000Z,1411378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리빈이,Paladin,Protection,tank,Azshara
927,290.4,304046051,8,The Necrotic Wake,2024-10-31T12:27:31.000Z,1411653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anakia,Warrior,Protection,tank,Azshara
927,290.4,304046051,8,The Necrotic Wake,2024-10-31T12:27:31.000Z,1411653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악력,Demon Hunter,Havoc,dps,Azshara
927,290.4,304046051,8,The Necrotic Wake,2024-10-31T12:27:31.000Z,1411653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그거맞으면아파요,Priest,Discipline,healer,Azshara
927,290.4,304046051,8,The Necrotic Wake,2024-10-31T12:27:31.000Z,1411653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psychite,Monk,Windwalker,dps,Azshara
927,290.4,304046051,8,The Necrotic Wake,2024-10-31T12:27:31.000Z,1411653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루다법사,Mage,Frost,dps,Azshara
928,290.4,304053699,8,The Necrotic Wake,2024-10-31T14:08:08.000Z,1411807,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akkhan,Paladin,Protection,tank,Azshara
928,290.4,304053699,8,The Necrotic Wake,2024-10-31T14:08:08.000Z,1411807,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진우빠다,Demon Hunter,Havoc,dps,Hyjal
928,290.4,304053699,8,The Necrotic Wake,2024-10-31T14:08:08.000Z,1411807,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하스술사했던사람,Shaman,Elemental,dps,Azshara
928,290.4,304053699,8,The Necrotic Wake,2024-10-31T14:08:08.000Z,1411807,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캉이,Priest,Holy,healer,Hyjal
928,290.4,304053699,8,The Necrotic Wake,2024-10-31T14:08:08.000Z,1411807,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사라그래,Shaman,Enhancement,dps,Hyjal
929,290.4,304230905,8,The Necrotic Wake,2024-11-01T08:16:49.000Z,1411962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",규우세,Paladin,Holy,healer,Azshara
929,290.4,304230905,8,The Necrotic Wake,2024-11-01T08:16:49.000Z,1411962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐러는도구야,Demon Hunter,Havoc,dps,Azshara
929,290.4,304230905,8,The Necrotic Wake,2024-11-01T08:16:49.000Z,1411962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오지계,Mage,Arcane,dps,Azshara
929,290.4,304230905,8,The Necrotic Wake,2024-11-01T08:16:49.000Z,1411962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Montanarey,Paladin,Protection,tank,Azshara
929,290.4,304230905,8,The Necrotic Wake,2024-11-01T08:16:49.000Z,1411962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈에드,Rogue,Subtlety,dps,Azshara
930,290.4,304954608,8,The Necrotic Wake,2024-11-04T10:22:00.000Z,1412132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰손기사,Paladin,Holy,healer,Zul'jin
930,290.4,304954608,8,The Necrotic Wake,2024-11-04T10:22:00.000Z,1412132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",발아니르,Paladin,Protection,tank,Dalaran
930,290.4,304954608,8,The Necrotic Wake,2024-11-04T10:22:00.000Z,1412132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비국,Mage,Frost,dps,Azshara
930,290.4,304954608,8,The Necrotic Wake,2024-11-04T10:22:00.000Z,1412132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라넹,Priest,Shadow,dps,Hyjal
930,290.4,304954608,8,The Necrotic Wake,2024-11-04T10:22:00.000Z,1412132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크리쳐,Paladin,Retribution,dps,Azshara
931,290.4,304693545,8,The Necrotic Wake,2024-11-03T07:32:38.000Z,1412434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌돌뎅,Paladin,Protection,tank,Azshara
931,290.4,304693545,8,The Necrotic Wake,2024-11-03T07:32:38.000Z,1412434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물주먹얄리,Monk,Windwalker,dps,Azshara
931,290.4,304693545,8,The Necrotic Wake,2024-11-03T07:32:38.000Z,1412434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",러빛,Priest,Holy,healer,Azshara
931,290.4,304693545,8,The Necrotic Wake,2024-11-03T07:32:38.000Z,1412434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파결,Hunter,Beast Mastery,dps,Azshara
931,290.4,304693545,8,The Necrotic Wake,2024-11-03T07:32:38.000Z,1412434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광대한두피,Shaman,Enhancement,dps,Azshara
932,290.3,304441320,8,The Necrotic Wake,2024-11-02T06:13:14.000Z,1412896,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",행굴,Warlock,Affliction,dps,Azshara
932,290.3,304441320,8,The Necrotic Wake,2024-11-02T06:13:14.000Z,1412896,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나시온-101036020,Rogue,Assassination,dps,Garona
932,290.3,304441320,8,The Necrotic Wake,2024-11-02T06:13:14.000Z,1412896,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pray,Druid,Restoration,healer,Azshara
932,290.3,304441320,8,The Necrotic Wake,2024-11-02T06:13:14.000Z,1412896,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영쎈,Mage,Frost,dps,Azshara
932,290.3,304441320,8,The Necrotic Wake,2024-11-02T06:13:14.000Z,1412896,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오류가즘,Warrior,Protection,tank,Hellscream
933,290.3,304955253,8,The Necrotic Wake,2024-11-03T11:22:10.000Z,1413366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김찐붕,Hunter,Marksmanship,dps,Hyjal
933,290.3,304955253,8,The Necrotic Wake,2024-11-03T11:22:10.000Z,1413366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",순월향,Druid,Restoration,healer,Azshara
933,290.3,304955253,8,The Necrotic Wake,2024-11-03T11:22:10.000Z,1413366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내가징기,Paladin,Retribution,dps,Malfurion
933,290.3,304955253,8,The Necrotic Wake,2024-11-03T11:22:10.000Z,1413366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",철준,Paladin,Protection,tank,Hyjal
933,290.3,304955253,8,The Necrotic Wake,2024-11-03T11:22:10.000Z,1413366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wildflowers,Mage,Arcane,dps,Azshara
934,290.3,304434520,8,The Necrotic Wake,2024-11-02T07:38:31.000Z,1414010,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",춤오리,Shaman,Elemental,dps,Hyjal
934,290.3,304434520,8,The Necrotic Wake,2024-11-02T07:38:31.000Z,1414010,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼큰이불닭발,Paladin,Holy,healer,Hyjal
934,290.3,304434520,8,The Necrotic Wake,2024-11-02T07:38:31.000Z,1414010,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팬암항공,Paladin,Retribution,dps,Azshara
934,290.3,304434520,8,The Necrotic Wake,2024-11-02T07:38:31.000Z,1414010,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풍운,Monk,Windwalker,dps,Malfurion
934,290.3,304434520,8,The Necrotic Wake,2024-11-02T07:38:31.000Z,1414010,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽죽혀,Death Knight,Blood,tank,Azshara
935,290.3,305178456,8,The Necrotic Wake,2024-11-05T15:04:37.000Z,1414998,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peletier,Death Knight,Blood,tank,Azshara
935,290.3,305178456,8,The Necrotic Wake,2024-11-05T15:04:37.000Z,1414998,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미호린,Mage,Frost,dps,Azshara
935,290.3,305178456,8,The Necrotic Wake,2024-11-05T15:04:37.000Z,1414998,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메소스,Hunter,Beast Mastery,dps,Burning Legion
935,290.3,305178456,8,The Necrotic Wake,2024-11-05T15:04:37.000Z,1414998,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세이티아,Paladin,Holy,healer,Azshara
935,290.3,305178456,8,The Necrotic Wake,2024-11-05T15:04:37.000Z,1414998,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기력이,Rogue,Assassination,dps,Azshara
936,290.3,304711743,8,The Necrotic Wake,2024-11-03T11:09:25.000Z,1415017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",틴지,Mage,Frost,dps,Azshara
936,290.3,304711743,8,The Necrotic Wake,2024-11-03T11:09:25.000Z,1415017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocor,Paladin,Retribution,dps,Azshara
936,290.3,304711743,8,The Necrotic Wake,2024-11-03T11:09:25.000Z,1415017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오서방,Death Knight,Blood,tank,Azshara
936,290.3,304711743,8,The Necrotic Wake,2024-11-03T11:09:25.000Z,1415017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가지발사,Hunter,Beast Mastery,dps,Azshara
936,290.3,304711743,8,The Necrotic Wake,2024-11-03T11:09:25.000Z,1415017,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌도가좋은캐릭,Priest,Holy,healer,Azshara
937,290.3,304717811,8,The Necrotic Wake,2024-11-03T14:26:06.000Z,1415513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대팔,Death Knight,Blood,tank,Azshara
937,290.3,304717811,8,The Necrotic Wake,2024-11-03T14:26:06.000Z,1415513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재밋게도결제함,Shaman,Elemental,dps,Azshara
937,290.3,304717811,8,The Necrotic Wake,2024-11-03T14:26:06.000Z,1415513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팬더는탱글탱글,Warlock,Demonology,dps,Azshara
937,290.3,304717811,8,The Necrotic Wake,2024-11-03T14:26:06.000Z,1415513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이스트샤먼,Shaman,Enhancement,dps,Azshara
937,290.3,304717811,8,The Necrotic Wake,2024-11-03T14:26:06.000Z,1415513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",함박눈,Priest,Discipline,healer,Azshara
938,290.3,305169310,8,The Necrotic Wake,2024-11-05T15:18:40.000Z,1415818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별만이,Priest,Discipline,healer,Azshara
938,290.3,305169310,8,The Necrotic Wake,2024-11-05T15:18:40.000Z,1415818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀만통설탕세박스,Hunter,Beast Mastery,dps,Azshara
938,290.3,305169310,8,The Necrotic Wake,2024-11-05T15:18:40.000Z,1415818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칼쉐,Demon Hunter,Vengeance,tank,Azshara
938,290.3,305169310,8,The Necrotic Wake,2024-11-05T15:18:40.000Z,1415818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비아성기사,Paladin,Retribution,dps,Hyjal
938,290.3,305169310,8,The Necrotic Wake,2024-11-05T15:18:40.000Z,1415818,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공듀핑,Monk,Windwalker,dps,Azshara
939,290.3,305115126,8,The Necrotic Wake,2024-11-05T04:07:53.000Z,1416115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤롤로로,Hunter,Beast Mastery,dps,Azshara
939,290.3,305115126,8,The Necrotic Wake,2024-11-05T04:07:53.000Z,1416115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",계속먹어,Druid,Guardian,tank,Gul'dan
939,290.3,305115126,8,The Necrotic Wake,2024-11-05T04:07:53.000Z,1416115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송화령,Mage,Frost,dps,Azshara
939,290.3,305115126,8,The Necrotic Wake,2024-11-05T04:07:53.000Z,1416115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이말년,Shaman,Restoration,healer,Azshara
939,290.3,305115126,8,The Necrotic Wake,2024-11-05T04:07:53.000Z,1416115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감자맛빵,Paladin,Retribution,dps,Azshara
940,290.3,305654611,8,The Necrotic Wake,2024-11-06T13:23:02.000Z,1416272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Corn,Demon Hunter,Havoc,dps,Azshara
940,290.3,305654611,8,The Necrotic Wake,2024-11-06T13:23:02.000Z,1416272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지교수,Paladin,Holy,healer,Azshara
940,290.3,305654611,8,The Necrotic Wake,2024-11-06T13:23:02.000Z,1416272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀얀피부오꾸,Warrior,Protection,tank,Azshara
940,290.3,305654611,8,The Necrotic Wake,2024-11-06T13:23:02.000Z,1416272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판금딜러,Paladin,Retribution,dps,Azshara
940,290.3,305654611,8,The Necrotic Wake,2024-11-06T13:23:02.000Z,1416272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀근대위,Mage,Frost,dps,Azshara
941,290.3,305420386,8,The Necrotic Wake,2024-11-06T05:10:45.000Z,1416988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일상이,Hunter,Beast Mastery,dps,Azshara
941,290.3,305420386,8,The Necrotic Wake,2024-11-06T05:10:45.000Z,1416988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맥윙분쇄기,Warlock,Destruction,dps,Azshara
941,290.3,305420386,8,The Necrotic Wake,2024-11-06T05:10:45.000Z,1416988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",배가고프닷,Paladin,Protection,tank,Azshara
941,290.3,305420386,8,The Necrotic Wake,2024-11-06T05:10:45.000Z,1416988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",목말라뮤트,Paladin,Retribution,dps,Azshara
941,290.3,305420386,8,The Necrotic Wake,2024-11-06T05:10:45.000Z,1416988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키오나,Shaman,Restoration,healer,Azshara
942,290.3,304046052,8,The Necrotic Wake,2024-10-31T09:43:03.000Z,1417149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히흐흐,Druid,Balance,dps,Azshara
942,290.3,304046052,8,The Necrotic Wake,2024-10-31T09:43:03.000Z,1417149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불친절한백구,Demon Hunter,Havoc,dps,Azshara
942,290.3,304046052,8,The Necrotic Wake,2024-10-31T09:43:03.000Z,1417149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복수기사-227494846,Paladin,Protection,tank,Azshara
942,290.3,304046052,8,The Necrotic Wake,2024-10-31T09:43:03.000Z,1417149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",온몸비틀기,Mage,Frost,dps,Azshara
942,290.3,304046052,8,The Necrotic Wake,2024-10-31T09:43:03.000Z,1417149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힘들때웃는사람,Shaman,Restoration,healer,Azshara
943,290.3,305448598,8,The Necrotic Wake,2024-11-06T13:08:03.000Z,1417535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무츠랑,Mage,Fire,dps,Azshara
943,290.3,305448598,8,The Necrotic Wake,2024-11-06T13:08:03.000Z,1417535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불친절한백구,Demon Hunter,Havoc,dps,Azshara
943,290.3,305448598,8,The Necrotic Wake,2024-11-06T13:08:03.000Z,1417535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여명의빛,Priest,Discipline,healer,Cenarius
943,290.3,305448598,8,The Necrotic Wake,2024-11-06T13:08:03.000Z,1417535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개냥이드루,Druid,Guardian,tank,Azshara
943,290.3,305448598,8,The Necrotic Wake,2024-11-06T13:08:03.000Z,1417535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전사를아껴주세요,Warrior,Fury,dps,Azshara
944,290.2,304674073,8,The Necrotic Wake,2024-11-03T04:58:50.000Z,1417780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑맙,Warlock,Demonology,dps,Azshara
944,290.2,304674073,8,The Necrotic Wake,2024-11-03T04:58:50.000Z,1417780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불댕댕이,Shaman,Restoration,healer,Azshara
944,290.2,304674073,8,The Necrotic Wake,2024-11-03T04:58:50.000Z,1417780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잭핏,Warrior,Protection,tank,Azshara
944,290.2,304674073,8,The Necrotic Wake,2024-11-03T04:58:50.000Z,1417780,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마법쓸줄몰라요잉,Mage,Frost,dps,Cenarius
