rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1023,304.9,304422540,9,The Necrotic Wake,2024-11-02T05:58:28.000Z,1438045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buggs,Mage,Frost,dps,Quel'Thalas
1023,304.9,304422540,9,The Necrotic Wake,2024-11-02T05:58:28.000Z,1438045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norghanon,Shaman,Restoration,healer,Quel'Thalas
1023,304.9,304422540,9,The Necrotic Wake,2024-11-02T05:58:28.000Z,1438045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Capptainn,Hunter,Marksmanship,dps,Stormrage
1023,304.9,304422540,9,The Necrotic Wake,2024-11-02T05:58:28.000Z,1438045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dezodin,Paladin,Protection,tank,Firetree
1023,304.9,304422540,9,The Necrotic Wake,2024-11-02T05:58:28.000Z,1438045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doubledeezz,Death Knight,Frost,dps,Tichondrius
1024,304.9,304674748,9,The Necrotic Wake,2024-11-02T13:44:30.000Z,1438216,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maryberry,Monk,Windwalker,dps,Nesingwary
1024,304.9,304674748,9,The Necrotic Wake,2024-11-02T13:44:30.000Z,1438216,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kíckaxel,Paladin,Retribution,dps,Quel'Thalas
1024,304.9,304674748,9,The Necrotic Wake,2024-11-02T13:44:30.000Z,1438216,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stint,Warrior,Protection,tank,Nesingwary
1024,304.9,304674748,9,The Necrotic Wake,2024-11-02T13:44:30.000Z,1438216,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyroli,Shaman,Restoration,healer,Area 52
1024,304.9,304674748,9,The Necrotic Wake,2024-11-02T13:44:30.000Z,1438216,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanczr,Evoker,Augmentation,dps,Illidan
1025,304.9,303973204,9,The Necrotic Wake,2024-10-31T01:21:23.000Z,1438510,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Codyman,Paladin,Retribution,dps,Proudmoore
1025,304.9,303973204,9,The Necrotic Wake,2024-10-31T01:21:23.000Z,1438510,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dafiya,Evoker,Augmentation,dps,Thrall
1025,304.9,303973204,9,The Necrotic Wake,2024-10-31T01:21:23.000Z,1438510,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Njjshamm,Shaman,Restoration,healer,Thrall
1025,304.9,303973204,9,The Necrotic Wake,2024-10-31T01:21:23.000Z,1438510,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grünbeld,Warrior,Protection,tank,Thrall
1025,304.9,303973204,9,The Necrotic Wake,2024-10-31T01:21:23.000Z,1438510,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korenchyia,Mage,Frost,dps,Bleeding Hollow
1026,304.8,303974502,9,The Necrotic Wake,2024-10-31T01:48:27.000Z,1438817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rigsz,Druid,Guardian,tank,Hyjal
1026,304.8,303974502,9,The Necrotic Wake,2024-10-31T01:48:27.000Z,1438817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoelipal,Paladin,Holy,healer,Stormrage
1026,304.8,303974502,9,The Necrotic Wake,2024-10-31T01:48:27.000Z,1438817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samiarcane,Mage,Arcane,dps,Nemesis
1026,304.8,303974502,9,The Necrotic Wake,2024-10-31T01:48:27.000Z,1438817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatechosen,Hunter,Beast Mastery,dps,Illidan
1026,304.8,303974502,9,The Necrotic Wake,2024-10-31T01:48:27.000Z,1438817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mhorgóth,Death Knight,Unholy,dps,Quel'Thalas
1027,304.8,303947761,9,The Necrotic Wake,2024-10-30T23:44:27.000Z,1439175,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garavias,Shaman,Enhancement,dps,Illidan
1027,304.8,303947761,9,The Necrotic Wake,2024-10-30T23:44:27.000Z,1439175,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hilyne,Priest,Holy,healer,Azralon
1027,304.8,303947761,9,The Necrotic Wake,2024-10-30T23:44:27.000Z,1439175,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inersho,Druid,Balance,dps,Bleeding Hollow
1027,304.8,303947761,9,The Necrotic Wake,2024-10-30T23:44:27.000Z,1439175,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agilinity,Paladin,Protection,tank,Dalaran
1027,304.8,303947761,9,The Necrotic Wake,2024-10-30T23:44:27.000Z,1439175,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erassah,Demon Hunter,Havoc,dps,Sargeras
1028,304.8,304941553,9,The Necrotic Wake,2024-11-04T11:04:57.000Z,1439308,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saphirah,Priest,Shadow,dps,Bleeding Hollow
1028,304.8,304941553,9,The Necrotic Wake,2024-11-04T11:04:57.000Z,1439308,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boshin,Shaman,Restoration,healer,Onyxia
1028,304.8,304941553,9,The Necrotic Wake,2024-11-04T11:04:57.000Z,1439308,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ncw,Hunter,Marksmanship,dps,Frostmourne
1028,304.8,304941553,9,The Necrotic Wake,2024-11-04T11:04:57.000Z,1439308,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Homieg,Paladin,Retribution,dps,Illidan
1028,304.8,304941553,9,The Necrotic Wake,2024-11-04T11:04:57.000Z,1439308,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daehö-230345044,Paladin,Protection,tank,Area 52
1029,304.8,304409959,9,The Necrotic Wake,2024-11-02T04:13:49.000Z,1439513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makarios,Paladin,Retribution,dps,Medivh
1029,304.8,304409959,9,The Necrotic Wake,2024-11-02T04:13:49.000Z,1439513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thattree,Druid,Balance,dps,Proudmoore
1029,304.8,304409959,9,The Necrotic Wake,2024-11-02T04:13:49.000Z,1439513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kazedragon,Evoker,Preservation,healer,Hyjal
1029,304.8,304409959,9,The Necrotic Wake,2024-11-02T04:13:49.000Z,1439513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ampleplex,Demon Hunter,Vengeance,tank,Area 52
1029,304.8,304409959,9,The Necrotic Wake,2024-11-02T04:13:49.000Z,1439513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reptyler,Rogue,Assassination,dps,Area 52
1030,304.8,304072098,9,The Necrotic Wake,2024-10-31T11:42:09.000Z,1439571,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miang,Monk,Windwalker,dps,Barthilas
1030,304.8,304072098,9,The Necrotic Wake,2024-10-31T11:42:09.000Z,1439571,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rovapr,Priest,Discipline,healer,Frostmourne
1030,304.8,304072098,9,The Necrotic Wake,2024-10-31T11:42:09.000Z,1439571,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcanedream,Mage,Arcane,dps,Jubei'Thos
1030,304.8,304072098,9,The Necrotic Wake,2024-10-31T11:42:09.000Z,1439571,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nikoyski,Hunter,Beast Mastery,dps,Frostmourne
1030,304.8,304072098,9,The Necrotic Wake,2024-10-31T11:42:09.000Z,1439571,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thraxyb,Paladin,Protection,tank,Frostmourne
1031,304.8,304385726,9,The Necrotic Wake,2024-11-02T01:15:10.000Z,1439677,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fancykat,Druid,Restoration,healer,Dalaran
1031,304.8,304385726,9,The Necrotic Wake,2024-11-02T01:15:10.000Z,1439677,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Singshot,Hunter,Beast Mastery,dps,Dalaran
1031,304.8,304385726,9,The Necrotic Wake,2024-11-02T01:15:10.000Z,1439677,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terkysamich,Rogue,Assassination,dps,Dalaran
1031,304.8,304385726,9,The Necrotic Wake,2024-11-02T01:15:10.000Z,1439677,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Platina,Warrior,Fury,dps,Emerald Dream
1031,304.8,304385726,9,The Necrotic Wake,2024-11-02T01:15:10.000Z,1439677,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wootch,Warrior,Protection,tank,Dalaran
1032,304.8,305080618,9,The Necrotic Wake,2024-11-04T07:35:38.000Z,1440012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Extracter,Paladin,Protection,tank,Deathwing
1032,304.8,305080618,9,The Necrotic Wake,2024-11-04T07:35:38.000Z,1440012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thirkam,Hunter,Beast Mastery,dps,Azralon
1032,304.8,305080618,9,The Necrotic Wake,2024-11-04T07:35:38.000Z,1440012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thebigmuffin,Shaman,Enhancement,dps,Area 52
1032,304.8,305080618,9,The Necrotic Wake,2024-11-04T07:35:38.000Z,1440012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vivéc,Shaman,Enhancement,dps,Area 52
1032,304.8,305080618,9,The Necrotic Wake,2024-11-04T07:35:38.000Z,1440012,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rabbitss,Priest,Holy,healer,Area 52
1033,304.8,304362565,9,The Necrotic Wake,2024-11-01T23:21:35.000Z,1440040,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobbyray,Paladin,Retribution,dps,Ghostlands
1033,304.8,304362565,9,The Necrotic Wake,2024-11-01T23:21:35.000Z,1440040,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furrywhenwet,Druid,Balance,dps,Gnomeregan
1033,304.8,304362565,9,The Necrotic Wake,2024-11-01T23:21:35.000Z,1440040,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Claytnbigsby,Paladin,Protection,tank,Cho'gall
1033,304.8,304362565,9,The Necrotic Wake,2024-11-01T23:21:35.000Z,1440040,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Higgs,Mage,Frost,dps,Grizzly Hills
1033,304.8,304362565,9,The Necrotic Wake,2024-11-01T23:21:35.000Z,1440040,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shizam,Shaman,Restoration,healer,Gnomeregan
1034,304.8,304630539,9,The Necrotic Wake,2024-11-02T22:08:25.000Z,1440128,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deeik,Death Knight,Unholy,dps,Kel'Thuzad
1034,304.8,304630539,9,The Necrotic Wake,2024-11-02T22:08:25.000Z,1440128,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostpaladin,Paladin,Retribution,dps,Kel'Thuzad
1034,304.8,304630539,9,The Necrotic Wake,2024-11-02T22:08:25.000Z,1440128,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bakedaf,Priest,Shadow,dps,Area 52
1034,304.8,304630539,9,The Necrotic Wake,2024-11-02T22:08:25.000Z,1440128,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tidehunter,Shaman,Restoration,healer,Kel'Thuzad
1034,304.8,304630539,9,The Necrotic Wake,2024-11-02T22:08:25.000Z,1440128,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cnzn,Warrior,Protection,tank,Tichondrius
1035,304.8,304888639,9,The Necrotic Wake,2024-11-04T05:45:42.000Z,1440153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wd,Evoker,Augmentation,dps,Area 52
1035,304.8,304888639,9,The Necrotic Wake,2024-11-04T05:45:42.000Z,1440153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nighbot,Demon Hunter,Havoc,dps,Quel'Thalas
1035,304.8,304888639,9,The Necrotic Wake,2024-11-04T05:45:42.000Z,1440153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chicksexer,Warlock,Destruction,dps,Illidan
1035,304.8,304888639,9,The Necrotic Wake,2024-11-04T05:45:42.000Z,1440153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poohportly,Shaman,Restoration,healer,Tichondrius
1035,304.8,304888639,9,The Necrotic Wake,2024-11-04T05:45:42.000Z,1440153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juror,Druid,Guardian,tank,Thrall
1036,304.8,303794894,9,The Necrotic Wake,2024-10-30T03:15:39.000Z,1440171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dodamin,Paladin,Retribution,dps,Quel'Thalas
1036,304.8,303794894,9,The Necrotic Wake,2024-10-30T03:15:39.000Z,1440171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dxrz-120118441,Rogue,Assassination,dps,Thrall
1036,304.8,303794894,9,The Necrotic Wake,2024-10-30T03:15:39.000Z,1440171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snortmeth,Mage,Arcane,dps,Area 52
1036,304.8,303794894,9,The Necrotic Wake,2024-10-30T03:15:39.000Z,1440171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elwi,Warrior,Protection,tank,Thrall
1036,304.8,303794894,9,The Necrotic Wake,2024-10-30T03:15:39.000Z,1440171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocoon,Monk,Mistweaver,healer,Thrall
1037,304.8,303924695,9,The Necrotic Wake,2024-10-30T17:12:46.000Z,1440968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Topdanmage,Mage,Frost,dps,Illidan
1037,304.8,303924695,9,The Necrotic Wake,2024-10-30T17:12:46.000Z,1440968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nurture,Paladin,Retribution,dps,Area 52
1037,304.8,303924695,9,The Necrotic Wake,2024-10-30T17:12:46.000Z,1440968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vlaskaven,Demon Hunter,Havoc,dps,Azralon
1037,304.8,303924695,9,The Necrotic Wake,2024-10-30T17:12:46.000Z,1440968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jayuya,Paladin,Protection,tank,Illidan
1037,304.8,303924695,9,The Necrotic Wake,2024-10-30T17:12:46.000Z,1440968,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamandingo,Shaman,Restoration,healer,Area 52
1038,304.8,304603243,9,The Necrotic Wake,2024-11-02T17:28:06.000Z,1441074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Araurion,Shaman,Restoration,healer,Emerald Dream
1038,304.8,304603243,9,The Necrotic Wake,2024-11-02T17:28:06.000Z,1441074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Selissenna,Paladin,Protection,tank,Emerald Dream
1038,304.8,304603243,9,The Necrotic Wake,2024-11-02T17:28:06.000Z,1441074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chameleon,Druid,Balance,dps,Alexstrasza
1038,304.8,304603243,9,The Necrotic Wake,2024-11-02T17:28:06.000Z,1441074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plikka,Shaman,Elemental,dps,Proudmoore
1038,304.8,304603243,9,The Necrotic Wake,2024-11-02T17:28:06.000Z,1441074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fluffdk-230264605,Death Knight,Frost,dps,Emerald Dream
1039,304.8,305028356,9,The Necrotic Wake,2024-11-04T16:45:05.000Z,1441086,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wonshotmacro,Hunter,Beast Mastery,dps,Illidan
1039,304.8,305028356,9,The Necrotic Wake,2024-11-04T16:45:05.000Z,1441086,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Endeâvor,Shaman,Restoration,healer,Tichondrius
1039,304.8,305028356,9,The Necrotic Wake,2024-11-04T16:45:05.000Z,1441086,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pobob,Warlock,Demonology,dps,Moon Guard
1039,304.8,305028356,9,The Necrotic Wake,2024-11-04T16:45:05.000Z,1441086,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jassia-230469089,Death Knight,Unholy,dps,Proudmoore
1039,304.8,305028356,9,The Necrotic Wake,2024-11-04T16:45:05.000Z,1441086,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aérials,Paladin,Protection,tank,Ragnaros
1040,304.8,304191920,9,The Necrotic Wake,2024-11-01T02:20:18.000Z,1442393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lixiang,Monk,Mistweaver,healer,Wyrmrest Accord
1040,304.8,304191920,9,The Necrotic Wake,2024-11-01T02:20:18.000Z,1442393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shybartzez,Paladin,Protection,tank,Stormrage
1040,304.8,304191920,9,The Necrotic Wake,2024-11-01T02:20:18.000Z,1442393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teikho,Hunter,Survival,dps,Wyrmrest Accord
1040,304.8,304191920,9,The Necrotic Wake,2024-11-01T02:20:18.000Z,1442393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eleyamental,Shaman,Elemental,dps,Illidan
1040,304.8,304191920,9,The Necrotic Wake,2024-11-01T02:20:18.000Z,1442393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gilday,Paladin,Retribution,dps,Maelstrom
1041,304.8,304236911,9,The Necrotic Wake,2024-11-01T06:41:45.000Z,1442680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Othermonk,Monk,Mistweaver,healer,Quel'Thalas
1041,304.8,304236911,9,The Necrotic Wake,2024-11-01T06:41:45.000Z,1442680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timeborn,Mage,Arcane,dps,Proudmoore
1041,304.8,304236911,9,The Necrotic Wake,2024-11-01T06:41:45.000Z,1442680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghisleine,Hunter,Beast Mastery,dps,Quel'Thalas
1041,304.8,304236911,9,The Necrotic Wake,2024-11-01T06:41:45.000Z,1442680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearbigbear,Paladin,Protection,tank,Tichondrius
1041,304.8,304236911,9,The Necrotic Wake,2024-11-01T06:41:45.000Z,1442680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beek,Paladin,Retribution,dps,Lightning's Blade
1042,304.8,304326457,9,The Necrotic Wake,2024-11-01T03:12:02.000Z,1442893,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siphyr,Paladin,Retribution,dps,Quel'Thalas
1042,304.8,304326457,9,The Necrotic Wake,2024-11-01T03:12:02.000Z,1442893,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poofighter,Warrior,Protection,tank,Ragnaros
1042,304.8,304326457,9,The Necrotic Wake,2024-11-01T03:12:02.000Z,1442893,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mictlantecüh,Death Knight,Frost,dps,Stormrage
1042,304.8,304326457,9,The Necrotic Wake,2024-11-01T03:12:02.000Z,1442893,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peluzhaa,Paladin,Retribution,dps,Ragnaros
1042,304.8,304326457,9,The Necrotic Wake,2024-11-01T03:12:02.000Z,1442893,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muelonn,Shaman,Restoration,healer,Quel'Thalas
1043,304.8,305092437,9,The Necrotic Wake,2024-11-05T01:40:55.000Z,1443393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guldananger,Warlock,Destruction,dps,Illidan
1043,304.8,305092437,9,The Necrotic Wake,2024-11-05T01:40:55.000Z,1443393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onfleek,Priest,Holy,healer,Gorefiend
1043,304.8,305092437,9,The Necrotic Wake,2024-11-05T01:40:55.000Z,1443393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreygyr,Mage,Frost,dps,Sargeras
1043,304.8,305092437,9,The Necrotic Wake,2024-11-05T01:40:55.000Z,1443393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chargeright,Warrior,Protection,tank,Illidan
1043,304.8,305092437,9,The Necrotic Wake,2024-11-05T01:40:55.000Z,1443393,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palymandroid,Paladin,Retribution,dps,Area 52
1044,304.8,304281964,9,The Necrotic Wake,2024-11-01T16:24:55.000Z,1443546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lìa,Priest,Holy,healer,Ragnaros
1044,304.8,304281964,9,The Necrotic Wake,2024-11-01T16:24:55.000Z,1443546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cenice,Paladin,Retribution,dps,Mal'Ganis
1044,304.8,304281964,9,The Necrotic Wake,2024-11-01T16:24:55.000Z,1443546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crazyoldbaba-227522396,Shaman,Enhancement,dps,Illidan
1044,304.8,304281964,9,The Necrotic Wake,2024-11-01T16:24:55.000Z,1443546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigpets-228595735,Hunter,Survival,dps,Illidan
1044,304.8,304281964,9,The Necrotic Wake,2024-11-01T16:24:55.000Z,1443546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Störmÿ,Paladin,Protection,tank,Zul'jin
1045,304.8,303773728,9,The Necrotic Wake,2024-10-30T01:42:01.000Z,1443567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goorguy,Warrior,Protection,tank,Moon Guard
