rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1811,283.9,305780439,8,The Necrotic Wake,2024-11-08T07:21:33.000Z,1750396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수운심,Warrior,Fury,dps,Hyjal
1811,283.9,305780439,8,The Necrotic Wake,2024-11-08T07:21:33.000Z,1750396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기혼자죽기,Death Knight,Frost,dps,Azshara
1811,283.9,305780439,8,The Necrotic Wake,2024-11-08T07:21:33.000Z,1750396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dvh,Demon Hunter,Vengeance,tank,Azshara
1811,283.9,305780439,8,The Necrotic Wake,2024-11-08T07:21:33.000Z,1750396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽실몽실야화,Shaman,Restoration,healer,Azshara
1812,283.9,306738301,8,The Necrotic Wake,2024-11-12T12:23:17.000Z,1750589,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로제치즈그라탕,Warlock,Demonology,dps,Burning Legion
1812,283.9,306738301,8,The Necrotic Wake,2024-11-12T12:23:17.000Z,1750589,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Colts,Paladin,Retribution,dps,Stormrage
1812,283.9,306738301,8,The Necrotic Wake,2024-11-12T12:23:17.000Z,1750589,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메이할래,Warrior,Protection,tank,Burning Legion
1812,283.9,306738301,8,The Necrotic Wake,2024-11-12T12:23:17.000Z,1750589,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거침없이맑은,Shaman,Enhancement,dps,Burning Legion
1812,283.9,306738301,8,The Necrotic Wake,2024-11-12T12:23:17.000Z,1750589,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lallalla,Priest,Discipline,healer,Azshara
1813,283.9,306540879,8,The Necrotic Wake,2024-11-11T12:51:40.000Z,1750597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최강돌배,Warrior,Protection,tank,Zul'jin
1813,283.9,306540879,8,The Necrotic Wake,2024-11-11T12:51:40.000Z,1750597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성심당이글스,Druid,Restoration,healer,Azshara
1813,283.9,306540879,8,The Necrotic Wake,2024-11-11T12:51:40.000Z,1750597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탈피용,Evoker,Devastation,dps,Azshara
1813,283.9,306540879,8,The Necrotic Wake,2024-11-11T12:51:40.000Z,1750597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검을벼리다,Paladin,Retribution,dps,Azshara
1813,283.9,306540879,8,The Necrotic Wake,2024-11-11T12:51:40.000Z,1750597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑디디,Warlock,Destruction,dps,Garona
1814,283.8,305979851,8,The Necrotic Wake,2024-11-08T23:45:55.000Z,1751004,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하스카시,Rogue,Outlaw,dps,Azshara
1814,283.8,305979851,8,The Necrotic Wake,2024-11-08T23:45:55.000Z,1751004,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대나무류,Monk,Windwalker,dps,Azshara
1814,283.8,305979851,8,The Necrotic Wake,2024-11-08T23:45:55.000Z,1751004,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다크미티어,Mage,Frost,dps,Azshara
1814,283.8,305979851,8,The Necrotic Wake,2024-11-08T23:45:55.000Z,1751004,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코다요,Paladin,Holy,healer,Azshara
1814,283.8,305979851,8,The Necrotic Wake,2024-11-08T23:45:55.000Z,1751004,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어후몸매가-230111461,Paladin,Protection,tank,Azshara
1815,283.8,306047544,8,The Necrotic Wake,2024-11-09T06:23:14.000Z,1751618,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",굳트럴,Shaman,Elemental,dps,Azshara
1815,283.8,306047544,8,The Necrotic Wake,2024-11-09T06:23:14.000Z,1751618,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀쫑긋,Paladin,Holy,healer,Cenarius
1815,283.8,306047544,8,The Necrotic Wake,2024-11-09T06:23:14.000Z,1751618,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세언보,Paladin,Protection,tank,Azshara
1815,283.8,306047544,8,The Necrotic Wake,2024-11-09T06:23:14.000Z,1751618,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaharunee,Hunter,Beast Mastery,dps,Hellscream
1815,283.8,306047544,8,The Necrotic Wake,2024-11-09T06:23:14.000Z,1751618,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호이타,Rogue,Outlaw,dps,Azshara
1816,283.8,305805565,8,The Necrotic Wake,2024-11-08T12:25:28.000Z,1751661,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sixmask-68921429,Paladin,Protection,tank,Azshara
1816,283.8,305805565,8,The Necrotic Wake,2024-11-08T12:25:28.000Z,1751661,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마댕댕이,Warlock,Destruction,dps,Windrunner
1816,283.8,305805565,8,The Necrotic Wake,2024-11-08T12:25:28.000Z,1751661,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Szxcvbnj,Paladin,Retribution,dps,Azshara
1816,283.8,305805565,8,The Necrotic Wake,2024-11-08T12:25:28.000Z,1751661,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천랑비룡,Shaman,Restoration,healer,Hellscream
1816,283.8,305805565,8,The Necrotic Wake,2024-11-08T12:25:28.000Z,1751661,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",클로래르,Mage,Frost,dps,Azshara
1817,283.8,306508636,8,The Necrotic Wake,2024-11-11T06:07:44.000Z,1751829,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인자기사,Paladin,Retribution,dps,Windrunner
1817,283.8,306508636,8,The Necrotic Wake,2024-11-11T06:07:44.000Z,1751829,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",응안워리어,Warrior,Protection,tank,Rexxar
1817,283.8,306508636,8,The Necrotic Wake,2024-11-11T06:07:44.000Z,1751829,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바기,Rogue,Assassination,dps,Cenarius
1817,283.8,306508636,8,The Necrotic Wake,2024-11-11T06:07:44.000Z,1751829,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drlucifer,Evoker,Preservation,healer,Azshara
1817,283.8,306508636,8,The Necrotic Wake,2024-11-11T06:07:44.000Z,1751829,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",질풍루시,Shaman,Enhancement,dps,Azshara
1818,283.8,306972018,8,The Necrotic Wake,2024-11-13T12:54:42.000Z,1752087,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤이츠,Warlock,Demonology,dps,Hyjal
1818,283.8,306972018,8,The Necrotic Wake,2024-11-13T12:54:42.000Z,1752087,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",약간졸린멸이,Druid,Guardian,tank,Azshara
1818,283.8,306972018,8,The Necrotic Wake,2024-11-13T12:54:42.000Z,1752087,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슈슈퍼법사,Mage,Frost,dps,Azshara
1818,283.8,306972018,8,The Necrotic Wake,2024-11-13T12:54:42.000Z,1752087,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프루미,Paladin,Retribution,dps,Azshara
1818,283.8,306972018,8,The Necrotic Wake,2024-11-13T12:54:42.000Z,1752087,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아여기가어디냐,Shaman,Restoration,healer,Azshara
1819,283.8,306916764,8,The Necrotic Wake,2024-11-13T04:26:38.000Z,1752450,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐딱한성기사,Paladin,Protection,tank,Cenarius
1819,283.8,306916764,8,The Necrotic Wake,2024-11-13T04:26:38.000Z,1752450,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공허팡팡,Priest,Discipline,healer,Azshara
1819,283.8,306916764,8,The Necrotic Wake,2024-11-13T04:26:38.000Z,1752450,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수박농축액,Hunter,Beast Mastery,dps,Azshara
1819,283.8,306916764,8,The Necrotic Wake,2024-11-13T04:26:38.000Z,1752450,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세송,Demon Hunter,Havoc,dps,Azshara
1819,283.8,306916764,8,The Necrotic Wake,2024-11-13T04:26:38.000Z,1752450,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mollyholy,Paladin,Retribution,dps,Azshara
1820,283.8,306553464,8,The Necrotic Wake,2024-11-11T13:40:51.000Z,1752888,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에오르웬,Demon Hunter,Vengeance,tank,Azshara
1820,283.8,306553464,8,The Necrotic Wake,2024-11-11T13:40:51.000Z,1752888,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너는이미회복됐다,Priest,Holy,healer,Hellscream
1820,283.8,306553464,8,The Necrotic Wake,2024-11-11T13:40:51.000Z,1752888,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연번작열,Shaman,Elemental,dps,Zul'jin
1820,283.8,306553464,8,The Necrotic Wake,2024-11-11T13:40:51.000Z,1752888,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템셔틀,Shaman,Enhancement,dps,Azshara
1820,283.8,306553464,8,The Necrotic Wake,2024-11-11T13:40:51.000Z,1752888,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑디디,Warlock,Destruction,dps,Garona
1821,283.8,306563490,8,The Necrotic Wake,2024-11-11T15:50:52.000Z,1753376,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",황천광마귀,Death Knight,Blood,tank,Azshara
1821,283.8,306563490,8,The Necrotic Wake,2024-11-11T15:50:52.000Z,1753376,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타락한뽀뇨-45049781,Paladin,Retribution,dps,Hellscream
1821,283.8,306563490,8,The Necrotic Wake,2024-11-11T15:50:52.000Z,1753376,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한라봉소녀,Priest,Holy,healer,Azshara
1821,283.8,306563490,8,The Necrotic Wake,2024-11-11T15:50:52.000Z,1753376,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prx,Shaman,Enhancement,dps,Azshara
1821,283.8,306563490,8,The Necrotic Wake,2024-11-11T15:50:52.000Z,1753376,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붉은눈마녀,Demon Hunter,Havoc,dps,Azshara
1822,283.8,306497222,8,The Necrotic Wake,2024-11-10T13:40:37.000Z,1753830,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아녀뚱인데요,Shaman,Restoration,healer,Azshara
1822,283.8,306497222,8,The Necrotic Wake,2024-11-10T13:40:37.000Z,1753830,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영혼방랑자장춘복,Druid,Balance,dps,Azshara
1822,283.8,306497222,8,The Necrotic Wake,2024-11-10T13:40:37.000Z,1753830,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기요화,Evoker,Devastation,dps,Azshara
1822,283.8,306497222,8,The Necrotic Wake,2024-11-10T13:40:37.000Z,1753830,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryngvi,Death Knight,Frost,dps,Azshara
1822,283.8,306497222,8,The Necrotic Wake,2024-11-10T13:40:37.000Z,1753830,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오태식급딜러,Monk,Brewmaster,tank,Azshara
1823,283.8,305778532,8,The Necrotic Wake,2024-11-08T06:41:22.000Z,1755475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원동손두부,Hunter,Beast Mastery,dps,Burning Legion
1823,283.8,305778532,8,The Necrotic Wake,2024-11-08T06:41:22.000Z,1755475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트리안,Paladin,Holy,healer,Azshara
1823,283.8,305778532,8,The Necrotic Wake,2024-11-08T06:41:22.000Z,1755475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꾸림투,Demon Hunter,Havoc,dps,Azshara
1823,283.8,305778532,8,The Necrotic Wake,2024-11-08T06:41:22.000Z,1755475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에크하르트,Warrior,Protection,tank,Gul'dan
1823,283.8,305778532,8,The Necrotic Wake,2024-11-08T06:41:22.000Z,1755475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샀다,Paladin,Retribution,dps,Azshara
1824,283.7,306395357,8,The Necrotic Wake,2024-11-10T16:05:51.000Z,1756491,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",순진한판,Monk,Brewmaster,tank,Cenarius
1824,283.7,306395357,8,The Necrotic Wake,2024-11-10T16:05:51.000Z,1756491,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마리퀴리,Paladin,Retribution,dps,Cenarius
1824,283.7,306395357,8,The Necrotic Wake,2024-11-10T16:05:51.000Z,1756491,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에소메졸,Mage,Arcane,dps,Azshara
1824,283.7,306395357,8,The Necrotic Wake,2024-11-10T16:05:51.000Z,1756491,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신소나,Priest,Discipline,healer,Azshara
1824,283.7,306395357,8,The Necrotic Wake,2024-11-10T16:05:51.000Z,1756491,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칠공수,Hunter,Beast Mastery,dps,Azshara
1825,283.7,305776462,8,The Necrotic Wake,2024-11-08T05:37:53.000Z,1756522,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonlc,Death Knight,Blood,tank,Azshara
1825,283.7,305776462,8,The Necrotic Wake,2024-11-08T05:37:53.000Z,1756522,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cortez,Mage,Frost,dps,Azshara
1825,283.7,305776462,8,The Necrotic Wake,2024-11-08T05:37:53.000Z,1756522,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지크지온라온,Death Knight,Unholy,dps,Azshara
1825,283.7,305776462,8,The Necrotic Wake,2024-11-08T05:37:53.000Z,1756522,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",족발보쌈세트,Warlock,Demonology,dps,Azshara
1825,283.7,305776462,8,The Necrotic Wake,2024-11-08T05:37:53.000Z,1756522,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세현아빠,Shaman,Restoration,healer,Azshara
1826,283.7,306979093,8,The Necrotic Wake,2024-11-13T09:41:07.000Z,1757426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별기키,Paladin,Protection,tank,Azshara
1826,283.7,306979093,8,The Necrotic Wake,2024-11-13T09:41:07.000Z,1757426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어금니가흰색,Druid,Balance,dps,Azshara
1826,283.7,306979093,8,The Necrotic Wake,2024-11-13T09:41:07.000Z,1757426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비혼,Rogue,Assassination,dps,Azshara
1826,283.7,306979093,8,The Necrotic Wake,2024-11-13T09:41:07.000Z,1757426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐드웝,Priest,Discipline,healer,Azshara
1826,283.7,306979093,8,The Necrotic Wake,2024-11-13T09:41:07.000Z,1757426,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나이단,Hunter,Survival,dps,Azshara
1827,283.7,305852964,8,The Necrotic Wake,2024-11-08T18:37:51.000Z,1759002,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낙성대수의과,Hunter,Beast Mastery,dps,Azshara
1827,283.7,305852964,8,The Necrotic Wake,2024-11-08T18:37:51.000Z,1759002,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",볼둔나이트,Paladin,Retribution,dps,Azshara
1827,283.7,305852964,8,The Necrotic Wake,2024-11-08T18:37:51.000Z,1759002,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카네마루,Paladin,Protection,tank,Cenarius
1827,283.7,305852964,8,The Necrotic Wake,2024-11-08T18:37:51.000Z,1759002,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뛰는장신구,Evoker,Augmentation,dps,Azshara
1827,283.7,305852964,8,The Necrotic Wake,2024-11-08T18:37:51.000Z,1759002,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸꾸옥술사,Shaman,Restoration,healer,Azshara
1828,283.7,306926725,8,The Necrotic Wake,2024-11-12T15:28:38.000Z,1759503,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",예게리,Hunter,Beast Mastery,dps,Hyjal
1828,283.7,306926725,8,The Necrotic Wake,2024-11-12T15:28:38.000Z,1759503,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고윤정보기,Paladin,Protection,tank,Azshara
1828,283.7,306926725,8,The Necrotic Wake,2024-11-12T15:28:38.000Z,1759503,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",금천구대장젤리,Rogue,Assassination,dps,Garona
1828,283.7,306926725,8,The Necrotic Wake,2024-11-12T15:28:38.000Z,1759503,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벼랑위의포뇨,Shaman,Restoration,healer,Garona
1828,283.7,306926725,8,The Necrotic Wake,2024-11-12T15:28:38.000Z,1759503,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잉카부족장-230857074,Shaman,Enhancement,dps,Deathwing
1829,283.6,306752218,8,The Necrotic Wake,2024-11-12T12:51:07.000Z,1761570,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기사프린가요,Paladin,Holy,healer,Azshara
1829,283.6,306752218,8,The Necrotic Wake,2024-11-12T12:51:07.000Z,1761570,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리이노아,Mage,Arcane,dps,Cenarius
1829,283.6,306752218,8,The Necrotic Wake,2024-11-12T12:51:07.000Z,1761570,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벽진건설,Shaman,Enhancement,dps,Azshara
1829,283.6,306752218,8,The Necrotic Wake,2024-11-12T12:51:07.000Z,1761570,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yomoonyo,Paladin,Protection,tank,Azshara
1829,283.6,306752218,8,The Necrotic Wake,2024-11-12T12:51:07.000Z,1761570,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네이모라,Rogue,Subtlety,dps,Azshara
1830,283.6,306043170,8,The Necrotic Wake,2024-11-09T11:46:02.000Z,1762856,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신규힐,Priest,Discipline,healer,Azshara
1830,283.6,306043170,8,The Necrotic Wake,2024-11-09T11:46:02.000Z,1762856,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",르씨엘,Monk,Windwalker,dps,Azshara
1830,283.6,306043170,8,The Necrotic Wake,2024-11-09T11:46:02.000Z,1762856,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흙왕,Warrior,Protection,tank,Azshara
1830,283.6,306043170,8,The Necrotic Wake,2024-11-09T11:46:02.000Z,1762856,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하브하브,Shaman,Enhancement,dps,Azshara
1830,283.6,306043170,8,The Necrotic Wake,2024-11-09T11:46:02.000Z,1762856,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아자부,Warlock,Demonology,dps,Azshara
1831,283.6,306297113,8,The Necrotic Wake,2024-11-10T13:42:06.000Z,1763128,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맛소라,Death Knight,Frost,dps,Azshara
1831,283.6,306297113,8,The Necrotic Wake,2024-11-10T13:42:06.000Z,1763128,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",클래리,Priest,Holy,healer,Azshara
1831,283.6,306297113,8,The Necrotic Wake,2024-11-10T13:42:06.000Z,1763128,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로브,Mage,Fire,dps,Azshara
1831,283.6,306297113,8,The Necrotic Wake,2024-11-10T13:42:06.000Z,1763128,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호바리우스,Paladin,Protection,tank,Azshara
