rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
594,287.5,299044881,8,The Necrotic Wake,2024-10-10T08:58:39.000Z,1561680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",型煌,Paladin,Retribution,dps,Demon Fall Canyon
594,287.5,299044881,8,The Necrotic Wake,2024-10-10T08:58:39.000Z,1561680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷耀羊,Shaman,Elemental,dps,Shadowmoon
594,287.5,299044881,8,The Necrotic Wake,2024-10-10T08:58:39.000Z,1561680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秘蜜情人,Priest,Holy,healer,Frostmane
594,287.5,299044881,8,The Necrotic Wake,2024-10-10T08:58:39.000Z,1561680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sodamn,Death Knight,Blood,tank,World Tree
594,287.5,299044881,8,The Necrotic Wake,2024-10-10T08:58:39.000Z,1561680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帶你提升裝備,Shaman,Enhancement,dps,Wrathbringer
595,287.5,299082907,8,The Necrotic Wake,2024-10-10T14:28:42.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fbk,Hunter,Marksmanship,dps,Nightsong
595,287.5,299082907,8,The Necrotic Wake,2024-10-10T14:28:42.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",維多克鷹霄,Druid,Guardian,tank,Arthas
595,287.5,299082907,8,The Necrotic Wake,2024-10-10T14:28:42.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
595,287.5,299082907,8,The Necrotic Wake,2024-10-10T14:28:42.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萊蒂茉忒,Warlock,Destruction,dps,Whisperwind
595,287.5,299082907,8,The Necrotic Wake,2024-10-10T14:28:42.000Z,1562593,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐澄兒-210276210,Paladin,Retribution,dps,Sundown Marsh
596,287.4,299809933,8,The Necrotic Wake,2024-10-13T04:09:57.000Z,1563877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米海爾,Mage,Arcane,dps,Shadowmoon
596,287.4,299809933,8,The Necrotic Wake,2024-10-13T04:09:57.000Z,1563877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒂雅艾爾,Priest,Holy,healer,Shadowmoon
596,287.4,299809933,8,The Necrotic Wake,2024-10-13T04:09:57.000Z,1563877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞奈,Warrior,Arms,dps,Stormscale
596,287.4,299809933,8,The Necrotic Wake,2024-10-13T04:09:57.000Z,1563877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風卡奈拉,Death Knight,Blood,tank,Shadowmoon
596,287.4,299809933,8,The Necrotic Wake,2024-10-13T04:09:57.000Z,1563877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何娜-224662690,Demon Hunter,Havoc,dps,Sundown Marsh
597,287.4,300349567,8,The Necrotic Wake,2024-10-15T08:35:11.000Z,1564860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超級血色十字,Paladin,Retribution,dps,Shadowmoon
597,287.4,300349567,8,The Necrotic Wake,2024-10-15T08:35:11.000Z,1564860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾老二,Demon Hunter,Vengeance,tank,Arthas
597,287.4,300349567,8,The Necrotic Wake,2024-10-15T08:35:11.000Z,1564860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乖仔,Warrior,Arms,dps,Shadowmoon
597,287.4,300349567,8,The Necrotic Wake,2024-10-15T08:35:11.000Z,1564860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恰似您的溫柔,Paladin,Holy,healer,World Tree
597,287.4,300349567,8,The Necrotic Wake,2024-10-15T08:35:11.000Z,1564860,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瀧藝天,Shaman,Enhancement,dps,Spirestone
598,287.4,299345620,8,The Necrotic Wake,2024-10-11T15:22:39.000Z,1565457,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風之湫,Paladin,Retribution,dps,Whisperwind
598,287.4,299345620,8,The Necrotic Wake,2024-10-11T15:22:39.000Z,1565457,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irregula,Warrior,Fury,dps,Quel'dorei
598,287.4,299345620,8,The Necrotic Wake,2024-10-11T15:22:39.000Z,1565457,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霏莉希亞,Priest,Discipline,healer,Shadowmoon
598,287.4,299345620,8,The Necrotic Wake,2024-10-11T15:22:39.000Z,1565457,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misanthrope,Death Knight,Blood,tank,Shadowmoon
598,287.4,299345620,8,The Necrotic Wake,2024-10-11T15:22:39.000Z,1565457,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",命運之綺,Mage,Fire,dps,Shadowmoon
599,287.4,300635734,8,The Necrotic Wake,2024-10-16T11:51:58.000Z,1565650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人人有工力練,Monk,Brewmaster,tank,Whisperwind
599,287.4,300635734,8,The Necrotic Wake,2024-10-16T11:51:58.000Z,1565650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊色小巴,Shaman,Restoration,healer,Sundown Marsh
599,287.4,300635734,8,The Necrotic Wake,2024-10-16T11:51:58.000Z,1565650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knao,Death Knight,Frost,dps,Chillwind Point
599,287.4,300635734,8,The Necrotic Wake,2024-10-16T11:51:58.000Z,1565650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝爾,Warrior,Fury,dps,Bleeding Hollow
599,287.4,300635734,8,The Necrotic Wake,2024-10-16T11:51:58.000Z,1565650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咚咚追隨者,Death Knight,Frost,dps,Arthas
600,287.3,299282459,8,The Necrotic Wake,2024-10-11T11:05:58.000Z,1568910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fbk,Hunter,Marksmanship,dps,Nightsong
600,287.3,299282459,8,The Necrotic Wake,2024-10-11T11:05:58.000Z,1568910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾奧羅斯,Demon Hunter,Vengeance,tank,Whisperwind
600,287.3,299282459,8,The Necrotic Wake,2024-10-11T11:05:58.000Z,1568910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白牧小蟑螂,Priest,Holy,healer,Sundown Marsh
600,287.3,299282459,8,The Necrotic Wake,2024-10-11T11:05:58.000Z,1568910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風憂一夏,Paladin,Retribution,dps,Silverwing Hold
600,287.3,299282459,8,The Necrotic Wake,2024-10-11T11:05:58.000Z,1568910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",信你才有鬼,Shaman,Elemental,dps,Zealot Blade
601,287.3,300618199,8,The Necrotic Wake,2024-10-16T12:06:17.000Z,1570199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅色饗宴,Paladin,Retribution,dps,Stormscale
601,287.3,300618199,8,The Necrotic Wake,2024-10-16T12:06:17.000Z,1570199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",永升,Death Knight,Unholy,dps,Shadowmoon
601,287.3,300618199,8,The Necrotic Wake,2024-10-16T12:06:17.000Z,1570199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你應該傷心,Druid,Balance,dps,Shadowmoon
601,287.3,300618199,8,The Necrotic Wake,2024-10-16T12:06:17.000Z,1570199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拾巟者,Warrior,Protection,tank,Shadowmoon
601,287.3,300618199,8,The Necrotic Wake,2024-10-16T12:06:17.000Z,1570199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醒來,Shaman,Restoration,healer,Shadowmoon
602,287.3,300138509,8,The Necrotic Wake,2024-10-13T15:14:12.000Z,1570292,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜行遊俠,Druid,Restoration,healer,Shadowmoon
602,287.3,300138509,8,The Necrotic Wake,2024-10-13T15:14:12.000Z,1570292,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",明天晴,Paladin,Retribution,dps,Quel'dorei
602,287.3,300138509,8,The Necrotic Wake,2024-10-13T15:14:12.000Z,1570292,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",碧玉,Demon Hunter,Havoc,dps,Menethil
602,287.3,300138509,8,The Necrotic Wake,2024-10-13T15:14:12.000Z,1570292,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賀堆向,Paladin,Protection,tank,Quel'dorei
602,287.3,300138509,8,The Necrotic Wake,2024-10-13T15:14:12.000Z,1570292,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芒果雞,Paladin,Retribution,dps,Quel'dorei
603,287.3,300371158,8,The Necrotic Wake,2024-10-15T11:22:47.000Z,1570645,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怎麼都吉娃娃,Evoker,Preservation,healer,Quel'dorei
603,287.3,300371158,8,The Necrotic Wake,2024-10-15T11:22:47.000Z,1570645,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扎扎,Mage,Arcane,dps,Whisperwind
603,287.3,300371158,8,The Necrotic Wake,2024-10-15T11:22:47.000Z,1570645,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋巴比母捏牛,Paladin,Retribution,dps,Light's Hope
603,287.3,300371158,8,The Necrotic Wake,2024-10-15T11:22:47.000Z,1570645,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瘋狂打臉,Warrior,Protection,tank,Arygos
603,287.3,300371158,8,The Necrotic Wake,2024-10-15T11:22:47.000Z,1570645,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妳說呢,Paladin,Retribution,dps,Quel'dorei
604,287.3,299345625,8,The Necrotic Wake,2024-10-11T15:39:47.000Z,1573294,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超級恢復機,Shaman,Elemental,dps,Arygos
604,287.3,299345625,8,The Necrotic Wake,2024-10-11T15:39:47.000Z,1573294,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",調皮格格,Death Knight,Frost,dps,Shadowmoon
604,287.3,299345625,8,The Necrotic Wake,2024-10-11T15:39:47.000Z,1573294,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海獺師傅,Warrior,Protection,tank,Crystalpine Stinger
604,287.3,299345625,8,The Necrotic Wake,2024-10-11T15:39:47.000Z,1573294,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞絲娜-227409229,Paladin,Retribution,dps,Skywall
604,287.3,299345625,8,The Necrotic Wake,2024-10-11T15:39:47.000Z,1573294,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rannar,Shaman,Restoration,healer,Crystalpine Stinger
605,287.2,299638286,8,The Necrotic Wake,2024-10-12T17:56:02.000Z,1573847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valardohaer,Mage,Arcane,dps,Shadowmoon
605,287.2,299638286,8,The Necrotic Wake,2024-10-12T17:56:02.000Z,1573847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糕佳瑜,Demon Hunter,Vengeance,tank,Sundown Marsh
605,287.2,299638286,8,The Necrotic Wake,2024-10-12T17:56:02.000Z,1573847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mamama,Paladin,Retribution,dps,Frostmane
605,287.2,299638286,8,The Necrotic Wake,2024-10-12T17:56:02.000Z,1573847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuo,Priest,Holy,healer,Sundown Marsh
605,287.2,299638286,8,The Necrotic Wake,2024-10-12T17:56:02.000Z,1573847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛肉王,Druid,Balance,dps,Sundown Marsh
606,287.2,300193387,8,The Necrotic Wake,2024-10-14T06:17:01.000Z,1574300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉蒂娜,Demon Hunter,Havoc,dps,Wrathbringer
606,287.2,300193387,8,The Necrotic Wake,2024-10-14T06:17:01.000Z,1574300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綠小焰,Mage,Frost,dps,Stormscale
606,287.2,300193387,8,The Necrotic Wake,2024-10-14T06:17:01.000Z,1574300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mahabharata,Warrior,Protection,tank,Nightsong
606,287.2,300193387,8,The Necrotic Wake,2024-10-14T06:17:01.000Z,1574300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻幻制,Priest,Holy,healer,Dragonmaw
606,287.2,300193387,8,The Necrotic Wake,2024-10-14T06:17:01.000Z,1574300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐雨曉風,Warlock,Destruction,dps,Skywall
607,287.2,299345628,8,The Necrotic Wake,2024-10-11T15:51:46.000Z,1577034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穆殤之雪,Death Knight,Blood,tank,World Tree
607,287.2,299345628,8,The Necrotic Wake,2024-10-11T15:51:46.000Z,1577034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪老二,Rogue,Assassination,dps,Hellscream
607,287.2,299345628,8,The Necrotic Wake,2024-10-11T15:51:46.000Z,1577034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飄煠弒楓,Warlock,Destruction,dps,Sundown Marsh
607,287.2,299345628,8,The Necrotic Wake,2024-10-11T15:51:46.000Z,1577034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃仙,Priest,Discipline,healer,Silverwing Hold
607,287.2,299345628,8,The Necrotic Wake,2024-10-11T15:51:46.000Z,1577034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓落雪葬,Hunter,Marksmanship,dps,Sundown Marsh
608,287.2,299336462,8,The Necrotic Wake,2024-10-11T16:37:58.000Z,1578012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑風野獸,Shaman,Enhancement,dps,Crystalpine Stinger
608,287.2,299336462,8,The Necrotic Wake,2024-10-11T16:37:58.000Z,1578012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口水的威力,Evoker,Preservation,healer,Stormscale
608,287.2,299336462,8,The Necrotic Wake,2024-10-11T16:37:58.000Z,1578012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輕舞成雙,Warrior,Protection,tank,Shadowmoon
608,287.2,299336462,8,The Necrotic Wake,2024-10-11T16:37:58.000Z,1578012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩魯耶爾,Warlock,Demonology,dps,Crystalpine Stinger
608,287.2,299336462,8,The Necrotic Wake,2024-10-11T16:37:58.000Z,1578012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕾夢,Rogue,Assassination,dps,Bleeding Hollow
609,287.2,296090801,8,The Necrotic Wake,2024-10-14T14:38:00.000Z,1578750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨燄,Shaman,Elemental,dps,Arygos
609,287.2,296090801,8,The Necrotic Wake,2024-10-14T14:38:00.000Z,1578750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻化之靈,Priest,Holy,healer,Arygos
609,287.2,296090801,8,The Necrotic Wake,2024-10-14T14:38:00.000Z,1578750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風不留痕,Hunter,Survival,dps,Arygos
609,287.2,296090801,8,The Necrotic Wake,2024-10-14T14:38:00.000Z,1578750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小祐祐的戰刃,Demon Hunter,Vengeance,tank,Arygos
609,287.2,296090801,8,The Necrotic Wake,2024-10-14T14:38:00.000Z,1578750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
610,287.1,299339262,8,The Necrotic Wake,2024-10-11T16:08:12.000Z,1579244,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
610,287.1,299339262,8,The Necrotic Wake,2024-10-11T16:08:12.000Z,1579244,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尖東羅傑,Death Knight,Unholy,dps,Menethil
610,287.1,299339262,8,The Necrotic Wake,2024-10-11T16:08:12.000Z,1579244,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛瑪氏,Demon Hunter,Vengeance,tank,World Tree
610,287.1,299339262,8,The Necrotic Wake,2024-10-11T16:08:12.000Z,1579244,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",要你命三百,Hunter,Marksmanship,dps,Sundown Marsh
610,287.1,299339262,8,The Necrotic Wake,2024-10-11T16:08:12.000Z,1579244,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vinn,Mage,Arcane,dps,Sundown Marsh
611,287.1,299779493,8,The Necrotic Wake,2024-10-13T03:06:24.000Z,1580873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落葉之歌,Monk,Brewmaster,tank,Shadowmoon
611,287.1,299779493,8,The Necrotic Wake,2024-10-13T03:06:24.000Z,1580873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幸運阿光,Shaman,Restoration,healer,Wrathbringer
611,287.1,299779493,8,The Necrotic Wake,2024-10-13T03:06:24.000Z,1580873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frankyrave,Warrior,Fury,dps,Spirestone
611,287.1,299779493,8,The Necrotic Wake,2024-10-13T03:06:24.000Z,1580873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逐風而行者,Warlock,Destruction,dps,Bleeding Hollow
611,287.1,299779493,8,The Necrotic Wake,2024-10-13T03:06:24.000Z,1580873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不良鳥,Monk,Windwalker,dps,Zealot Blade
612,287,299266355,8,The Necrotic Wake,2024-10-11T08:17:40.000Z,1584828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍捲暴風,Warrior,Fury,dps,Arthas
612,287,299266355,8,The Necrotic Wake,2024-10-11T08:17:40.000Z,1584828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vvapeach,Death Knight,Blood,tank,Hellscream
612,287,299266355,8,The Necrotic Wake,2024-10-11T08:17:40.000Z,1584828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塵小法,Mage,Frost,dps,Arthas
612,287,299266355,8,The Necrotic Wake,2024-10-11T08:17:40.000Z,1584828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱力學大師,Shaman,Restoration,healer,Dragonmaw
612,287,299266355,8,The Necrotic Wake,2024-10-11T08:17:40.000Z,1584828,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娜塔莉亞,Paladin,Retribution,dps,Nightsong
613,287,300349595,8,The Necrotic Wake,2024-10-15T06:04:44.000Z,1585232,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元帥豬八戒,Paladin,Protection,tank,Stormscale
613,287,300349595,8,The Necrotic Wake,2024-10-15T06:04:44.000Z,1585232,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是貓你信嗎,Evoker,Preservation,healer,Dragonmaw
613,287,300349595,8,The Necrotic Wake,2024-10-15T06:04:44.000Z,1585232,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatalfury,Death Knight,Unholy,dps,Sundown Marsh
613,287,300349595,8,The Necrotic Wake,2024-10-15T06:04:44.000Z,1585232,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殘夜映月,Mage,Arcane,dps,Zealot Blade
613,287,300349595,8,The Necrotic Wake,2024-10-15T06:04:44.000Z,1585232,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜餘生,Paladin,Retribution,dps,Shadowmoon
614,287,300135978,8,The Necrotic Wake,2024-10-14T12:20:11.000Z,1588028,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只手遮天,Shaman,Elemental,dps,Bleeding Hollow
614,287,300135978,8,The Necrotic Wake,2024-10-14T12:20:11.000Z,1588028,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是個帥哥,Death Knight,Frost,dps,Whisperwind
614,287,300135978,8,The Necrotic Wake,2024-10-14T12:20:11.000Z,1588028,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supermonk,Monk,Mistweaver,healer,Arygos
614,287,300135978,8,The Necrotic Wake,2024-10-14T12:20:11.000Z,1588028,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一乂魚兒一,Rogue,Outlaw,dps,Silverwing Hold
614,287,300135978,8,The Necrotic Wake,2024-10-14T12:20:11.000Z,1588028,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蠻牛衝撞,Death Knight,Blood,tank,Arygos
615,286.9,299247380,8,The Necrotic Wake,2024-10-11T05:35:54.000Z,1589547,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩三小,Shaman,Restoration,healer,Crystalpine Stinger
