rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1084,273.5,294256452,7,The Necrotic Wake,2024-09-22T07:51:48.000Z,1507112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nemodk,Death Knight,Frost,dps,Chillwind Point
1084,273.5,294256452,7,The Necrotic Wake,2024-09-22T07:51:48.000Z,1507112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syzygy-227707803,Shaman,Elemental,dps,Shadowmoon
1085,273.5,307283566,7,The Necrotic Wake,2024-11-15T03:43:35.000Z,1507400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaimer,Paladin,Protection,tank,Silverwing Hold
1085,273.5,307283566,7,The Necrotic Wake,2024-11-15T03:43:35.000Z,1507400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉忠騎士,Paladin,Retribution,dps,Hellscream
1085,273.5,307283566,7,The Necrotic Wake,2024-11-15T03:43:35.000Z,1507400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",就是銘文學,Warlock,Demonology,dps,World Tree
1085,273.5,307283566,7,The Necrotic Wake,2024-11-15T03:43:35.000Z,1507400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苯醬芯湘茗玥,Priest,Discipline,healer,Shadowmoon
1085,273.5,307283566,7,The Necrotic Wake,2024-11-15T03:43:35.000Z,1507400,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋野洐夜雨,Monk,Windwalker,dps,Arthas
1086,273.5,294148748,7,The Necrotic Wake,2024-09-21T20:30:04.000Z,1508156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dogliao,Rogue,Assassination,dps,Dragonmaw
1086,273.5,294148748,7,The Necrotic Wake,2024-09-21T20:30:04.000Z,1508156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖莓,Paladin,Holy,healer,Nightsong
1086,273.5,294148748,7,The Necrotic Wake,2024-09-21T20:30:04.000Z,1508156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩提斯,Shaman,Enhancement,dps,Dragonmaw
1086,273.5,294148748,7,The Necrotic Wake,2024-09-21T20:30:04.000Z,1508156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saimerlin,Death Knight,Blood,tank,Nightsong
1086,273.5,294148748,7,The Necrotic Wake,2024-09-21T20:30:04.000Z,1508156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vth,Hunter,Marksmanship,dps,Nightsong
1087,273.5,295316261,7,The Necrotic Wake,2024-09-24T18:33:59.000Z,1510085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋憶楓嵐,Rogue,Assassination,dps,Arthas
1087,273.5,295316261,7,The Necrotic Wake,2024-09-24T18:33:59.000Z,1510085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斷羽天使,Priest,Discipline,healer,Chillwind Point
1087,273.5,295316261,7,The Necrotic Wake,2024-09-24T18:33:59.000Z,1510085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Popcoke,Death Knight,Frost,dps,Chillwind Point
1087,273.5,295316261,7,The Necrotic Wake,2024-09-24T18:33:59.000Z,1510085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Read,Warrior,Fury,dps,Chillwind Point
1087,273.5,295316261,7,The Necrotic Wake,2024-09-24T18:33:59.000Z,1510085,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",極星之殤,Death Knight,Blood,tank,Crystalpine Stinger
1088,273.5,293690170,7,The Necrotic Wake,2024-09-21T05:11:21.000Z,1510788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",中華嬌子,Shaman,Restoration,healer,Crystalpine Stinger
1088,273.5,293690170,7,The Necrotic Wake,2024-09-21T05:11:21.000Z,1510788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
1088,273.5,293690170,7,The Necrotic Wake,2024-09-21T05:11:21.000Z,1510788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黿滾滾-169296514,Druid,Guardian,tank,Silverwing Hold
1088,273.5,293690170,7,The Necrotic Wake,2024-09-21T05:11:21.000Z,1510788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小紅啪,Paladin,Retribution,dps,Bleeding Hollow
1088,273.5,293690170,7,The Necrotic Wake,2024-09-21T05:11:21.000Z,1510788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玻璃心,Mage,Arcane,dps,Crystalpine Stinger
1089,273.5,293482222,7,The Necrotic Wake,2024-09-21T14:10:12.000Z,1510801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄綠,Monk,Brewmaster,tank,Shadowmoon
1089,273.5,293482222,7,The Necrotic Wake,2024-09-21T14:10:12.000Z,1510801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tvv,Hunter,Survival,dps,Whisperwind
1089,273.5,293482222,7,The Necrotic Wake,2024-09-21T14:10:12.000Z,1510801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神啟雲御,Paladin,Retribution,dps,Shadowmoon
1089,273.5,293482222,7,The Necrotic Wake,2024-09-21T14:10:12.000Z,1510801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靜御前,Priest,Holy,healer,Whisperwind
1089,273.5,293482222,7,The Necrotic Wake,2024-09-21T14:10:12.000Z,1510801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰瑞爾小球,Warlock,Destruction,dps,Hellscream
1090,273.4,293426738,7,The Necrotic Wake,2024-09-20T06:49:29.000Z,1512069,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
1090,273.4,293426738,7,The Necrotic Wake,2024-09-20T06:49:29.000Z,1512069,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
1090,273.4,293426738,7,The Necrotic Wake,2024-09-20T06:49:29.000Z,1512069,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
1090,273.4,293426738,7,The Necrotic Wake,2024-09-20T06:49:29.000Z,1512069,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
1090,273.4,293426738,7,The Necrotic Wake,2024-09-20T06:49:29.000Z,1512069,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈奈祈,Shaman,Enhancement,dps,Hellscream
1091,273.4,307464402,7,The Necrotic Wake,2024-11-16T07:45:28.000Z,1512744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vowov,Demon Hunter,Havoc,dps,Skywall
1091,273.4,307464402,7,The Necrotic Wake,2024-11-16T07:45:28.000Z,1512744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",駕駕皮皮德,Hunter,Survival,dps,Whisperwind
1091,273.4,307464402,7,The Necrotic Wake,2024-11-16T07:45:28.000Z,1512744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安達們,Paladin,Retribution,dps,Shadowmoon
1091,273.4,307464402,7,The Necrotic Wake,2024-11-16T07:45:28.000Z,1512744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白賊苗博雅,Death Knight,Blood,tank,Crystalpine Stinger
1091,273.4,307464402,7,The Necrotic Wake,2024-11-16T07:45:28.000Z,1512744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浩劫,Shaman,Restoration,healer,Menethil
1092,273.4,294953312,7,The Necrotic Wake,2024-09-24T13:04:23.000Z,1513032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茶茶醬,Priest,Holy,healer,Wrathbringer
1092,273.4,294953312,7,The Necrotic Wake,2024-09-24T13:04:23.000Z,1513032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灣區魚王,Shaman,Enhancement,dps,Sundown Marsh
1092,273.4,294953312,7,The Necrotic Wake,2024-09-24T13:04:23.000Z,1513032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞絲娜-227409229,Paladin,Retribution,dps,Skywall
1092,273.4,294953312,7,The Necrotic Wake,2024-09-24T13:04:23.000Z,1513032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rexyu,Warlock,Affliction,dps,Zealot Blade
1092,273.4,294953312,7,The Necrotic Wake,2024-09-24T13:04:23.000Z,1513032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫夜花舞,Demon Hunter,Vengeance,tank,Whisperwind
1093,273.4,307472241,7,The Necrotic Wake,2024-11-16T06:59:48.000Z,1513126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東谷小若,Shaman,Restoration,healer,Frostmane
1093,273.4,307472241,7,The Necrotic Wake,2024-11-16T06:59:48.000Z,1513126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血漾兒,Priest,Shadow,dps,Frostmane
1093,273.4,307472241,7,The Necrotic Wake,2024-11-16T06:59:48.000Z,1513126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛豬二號,Hunter,Survival,dps,Frostmane
1093,273.4,307472241,7,The Necrotic Wake,2024-11-16T06:59:48.000Z,1513126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neverforget,Paladin,Protection,tank,Frostmane
1093,273.4,307472241,7,The Necrotic Wake,2024-11-16T06:59:48.000Z,1513126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呼啦啦,Warrior,Fury,dps,Frostmane
1094,273.4,294182165,7,The Necrotic Wake,2024-09-22T06:03:45.000Z,1513908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小爵-52332068,Death Knight,Unholy,dps,Crystalpine Stinger
1094,273.4,294182165,7,The Necrotic Wake,2024-09-22T06:03:45.000Z,1513908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潑水水,Shaman,Elemental,dps,Wrathbringer
1094,273.4,294182165,7,The Necrotic Wake,2024-09-22T06:03:45.000Z,1513908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希希醬,Paladin,Protection,tank,Sundown Marsh
1094,273.4,294182165,7,The Necrotic Wake,2024-09-22T06:03:45.000Z,1513908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noneck,Demon Hunter,Havoc,dps,World Tree
1094,273.4,294182165,7,The Necrotic Wake,2024-09-22T06:03:45.000Z,1513908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你根本不愛我-226668211,Priest,Discipline,healer,Sundown Marsh
1095,273.4,293678658,7,The Necrotic Wake,2024-09-21T02:23:58.000Z,1513943,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊諾拉,Paladin,Protection,tank,Whisperwind
1095,273.4,293678658,7,The Necrotic Wake,2024-09-21T02:23:58.000Z,1513943,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
1095,273.4,293678658,7,The Necrotic Wake,2024-09-21T02:23:58.000Z,1513943,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Infernity,Death Knight,Frost,dps,Frostmane
1095,273.4,293678658,7,The Necrotic Wake,2024-09-21T02:23:58.000Z,1513943,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magicstar,Evoker,Preservation,healer,Silverwing Hold
1095,273.4,293678658,7,The Necrotic Wake,2024-09-21T02:23:58.000Z,1513943,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",內湖布蘭德,Shaman,Enhancement,dps,Hellscream
1096,273.4,293770602,7,The Necrotic Wake,2024-09-21T09:21:08.000Z,1515293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胸大屁股翹,Shaman,Enhancement,dps,Silverwing Hold
1096,273.4,293770602,7,The Necrotic Wake,2024-09-21T09:21:08.000Z,1515293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retmaster-210814094,Paladin,Retribution,dps,Arygos
1096,273.4,293770602,7,The Necrotic Wake,2024-09-21T09:21:08.000Z,1515293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你應該傷心,Druid,Restoration,healer,Shadowmoon
1096,273.4,293770602,7,The Necrotic Wake,2024-09-21T09:21:08.000Z,1515293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
1096,273.4,293770602,7,The Necrotic Wake,2024-09-21T09:21:08.000Z,1515293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你銬北真是-228024912,Death Knight,Blood,tank,Quel'dorei
1097,273.4,307199631,7,The Necrotic Wake,2024-11-14T19:07:14.000Z,1515579,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖殿騎士長,Paladin,Retribution,dps,Shadowmoon
1097,273.4,307199631,7,The Necrotic Wake,2024-11-14T19:07:14.000Z,1515579,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",人類衰退之後,Monk,Brewmaster,tank,Hellscream
1097,273.4,307199631,7,The Necrotic Wake,2024-11-14T19:07:14.000Z,1515579,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brachydios,Evoker,Augmentation,dps,Hellscream
1097,273.4,307199631,7,The Necrotic Wake,2024-11-14T19:07:14.000Z,1515579,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魯拉維克斯,Shaman,Restoration,healer,Whisperwind
1097,273.4,307199631,7,The Necrotic Wake,2024-11-14T19:07:14.000Z,1515579,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",參商,Hunter,Beast Mastery,dps,Hellscream
1098,273.3,307305922,7,The Necrotic Wake,2024-11-15T12:00:03.000Z,1517782,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魍生娘娘,Death Knight,Blood,tank,Shadowmoon
1098,273.3,307305922,7,The Necrotic Wake,2024-11-15T12:00:03.000Z,1517782,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼姑狐水怪,Shaman,Restoration,healer,Bleeding Hollow
1098,273.3,307305922,7,The Necrotic Wake,2024-11-15T12:00:03.000Z,1517782,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倫家是旅森,Hunter,Beast Mastery,dps,Shadowmoon
1098,273.3,307305922,7,The Necrotic Wake,2024-11-15T12:00:03.000Z,1517782,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是個要飯的,Warrior,Fury,dps,Sundown Marsh
1098,273.3,307305922,7,The Necrotic Wake,2024-11-15T12:00:03.000Z,1517782,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔥蔥聖,Paladin,Retribution,dps,Shadowmoon
1099,273.3,307674075,7,The Necrotic Wake,2024-11-17T07:36:20.000Z,1517874,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",名間鄉冬片仔,Paladin,Protection,tank,Sundown Marsh
1099,273.3,307674075,7,The Necrotic Wake,2024-11-17T07:36:20.000Z,1517874,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",別問沒打斷,Warlock,Demonology,dps,Shadowmoon
1099,273.3,307674075,7,The Necrotic Wake,2024-11-17T07:36:20.000Z,1517874,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒江孤影,Warrior,Fury,dps,World Tree
1099,273.3,307674075,7,The Necrotic Wake,2024-11-17T07:36:20.000Z,1517874,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無聊創創,Mage,Frost,dps,Light's Hope
1099,273.3,307674075,7,The Necrotic Wake,2024-11-17T07:36:20.000Z,1517874,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小蘭叫柯南,Druid,Restoration,healer,Wrathbringer
1100,273.3,308090906,7,The Necrotic Wake,2024-11-19T14:46:59.000Z,1518767,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",練聖成魔,Paladin,Retribution,dps,Light's Hope
1100,273.3,308090906,7,The Necrotic Wake,2024-11-19T14:46:59.000Z,1518767,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",讓奶水飛,Priest,Discipline,healer,Bleeding Hollow
1100,273.3,308090906,7,The Necrotic Wake,2024-11-19T14:46:59.000Z,1518767,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一月夜神一,Paladin,Protection,tank,Frostmane
1100,273.3,308090906,7,The Necrotic Wake,2024-11-19T14:46:59.000Z,1518767,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫晶風鈴,Hunter,Survival,dps,World Tree
1100,273.3,308090906,7,The Necrotic Wake,2024-11-19T14:46:59.000Z,1518767,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花月梨,Mage,Frost,dps,Light's Hope
1101,273.3,293463622,7,The Necrotic Wake,2024-09-20T13:51:32.000Z,1521159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coinstank,Monk,Windwalker,dps,Bleeding Hollow
1101,273.3,293463622,7,The Necrotic Wake,2024-09-20T13:51:32.000Z,1521159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",普莉希菈,Shaman,Restoration,healer,Menethil
1101,273.3,293463622,7,The Necrotic Wake,2024-09-20T13:51:32.000Z,1521159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武武,Evoker,Augmentation,dps,Sundown Marsh
1101,273.3,293463622,7,The Necrotic Wake,2024-09-20T13:51:32.000Z,1521159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haruaki,Paladin,Retribution,dps,Menethil
1101,273.3,293463622,7,The Necrotic Wake,2024-09-20T13:51:32.000Z,1521159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
1102,273.2,295120791,7,The Necrotic Wake,2024-09-25T06:43:31.000Z,1521813,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柳橙丁,Mage,Frost,dps,Zealot Blade
1102,273.2,295120791,7,The Necrotic Wake,2024-09-25T06:43:31.000Z,1521813,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小印,Shaman,Restoration,healer,Arygos
1102,273.2,295120791,7,The Necrotic Wake,2024-09-25T06:43:31.000Z,1521813,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暈船寶寶,Druid,Guardian,tank,Shadowmoon
1102,273.2,295120791,7,The Necrotic Wake,2024-09-25T06:43:31.000Z,1521813,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mejumpdk,Death Knight,Frost,dps,Shadowmoon
1102,273.2,295120791,7,The Necrotic Wake,2024-09-25T06:43:31.000Z,1521813,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicpriest,Priest,Shadow,dps,Shadowmoon
1103,273.2,294769348,7,The Necrotic Wake,2024-09-23T22:02:38.000Z,1522385,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企鵝東東,Druid,Guardian,tank,Demon Fall Canyon
1103,273.2,294769348,7,The Necrotic Wake,2024-09-23T22:02:38.000Z,1522385,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六尾,Shaman,Restoration,healer,Crystalpine Stinger
1103,273.2,294769348,7,The Necrotic Wake,2024-09-23T22:02:38.000Z,1522385,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kza,Warrior,Fury,dps,Shadowmoon
1103,273.2,294769348,7,The Necrotic Wake,2024-09-23T22:02:38.000Z,1522385,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北大路妹妹,Paladin,Retribution,dps,Arthas
1103,273.2,294769348,7,The Necrotic Wake,2024-09-23T22:02:38.000Z,1522385,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧里-227183265,Warlock,Affliction,dps,Icecrown
1104,273.2,293412486,7,The Necrotic Wake,2024-09-20T07:05:59.000Z,1522592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Momogura,Rogue,Outlaw,dps,Wrathbringer
1104,273.2,293412486,7,The Necrotic Wake,2024-09-20T07:05:59.000Z,1522592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微笑飄飄,Warlock,Affliction,dps,Wrathbringer
1104,273.2,293412486,7,The Necrotic Wake,2024-09-20T07:05:59.000Z,1522592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噗噗胖哥,Demon Hunter,Vengeance,tank,Wrathbringer
1104,273.2,293412486,7,The Necrotic Wake,2024-09-20T07:05:59.000Z,1522592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilies,Druid,Restoration,healer,Nightsong
1104,273.2,293412486,7,The Necrotic Wake,2024-09-20T07:05:59.000Z,1522592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
1105,273.2,294245922,7,The Necrotic Wake,2024-09-22T15:18:44.000Z,1523259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",能者多牢,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1105,273.2,294245922,7,The Necrotic Wake,2024-09-22T15:18:44.000Z,1523259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欣小宜,Mage,Arcane,dps,Crystalpine Stinger
1105,273.2,294245922,7,The Necrotic Wake,2024-09-22T15:18:44.000Z,1523259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉卡尼休,Paladin,Retribution,dps,Wrathbringer
1105,273.2,294245922,7,The Necrotic Wake,2024-09-22T15:18:44.000Z,1523259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",假面,Rogue,Assassination,dps,Crystalpine Stinger
