rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1244,305.3,299667389,9,Siege of Boralus,2024-10-12T20:53:11.000Z,1504602,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ethul,Shaman,Restoration,healer,Twisting Nether
1245,305.3,298867198,9,Siege of Boralus,2024-10-09T11:08:57.000Z,1504657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashyla,Rogue,Assassination,dps,Frostwolf
1245,305.3,298867198,9,Siege of Boralus,2024-10-09T11:08:57.000Z,1504657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yumekoi-66417889,Demon Hunter,Vengeance,tank,Twisting Nether
1245,305.3,298867198,9,Siege of Boralus,2024-10-09T11:08:57.000Z,1504657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leynipally,Paladin,Holy,healer,Blackrock
1245,305.3,298867198,9,Siege of Boralus,2024-10-09T11:08:57.000Z,1504657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Биоинфичек,Mage,Fire,dps,Gordunni
1245,305.3,298867198,9,Siege of Boralus,2024-10-09T11:08:57.000Z,1504657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milee,Death Knight,Frost,dps,Twisting Nether
1246,305.3,298904080,9,Siege of Boralus,2024-10-09T17:37:51.000Z,1504784,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jadriel,Priest,Discipline,healer,Shen'dralar
1246,305.3,298904080,9,Siege of Boralus,2024-10-09T17:37:51.000Z,1504784,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zalunel,Druid,Guardian,tank,Zul'jin
1246,305.3,298904080,9,Siege of Boralus,2024-10-09T17:37:51.000Z,1504784,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alozhian,Shaman,Elemental,dps,Sanguino
1246,305.3,298904080,9,Siege of Boralus,2024-10-09T17:37:51.000Z,1504784,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jodrac,Evoker,Devastation,dps,Sanguino
1246,305.3,298904080,9,Siege of Boralus,2024-10-09T17:37:51.000Z,1504784,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zéri,Mage,Arcane,dps,Sanguino
1247,305.3,300036732,9,Siege of Boralus,2024-10-13T23:34:17.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drákò,Death Knight,Unholy,dps,Blackmoore
1247,305.3,300036732,9,Siege of Boralus,2024-10-13T23:34:17.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarrasia,Paladin,Protection,tank,Drak'thul
1247,305.3,300036732,9,Siege of Boralus,2024-10-13T23:34:17.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Цинкмастер,Rogue,Assassination,dps,Gordunni
1247,305.3,300036732,9,Siege of Boralus,2024-10-13T23:34:17.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Варкрафтинг,Priest,Discipline,healer,Gordunni
1247,305.3,300036732,9,Siege of Boralus,2024-10-13T23:34:17.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annyâh,Paladin,Retribution,dps,Dalaran
1248,305.3,299428966,9,Siege of Boralus,2024-10-11T23:49:31.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elpith,Hunter,Marksmanship,dps,Kazzak
1248,305.3,299428966,9,Siege of Boralus,2024-10-11T23:49:31.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beliriosus,Death Knight,Unholy,dps,Karazhan
1248,305.3,299428966,9,Siege of Boralus,2024-10-11T23:49:31.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floofiie,Death Knight,Blood,tank,Draenor
1248,305.3,299428966,9,Siege of Boralus,2024-10-11T23:49:31.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dzancine,Hunter,Beast Mastery,dps,Twisting Nether
1248,305.3,299428966,9,Siege of Boralus,2024-10-11T23:49:31.000Z,1504822,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azazellon,Priest,Holy,healer,Argent Dawn
1249,305.3,299125402,9,Siege of Boralus,2024-10-10T11:57:11.000Z,1504842,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anattar,Rogue,Assassination,dps,Ysondre
1249,305.3,299125402,9,Siege of Boralus,2024-10-10T11:57:11.000Z,1504842,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weedzz,Druid,Guardian,tank,Ravencrest
1249,305.3,299125402,9,Siege of Boralus,2024-10-10T11:57:11.000Z,1504842,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nadressa,Death Knight,Frost,dps,Ravencrest
1249,305.3,299125402,9,Siege of Boralus,2024-10-10T11:57:11.000Z,1504842,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conorsham,Shaman,Restoration,healer,Tarren Mill
1249,305.3,299125402,9,Siege of Boralus,2024-10-10T11:57:11.000Z,1504842,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoftyk-227806466,Shaman,Elemental,dps,Drak'thul
1250,305.2,299717925,9,Siege of Boralus,2024-10-12T21:13:26.000Z,1504996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rileui,Death Knight,Blood,tank,Silvermoon
1250,305.2,299717925,9,Siege of Boralus,2024-10-12T21:13:26.000Z,1504996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хоротти,Paladin,Retribution,dps,Gordunni
1250,305.2,299717925,9,Siege of Boralus,2024-10-12T21:13:26.000Z,1504996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Личмер,Evoker,Preservation,healer,Eversong
1250,305.2,299717925,9,Siege of Boralus,2024-10-12T21:13:26.000Z,1504996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Дообрыняя,Hunter,Marksmanship,dps,Howling Fjord
1250,305.2,299717925,9,Siege of Boralus,2024-10-12T21:13:26.000Z,1504996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smalluswilus,Death Knight,Frost,dps,Tarren Mill
1251,305.2,299742814,9,Siege of Boralus,2024-10-12T21:25:16.000Z,1505095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Refalax,Paladin,Holy,healer,Ragnaros
1251,305.2,299742814,9,Siege of Boralus,2024-10-12T21:25:16.000Z,1505095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plumpkin,Paladin,Protection,tank,Ragnaros
1251,305.2,299742814,9,Siege of Boralus,2024-10-12T21:25:16.000Z,1505095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fasszopoff,Shaman,Elemental,dps,Ragnaros
1251,305.2,299742814,9,Siege of Boralus,2024-10-12T21:25:16.000Z,1505095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Csind,Hunter,Survival,dps,Ragnaros
1251,305.2,299742814,9,Siege of Boralus,2024-10-12T21:25:16.000Z,1505095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Offshamus,Shaman,Elemental,dps,Ragnaros
1252,305.2,299290505,9,Siege of Boralus,2024-10-11T12:18:33.000Z,1505108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drico,Mage,Frost,dps,Garona
1252,305.2,299290505,9,Siege of Boralus,2024-10-11T12:18:33.000Z,1505108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Röxas,Paladin,Retribution,dps,Twisting Nether
1252,305.2,299290505,9,Siege of Boralus,2024-10-11T12:18:33.000Z,1505108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gaplein,Monk,Brewmaster,tank,Dalaran
1252,305.2,299290505,9,Siege of Boralus,2024-10-11T12:18:33.000Z,1505108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shinyelf-222457285,Paladin,Holy,healer,Kazzak
1252,305.2,299290505,9,Siege of Boralus,2024-10-11T12:18:33.000Z,1505108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sevenfootdk,Death Knight,Frost,dps,Kazzak
1253,305.2,299752108,9,Siege of Boralus,2024-10-13T00:42:54.000Z,1505109,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyrous,Warlock,Affliction,dps,Blackmoore
1253,305.2,299752108,9,Siege of Boralus,2024-10-13T00:42:54.000Z,1505109,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Весанья,Warrior,Protection,tank,Gordunni
1253,305.2,299752108,9,Siege of Boralus,2024-10-13T00:42:54.000Z,1505109,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tìm,Priest,Discipline,healer,Kazzak
1253,305.2,299752108,9,Siege of Boralus,2024-10-13T00:42:54.000Z,1505109,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Midzoadox,Shaman,Enhancement,dps,Ragnaros
1253,305.2,299752108,9,Siege of Boralus,2024-10-13T00:42:54.000Z,1505109,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justelf,Rogue,Assassination,dps,Ravencrest
1254,305.2,299318002,9,Siege of Boralus,2024-10-11T13:15:50.000Z,1505204,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunardk,Death Knight,Frost,dps,Draenor
1254,305.2,299318002,9,Siege of Boralus,2024-10-11T13:15:50.000Z,1505204,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toujour,Warrior,Protection,tank,Twisting Nether
1254,305.2,299318002,9,Siege of Boralus,2024-10-11T13:15:50.000Z,1505204,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mattwl,Warlock,Demonology,dps,Ravencrest
1254,305.2,299318002,9,Siege of Boralus,2024-10-11T13:15:50.000Z,1505204,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sparood,Shaman,Elemental,dps,Argent Dawn
1254,305.2,299318002,9,Siege of Boralus,2024-10-11T13:15:50.000Z,1505204,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilcocky,Priest,Discipline,healer,Draenor
1255,305.2,300451135,9,Siege of Boralus,2024-10-15T19:29:02.000Z,1505231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swim,Priest,Discipline,healer,Magtheridon
1255,305.2,300451135,9,Siege of Boralus,2024-10-15T19:29:02.000Z,1505231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gachiblaster,Monk,Windwalker,dps,Silvermoon
1255,305.2,300451135,9,Siege of Boralus,2024-10-15T19:29:02.000Z,1505231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Чарджврай-228092062,Warrior,Fury,dps,Howling Fjord
1255,305.2,300451135,9,Siege of Boralus,2024-10-15T19:29:02.000Z,1505231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cothulhu,Warrior,Protection,tank,Twisting Nether
1255,305.2,300451135,9,Siege of Boralus,2024-10-15T19:29:02.000Z,1505231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuhelbot,Paladin,Retribution,dps,Ravencrest
1256,305.2,299385366,9,Siege of Boralus,2024-10-11T20:04:11.000Z,1505253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keiredor,Death Knight,Frost,dps,Hyjal
1256,305.2,299385366,9,Siege of Boralus,2024-10-11T20:04:11.000Z,1505253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tinariah,Druid,Balance,dps,Silvermoon
1256,305.2,299385366,9,Siege of Boralus,2024-10-11T20:04:11.000Z,1505253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iskandette,Death Knight,Blood,tank,Hyjal
1256,305.2,299385366,9,Siege of Boralus,2024-10-11T20:04:11.000Z,1505253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allrogosh,Shaman,Elemental,dps,Hyjal
1256,305.2,299385366,9,Siege of Boralus,2024-10-11T20:04:11.000Z,1505253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biocham,Shaman,Restoration,healer,Hyjal
1257,305.2,298840639,9,Siege of Boralus,2024-10-09T11:14:51.000Z,1505344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kassiya,Demon Hunter,Vengeance,tank,Tarren Mill
1257,305.2,298840639,9,Siege of Boralus,2024-10-09T11:14:51.000Z,1505344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chyzh-205974434,Monk,Mistweaver,healer,Tarren Mill
1257,305.2,298840639,9,Siege of Boralus,2024-10-09T11:14:51.000Z,1505344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Larkriy,Rogue,Assassination,dps,Tarren Mill
1257,305.2,298840639,9,Siege of Boralus,2024-10-09T11:14:51.000Z,1505344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mortalat,Mage,Arcane,dps,Tarren Mill
1257,305.2,298840639,9,Siege of Boralus,2024-10-09T11:14:51.000Z,1505344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Famousonion,Warlock,Destruction,dps,Tarren Mill
1258,305.2,299766288,9,Siege of Boralus,2024-10-13T00:31:18.000Z,1505405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krägoth,Warrior,Fury,dps,Silvermoon
1258,305.2,299766288,9,Siege of Boralus,2024-10-13T00:31:18.000Z,1505405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nurz,Monk,Windwalker,dps,Draenor
1258,305.2,299766288,9,Siege of Boralus,2024-10-13T00:31:18.000Z,1505405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vamz,Shaman,Restoration,healer,Earthen Ring
1258,305.2,299766288,9,Siege of Boralus,2024-10-13T00:31:18.000Z,1505405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zazok,Death Knight,Blood,tank,Sylvanas
1258,305.2,299766288,9,Siege of Boralus,2024-10-13T00:31:18.000Z,1505405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tonytehdh,Demon Hunter,Havoc,dps,Tarren Mill
1259,305.2,298879184,9,Siege of Boralus,2024-10-09T15:06:27.000Z,1505511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sjuphter,Druid,Restoration,healer,Kazzak
1259,305.2,298879184,9,Siege of Boralus,2024-10-09T15:06:27.000Z,1505511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aazclap-108506618,Warrior,Protection,tank,Dalaran
1259,305.2,298879184,9,Siege of Boralus,2024-10-09T15:06:27.000Z,1505511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enyashaman,Shaman,Elemental,dps,Blackmoore
1259,305.2,298879184,9,Siege of Boralus,2024-10-09T15:06:27.000Z,1505511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devostated,Death Knight,Frost,dps,Ravencrest
1259,305.2,298879184,9,Siege of Boralus,2024-10-09T15:06:27.000Z,1505511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrage,Mage,Arcane,dps,Ragnaros
1260,305.2,300126250,9,Siege of Boralus,2024-10-14T11:07:11.000Z,1505515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkguy,Paladin,Retribution,dps,Tarren Mill
1260,305.2,300126250,9,Siege of Boralus,2024-10-14T11:07:11.000Z,1505515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ankah,Shaman,Elemental,dps,Dalaran
1260,305.2,300126250,9,Siege of Boralus,2024-10-14T11:07:11.000Z,1505515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herzlos,Demon Hunter,Havoc,dps,Shattrath
1260,305.2,300126250,9,Siege of Boralus,2024-10-14T11:07:11.000Z,1505515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Terynx,Shaman,Restoration,healer,Antonidas
1260,305.2,300126250,9,Siege of Boralus,2024-10-14T11:07:11.000Z,1505515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huitpraxis,Warrior,Protection,tank,Hyjal
1261,305.2,298869468,9,Siege of Boralus,2024-10-09T13:42:40.000Z,1505539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silmé,Paladin,Retribution,dps,Ysondre
1261,305.2,298869468,9,Siege of Boralus,2024-10-09T13:42:40.000Z,1505539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killerblast,Mage,Arcane,dps,Tarren Mill
1261,305.2,298869468,9,Siege of Boralus,2024-10-09T13:42:40.000Z,1505539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sharatons,Shaman,Restoration,healer,Ysondre
1261,305.2,298869468,9,Siege of Boralus,2024-10-09T13:42:40.000Z,1505539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Четкийлосось,Warrior,Protection,tank,Howling Fjord
1261,305.2,298869468,9,Siege of Boralus,2024-10-09T13:42:40.000Z,1505539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хозтовары,Shaman,Enhancement,dps,Azuregos
1262,305.2,300182618,9,Siege of Boralus,2024-10-14T17:09:39.000Z,1505570,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zynthoaa,Mage,Arcane,dps,Taerar
1262,305.2,300182618,9,Siege of Boralus,2024-10-14T17:09:39.000Z,1505570,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narmora,Paladin,Holy,healer,Frostmane
1262,305.2,300182618,9,Siege of Boralus,2024-10-14T17:09:39.000Z,1505570,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sâcratûs,Paladin,Retribution,dps,Blackhand
1262,305.2,300182618,9,Siege of Boralus,2024-10-14T17:09:39.000Z,1505570,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sîlêncé,Hunter,Marksmanship,dps,Blackhand
1262,305.2,300182618,9,Siege of Boralus,2024-10-14T17:09:39.000Z,1505570,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jsonwar,Warrior,Protection,tank,Silvermoon
1263,305.2,300549080,9,Siege of Boralus,2024-10-16T00:54:52.000Z,1505620,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meldekort,Mage,Frost,dps,Draenor
1263,305.2,300549080,9,Siege of Boralus,2024-10-16T00:54:52.000Z,1505620,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fateknightt,Death Knight,Blood,tank,Tarren Mill
1263,305.2,300549080,9,Siege of Boralus,2024-10-16T00:54:52.000Z,1505620,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Môgurî,Demon Hunter,Havoc,dps,Sanguino
1263,305.2,300549080,9,Siege of Boralus,2024-10-16T00:54:52.000Z,1505620,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Usu-228442789,Shaman,Elemental,dps,Ragnaros
1263,305.2,300549080,9,Siege of Boralus,2024-10-16T00:54:52.000Z,1505620,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apex,Paladin,Holy,healer,Haomarush
1264,305.2,300535965,9,Siege of Boralus,2024-10-15T18:34:51.000Z,1505681,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lecacao,Shaman,Restoration,healer,Burning Legion
1264,305.2,300535965,9,Siege of Boralus,2024-10-15T18:34:51.000Z,1505681,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wonderful,Hunter,Marksmanship,dps,Norgannon
1264,305.2,300535965,9,Siege of Boralus,2024-10-15T18:34:51.000Z,1505681,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balgodar,Paladin,Retribution,dps,Draenor
1264,305.2,300535965,9,Siege of Boralus,2024-10-15T18:34:51.000Z,1505681,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melkhor,Shaman,Enhancement,dps,Burning Legion
1264,305.2,300535965,9,Siege of Boralus,2024-10-15T18:34:51.000Z,1505681,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grumpypotato,Warrior,Protection,tank,Stormscale
1265,305.2,299023443,9,Siege of Boralus,2024-10-10T05:04:17.000Z,1505697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sacharid,Shaman,Elemental,dps,Burning Blade
1265,305.2,299023443,9,Siege of Boralus,2024-10-10T05:04:17.000Z,1505697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeida,Paladin,Retribution,dps,Eonar
1265,305.2,299023443,9,Siege of Boralus,2024-10-10T05:04:17.000Z,1505697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alideath,Death Knight,Frost,dps,Kazzak
1265,305.2,299023443,9,Siege of Boralus,2024-10-10T05:04:17.000Z,1505697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fynak,Death Knight,Blood,tank,Stormscale
1265,305.2,299023443,9,Siege of Boralus,2024-10-10T05:04:17.000Z,1505697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ginsoda,Shaman,Restoration,healer,Ysondre
1266,305.2,299367392,9,Siege of Boralus,2024-10-11T16:06:42.000Z,1505728,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celosiio,Paladin,Protection,tank,Uldaman
1266,305.2,299367392,9,Siege of Boralus,2024-10-11T16:06:42.000Z,1505728,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Владислеива,Paladin,Holy,healer,Soulflayer
1266,305.2,299367392,9,Siege of Boralus,2024-10-11T16:06:42.000Z,1505728,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renesanz,Hunter,Marksmanship,dps,Dentarg
