rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1176,290.8,304815537,8,Siege of Boralus,2024-11-03T17:54:33.000Z,1475427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",춘식이,Hunter,Beast Mastery,dps,Hellscream
1176,290.8,304815537,8,Siege of Boralus,2024-11-03T17:54:33.000Z,1475427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찍찍무새,Death Knight,Unholy,dps,Azshara
1176,290.8,304815537,8,Siege of Boralus,2024-11-03T17:54:33.000Z,1475427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buzzbee,Warrior,Protection,tank,Azshara
1177,290.8,304231644,8,Siege of Boralus,2024-11-01T10:03:21.000Z,1475528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의복수,Paladin,Protection,tank,Azshara
1177,290.8,304231644,8,Siege of Boralus,2024-11-01T10:03:21.000Z,1475528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",올룩,Shaman,Enhancement,dps,Azshara
1177,290.8,304231644,8,Siege of Boralus,2024-11-01T10:03:21.000Z,1475528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아뵤아뵤오,Monk,Mistweaver,healer,Azshara
1177,290.8,304231644,8,Siege of Boralus,2024-11-01T10:03:21.000Z,1475528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화염포,Mage,Frost,dps,Azshara
1177,290.8,304231644,8,Siege of Boralus,2024-11-01T10:03:21.000Z,1475528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소맥좋아,Paladin,Retribution,dps,Azshara
1178,290.8,304030254,8,Siege of Boralus,2024-10-31T09:55:56.000Z,1475614,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악마홍욱이,Demon Hunter,Vengeance,tank,Azshara
1178,290.8,304030254,8,Siege of Boralus,2024-10-31T09:55:56.000Z,1475614,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",배우는와린이,Druid,Balance,dps,Azshara
1178,290.8,304030254,8,Siege of Boralus,2024-10-31T09:55:56.000Z,1475614,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iceage,Mage,Frost,dps,Stormrage
1178,290.8,304030254,8,Siege of Boralus,2024-10-31T09:55:56.000Z,1475614,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내머리속샤머니즘,Shaman,Enhancement,dps,Azshara
1178,290.8,304030254,8,Siege of Boralus,2024-10-31T09:55:56.000Z,1475614,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",새싹황놀부,Druid,Restoration,healer,Hellscream
1179,290.8,304990136,8,Siege of Boralus,2024-11-04T15:47:29.000Z,1475942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닉네임생각,Mage,Fire,dps,Azshara
1179,290.8,304990136,8,Siege of Boralus,2024-11-04T15:47:29.000Z,1475942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼도천용가리맨,Evoker,Preservation,healer,Azshara
1179,290.8,304990136,8,Siege of Boralus,2024-11-04T15:47:29.000Z,1475942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아악깜딱이야,Death Knight,Blood,tank,Azshara
1179,290.8,304990136,8,Siege of Boralus,2024-11-04T15:47:29.000Z,1475942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지잉버거,Warrior,Arms,dps,Azshara
1179,290.8,304990136,8,Siege of Boralus,2024-11-04T15:47:29.000Z,1475942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퓨쥬,Paladin,Retribution,dps,Azshara
1180,290.8,304420300,8,Siege of Boralus,2024-11-02T05:30:18.000Z,1476272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",착호군,Hunter,Beast Mastery,dps,Deathwing
1180,290.8,304420300,8,Siege of Boralus,2024-11-02T05:30:18.000Z,1476272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와규쥬베에,Druid,Restoration,healer,Azshara
1180,290.8,304420300,8,Siege of Boralus,2024-11-02T05:30:18.000Z,1476272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고깃반찬,Paladin,Retribution,dps,Azshara
1180,290.8,304420300,8,Siege of Boralus,2024-11-02T05:30:18.000Z,1476272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이쁜나에리,Druid,Guardian,tank,Hyjal
1180,290.8,304420300,8,Siege of Boralus,2024-11-02T05:30:18.000Z,1476272,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",늘봄노을,Rogue,Outlaw,dps,Azshara
1181,290.8,304496446,8,Siege of Boralus,2024-11-02T14:00:21.000Z,1476296,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포이테로,Hunter,Beast Mastery,dps,Zul'jin
1181,290.8,304496446,8,Siege of Boralus,2024-11-02T14:00:21.000Z,1476296,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누나더때려주세요,Priest,Shadow,dps,Azshara
1181,290.8,304496446,8,Siege of Boralus,2024-11-02T14:00:21.000Z,1476296,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cleancode,Death Knight,Blood,tank,Azshara
1181,290.8,304496446,8,Siege of Boralus,2024-11-02T14:00:21.000Z,1476296,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힛쑤,Hunter,Survival,dps,Azshara
1181,290.8,304496446,8,Siege of Boralus,2024-11-02T14:00:21.000Z,1476296,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술기로운응심생활,Shaman,Restoration,healer,Azshara
1182,290.8,304613697,8,Siege of Boralus,2024-11-03T01:19:13.000Z,1476390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",껀노임,Warrior,Fury,dps,Azshara
1182,290.8,304613697,8,Siege of Boralus,2024-11-03T01:19:13.000Z,1476390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jmonk,Monk,Brewmaster,tank,Azshara
1182,290.8,304613697,8,Siege of Boralus,2024-11-03T01:19:13.000Z,1476390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대학원수료생,Mage,Frost,dps,Azshara
1182,290.8,304613697,8,Siege of Boralus,2024-11-03T01:19:13.000Z,1476390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포코리,Paladin,Retribution,dps,Hellscream
1182,290.8,304613697,8,Siege of Boralus,2024-11-03T01:19:13.000Z,1476390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멸종위기주술사,Shaman,Restoration,healer,Azshara
1183,290.8,304271995,8,Siege of Boralus,2024-11-01T14:24:14.000Z,1476767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀요미뚱빼미,Druid,Restoration,healer,Azshara
1183,290.8,304271995,8,Siege of Boralus,2024-11-01T14:24:14.000Z,1476767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로지크로이츠,Paladin,Retribution,dps,Azshara
1183,290.8,304271995,8,Siege of Boralus,2024-11-01T14:24:14.000Z,1476767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",충썽-123975988,Paladin,Protection,tank,Azshara
1183,290.8,304271995,8,Siege of Boralus,2024-11-01T14:24:14.000Z,1476767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얀베르통언,Evoker,Devastation,dps,Azshara
1183,290.8,304271995,8,Siege of Boralus,2024-11-01T14:24:14.000Z,1476767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리크본체크,Mage,Frost,dps,Azshara
1184,290.8,305198176,8,Siege of Boralus,2024-11-05T13:45:51.000Z,1476834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오빠하악,Shaman,Restoration,healer,Azshara
1184,290.8,305198176,8,Siege of Boralus,2024-11-05T13:45:51.000Z,1476834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",륜다솔,Warlock,Destruction,dps,Azshara
1184,290.8,305198176,8,Siege of Boralus,2024-11-05T13:45:51.000Z,1476834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고양광기,Shaman,Enhancement,dps,Azshara
1184,290.8,305198176,8,Siege of Boralus,2024-11-05T13:45:51.000Z,1476834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손을떠난사과,Death Knight,Blood,tank,Azshara
1184,290.8,305198176,8,Siege of Boralus,2024-11-05T13:45:51.000Z,1476834,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyla,Paladin,Retribution,dps,Azshara
1185,290.8,304711679,8,Siege of Boralus,2024-11-03T13:16:08.000Z,1476858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악인가,Demon Hunter,Vengeance,tank,Azshara
1185,290.8,304711679,8,Siege of Boralus,2024-11-03T13:16:08.000Z,1476858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐이뭐에용,Priest,Shadow,dps,Azshara
1185,290.8,304711679,8,Siege of Boralus,2024-11-03T13:16:08.000Z,1476858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마에라,Evoker,Devastation,dps,Azshara
1185,290.8,304711679,8,Siege of Boralus,2024-11-03T13:16:08.000Z,1476858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강아지복실복실,Shaman,Restoration,healer,Azshara
1185,290.8,304711679,8,Siege of Boralus,2024-11-03T13:16:08.000Z,1476858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프리성기사이즈킹,Paladin,Retribution,dps,Azshara
1186,290.8,304671185,8,Siege of Boralus,2024-11-03T05:17:27.000Z,1476917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무한삽질,Warrior,Protection,tank,Azshara
1186,290.8,304671185,8,Siege of Boralus,2024-11-03T05:17:27.000Z,1476917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이회택,Demon Hunter,Havoc,dps,Azshara
1186,290.8,304671185,8,Siege of Boralus,2024-11-03T05:17:27.000Z,1476917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perier,Paladin,Holy,healer,Azshara
1186,290.8,304671185,8,Siege of Boralus,2024-11-03T05:17:27.000Z,1476917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serpentes,Shaman,Enhancement,dps,Azshara
1186,290.8,304671185,8,Siege of Boralus,2024-11-03T05:17:27.000Z,1476917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사우스밸리,Shaman,Elemental,dps,Azshara
1187,290.8,304757275,8,Siege of Boralus,2024-11-03T11:01:42.000Z,1477225,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밖민영,Paladin,Retribution,dps,Azshara
1187,290.8,304757275,8,Siege of Boralus,2024-11-03T11:01:42.000Z,1477225,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기도곰,Paladin,Retribution,dps,Azshara
1187,290.8,304757275,8,Siege of Boralus,2024-11-03T11:01:42.000Z,1477225,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월풍마,Druid,Restoration,healer,Azshara
1187,290.8,304757275,8,Siege of Boralus,2024-11-03T11:01:42.000Z,1477225,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Munimoon,Mage,Frost,dps,Azshara
1187,290.8,304757275,8,Siege of Boralus,2024-11-03T11:01:42.000Z,1477225,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jees,Warrior,Protection,tank,Azshara
1188,290.7,304072272,8,Siege of Boralus,2024-10-31T15:05:24.000Z,1477629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스치면피나,Warlock,Destruction,dps,Azshara
1188,290.7,304072272,8,Siege of Boralus,2024-10-31T15:05:24.000Z,1477629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모머,Demon Hunter,Vengeance,tank,Azshara
1188,290.7,304072272,8,Siege of Boralus,2024-10-31T15:05:24.000Z,1477629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thni,Paladin,Retribution,dps,Azshara
1188,290.7,304072272,8,Siege of Boralus,2024-10-31T15:05:24.000Z,1477629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",금덕배,Paladin,Retribution,dps,Azshara
1188,290.7,304072272,8,Siege of Boralus,2024-10-31T15:05:24.000Z,1477629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요따박아-229121322,Shaman,Restoration,healer,Azshara
1189,290.7,304094199,8,Siege of Boralus,2024-10-31T14:20:27.000Z,1477857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바디블록,Shaman,Enhancement,dps,Azshara
1189,290.7,304094199,8,Siege of Boralus,2024-10-31T14:20:27.000Z,1477857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의복수,Paladin,Protection,tank,Azshara
1189,290.7,304094199,8,Siege of Boralus,2024-10-31T14:20:27.000Z,1477857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생석으로맞고싶냐,Warlock,Destruction,dps,Azshara
1189,290.7,304094199,8,Siege of Boralus,2024-10-31T14:20:27.000Z,1477857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grizzlypaw,Shaman,Enhancement,dps,Azshara
1189,290.7,304094199,8,Siege of Boralus,2024-10-31T14:20:27.000Z,1477857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달리레이,Priest,Holy,healer,Azshara
1190,290.7,304492110,8,Siege of Boralus,2024-11-02T15:14:51.000Z,1477907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설거지하는곰,Monk,Windwalker,dps,Azshara
1190,290.7,304492110,8,Siege of Boralus,2024-11-02T15:14:51.000Z,1477907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카쯔하,Paladin,Protection,tank,Azshara
1190,290.7,304492110,8,Siege of Boralus,2024-11-02T15:14:51.000Z,1477907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달려라흑사장,Warlock,Destruction,dps,Burning Legion
1190,290.7,304492110,8,Siege of Boralus,2024-11-02T15:14:51.000Z,1477907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",싸워라,Paladin,Retribution,dps,Azshara
1190,290.7,304492110,8,Siege of Boralus,2024-11-02T15:14:51.000Z,1477907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멸종위기주술사,Shaman,Restoration,healer,Azshara
1191,290.7,304684923,8,Siege of Boralus,2024-11-03T10:27:47.000Z,1478494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏨타,Priest,Discipline,healer,Azshara
1191,290.7,304684923,8,Siege of Boralus,2024-11-03T10:27:47.000Z,1478494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달랑,Shaman,Enhancement,dps,Azshara
1191,290.7,304684923,8,Siege of Boralus,2024-11-03T10:27:47.000Z,1478494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vonggoo,Paladin,Retribution,dps,Azshara
1191,290.7,304684923,8,Siege of Boralus,2024-11-03T10:27:47.000Z,1478494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",언데드광녀,Warlock,Destruction,dps,Hellscream
1191,290.7,304684923,8,Siege of Boralus,2024-11-03T10:27:47.000Z,1478494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",놈봇,Warrior,Protection,tank,Azshara
1192,290.7,305160662,8,Siege of Boralus,2024-11-05T11:36:37.000Z,1478565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰비버,Mage,Frost,dps,Azshara
1192,290.7,305160662,8,Siege of Boralus,2024-11-05T11:36:37.000Z,1478565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차변,Paladin,Protection,tank,Azshara
1192,290.7,305160662,8,Siege of Boralus,2024-11-05T11:36:37.000Z,1478565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talmoman,Warlock,Destruction,dps,Azshara
1192,290.7,305160662,8,Siege of Boralus,2024-11-05T11:36:37.000Z,1478565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술봉이당,Shaman,Restoration,healer,Azshara
1192,290.7,305160662,8,Siege of Boralus,2024-11-05T11:36:37.000Z,1478565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원포,Paladin,Retribution,dps,Azshara
1193,290.7,304653617,8,Siege of Boralus,2024-11-03T03:27:35.000Z,1478746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀덕,Hunter,Marksmanship,dps,Hellscream
1193,290.7,304653617,8,Siege of Boralus,2024-11-03T03:27:35.000Z,1478746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고인철,Paladin,Protection,tank,Azshara
1193,290.7,304653617,8,Siege of Boralus,2024-11-03T03:27:35.000Z,1478746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gabie,Priest,Holy,healer,Azshara
1193,290.7,304653617,8,Siege of Boralus,2024-11-03T03:27:35.000Z,1478746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겐퀸,Warrior,Arms,dps,Azshara
1193,290.7,304653617,8,Siege of Boralus,2024-11-03T03:27:35.000Z,1478746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오덴스,Shaman,Elemental,dps,Azshara
1194,290.7,304422397,8,Siege of Boralus,2024-11-02T05:58:15.000Z,1479059,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱보조카,Monk,Windwalker,dps,Azshara
1194,290.7,304422397,8,Siege of Boralus,2024-11-02T05:58:15.000Z,1479059,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부엉이가야옹야옹,Druid,Feral,dps,Azshara
1194,290.7,304422397,8,Siege of Boralus,2024-11-02T05:58:15.000Z,1479059,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보건술사후니,Shaman,Restoration,healer,Azshara
1194,290.7,304422397,8,Siege of Boralus,2024-11-02T05:58:15.000Z,1479059,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야이놈아나죽는다,Warrior,Protection,tank,Azshara
1194,290.7,304422397,8,Siege of Boralus,2024-11-02T05:58:15.000Z,1479059,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악제자,Warlock,Destruction,dps,Azshara
1195,290.7,304539140,8,Siege of Boralus,2024-11-02T10:00:03.000Z,1479168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hue,Paladin,Protection,tank,Durotan
1195,290.7,304539140,8,Siege of Boralus,2024-11-02T10:00:03.000Z,1479168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이영이영하이영,Shaman,Restoration,healer,Azshara
1195,290.7,304539140,8,Siege of Boralus,2024-11-02T10:00:03.000Z,1479168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가벼운,Paladin,Retribution,dps,Azshara
1195,290.7,304539140,8,Siege of Boralus,2024-11-02T10:00:03.000Z,1479168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",괴도한수빈,Rogue,Assassination,dps,Azshara
1195,290.7,304539140,8,Siege of Boralus,2024-11-02T10:00:03.000Z,1479168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슉슉슈슈슉슉,Hunter,Beast Mastery,dps,Azshara
1196,290.7,304980102,8,Siege of Boralus,2024-11-04T15:33:03.000Z,1479611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛딸기,Rogue,Assassination,dps,Azshara
1196,290.7,304980102,8,Siege of Boralus,2024-11-04T15:33:03.000Z,1479611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악두방정,Demon Hunter,Vengeance,tank,Azshara
1196,290.7,304980102,8,Siege of Boralus,2024-11-04T15:33:03.000Z,1479611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",매직고냥이,Mage,Frost,dps,Malfurion
1196,290.7,304980102,8,Siege of Boralus,2024-11-04T15:33:03.000Z,1479611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니가트롤을아냐,Shaman,Restoration,healer,Cenarius
1196,290.7,304980102,8,Siege of Boralus,2024-11-04T15:33:03.000Z,1479611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사과밭,Hunter,Survival,dps,Azshara
1197,290.7,304231068,8,Siege of Boralus,2024-11-01T08:28:10.000Z,1479916,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",새로운서막,Druid,Guardian,tank,Burning Legion
1197,290.7,304231068,8,Siege of Boralus,2024-11-01T08:28:10.000Z,1479916,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용사왕이,Evoker,Augmentation,dps,Azshara
1197,290.7,304231068,8,Siege of Boralus,2024-11-01T08:28:10.000Z,1479916,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갈매역,Shaman,Enhancement,dps,Azshara
1197,290.7,304231068,8,Siege of Boralus,2024-11-01T08:28:10.000Z,1479916,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",평온나이스,Druid,Restoration,healer,Azshara
