rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1819,287.8,303163924,8,Siege of Boralus,2024-10-27T08:21:05.000Z,1641541,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜하는고냥이,Paladin,Retribution,dps,Hellscream
1819,287.8,303163924,8,Siege of Boralus,2024-10-27T08:21:05.000Z,1641541,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",근육비둘기,Mage,Fire,dps,Azshara
1820,287.8,303178596,8,Siege of Boralus,2024-10-27T08:06:42.000Z,1641653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉당이,Mage,Frost,dps,Azshara
1820,287.8,303178596,8,Siege of Boralus,2024-10-27T08:06:42.000Z,1641653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥냥아토,Hunter,Marksmanship,dps,Azshara
1820,287.8,303178596,8,Siege of Boralus,2024-10-27T08:06:42.000Z,1641653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풀비,Shaman,Restoration,healer,Azshara
1820,287.8,303178596,8,Siege of Boralus,2024-10-27T08:06:42.000Z,1641653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랑곰,Druid,Balance,dps,Azshara
1820,287.8,303178596,8,Siege of Boralus,2024-10-27T08:06:42.000Z,1641653,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모범운전사-229561366,Warrior,Protection,tank,Azshara
1821,287.8,302907821,8,Siege of Boralus,2024-10-26T11:46:33.000Z,1641923,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요고디,Paladin,Protection,tank,Azshara
1821,287.8,302907821,8,Siege of Boralus,2024-10-26T11:46:33.000Z,1641923,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용가리행님,Evoker,Preservation,healer,Azshara
1821,287.8,302907821,8,Siege of Boralus,2024-10-26T11:46:33.000Z,1641923,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지미페이지,Rogue,Assassination,dps,Azshara
1821,287.8,302907821,8,Siege of Boralus,2024-10-26T11:46:33.000Z,1641923,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고추바사삭은순살,Shaman,Elemental,dps,Azshara
1821,287.8,302907821,8,Siege of Boralus,2024-10-26T11:46:33.000Z,1641923,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한국사냥꾼협회장,Hunter,Marksmanship,dps,Azshara
1822,287.8,302924275,8,Siege of Boralus,2024-10-26T12:18:26.000Z,1642083,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세스코도소용없다,Paladin,Retribution,dps,Azshara
1822,287.8,302924275,8,Siege of Boralus,2024-10-26T12:18:26.000Z,1642083,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전신자극짐승변신,Druid,Guardian,tank,Azshara
1822,287.8,302924275,8,Siege of Boralus,2024-10-26T12:18:26.000Z,1642083,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수호기사칼리시,Paladin,Retribution,dps,Hyjal
1822,287.8,302924275,8,Siege of Boralus,2024-10-26T12:18:26.000Z,1642083,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너도술사와-229045986,Shaman,Restoration,healer,Azshara
1822,287.8,302924275,8,Siege of Boralus,2024-10-26T12:18:26.000Z,1642083,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",통닭집사장님-229973011,Mage,Frost,dps,Hyjal
1823,287.8,303859064,8,Siege of Boralus,2024-10-30T15:23:54.000Z,1642393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마엔드,Warlock,Destruction,dps,Hyjal
1823,287.8,303859064,8,Siege of Boralus,2024-10-30T15:23:54.000Z,1642393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빅정술맨,Shaman,Elemental,dps,Azshara
1823,287.8,303859064,8,Siege of Boralus,2024-10-30T15:23:54.000Z,1642393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에어신신파스,Paladin,Retribution,dps,Azshara
1823,287.8,303859064,8,Siege of Boralus,2024-10-30T15:23:54.000Z,1642393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뾰로롱,Shaman,Restoration,healer,Hyjal
1823,287.8,303859064,8,Siege of Boralus,2024-10-30T15:23:54.000Z,1642393,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소르망디,Paladin,Protection,tank,Azshara
1824,287.8,302906210,8,Siege of Boralus,2024-10-26T11:31:29.000Z,1642419,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",포커페이스-221040598,Warlock,Destruction,dps,Azshara
1824,287.8,302906210,8,Siege of Boralus,2024-10-26T11:31:29.000Z,1642419,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전주물짜장,Warrior,Protection,tank,Azshara
1824,287.8,302906210,8,Siege of Boralus,2024-10-26T11:31:29.000Z,1642419,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해죽이,Death Knight,Frost,dps,Azshara
1824,287.8,302906210,8,Siege of Boralus,2024-10-26T11:31:29.000Z,1642419,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유리파편,Paladin,Holy,healer,Azshara
1824,287.8,302906210,8,Siege of Boralus,2024-10-26T11:31:29.000Z,1642419,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나페법사-229967857,Mage,Frost,dps,Azshara
1825,287.8,303416521,8,Siege of Boralus,2024-10-28T10:34:16.000Z,1642758,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",날으는여우,Monk,Brewmaster,tank,Azshara
1825,287.8,303416521,8,Siege of Boralus,2024-10-28T10:34:16.000Z,1642758,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우노당,Evoker,Preservation,healer,Azshara
1825,287.8,303416521,8,Siege of Boralus,2024-10-28T10:34:16.000Z,1642758,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블링브로우,Priest,Shadow,dps,Azshara
1825,287.8,303416521,8,Siege of Boralus,2024-10-28T10:34:16.000Z,1642758,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prebby,Shaman,Elemental,dps,Azshara
1825,287.8,303416521,8,Siege of Boralus,2024-10-28T10:34:16.000Z,1642758,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fumaru,Death Knight,Frost,dps,Azshara
1826,287.8,302723013,8,Siege of Boralus,2024-10-25T15:27:10.000Z,1642863,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤성기삽니다-52860980,Paladin,Protection,tank,Garona
1826,287.8,302723013,8,Siege of Boralus,2024-10-25T15:27:10.000Z,1642863,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙두인,Priest,Discipline,healer,Azshara
1826,287.8,302723013,8,Siege of Boralus,2024-10-25T15:27:10.000Z,1642863,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Providence,Paladin,Retribution,dps,Azshara
1826,287.8,302723013,8,Siege of Boralus,2024-10-25T15:27:10.000Z,1642863,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",독거아이디,Rogue,Assassination,dps,Azshara
1826,287.8,302723013,8,Siege of Boralus,2024-10-25T15:27:10.000Z,1642863,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잠실미친개,Shaman,Elemental,dps,Azshara
1827,287.7,303177035,8,Siege of Boralus,2024-10-27T13:04:56.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고소한버터,Paladin,Protection,tank,Azshara
1827,287.7,303177035,8,Siege of Boralus,2024-10-27T13:04:56.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카페카페,Death Knight,Frost,dps,Azshara
1827,287.7,303177035,8,Siege of Boralus,2024-10-27T13:04:56.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루이드루이드,Druid,Balance,dps,Hyjal
1827,287.7,303177035,8,Siege of Boralus,2024-10-27T13:04:56.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천월가련,Evoker,Preservation,healer,Hyjal
1827,287.7,303177035,8,Siege of Boralus,2024-10-27T13:04:56.000Z,1643123,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기요미,Warrior,Arms,dps,Garona
1828,287.7,303449661,8,Siege of Boralus,2024-10-28T17:02:59.000Z,1643205,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐용이,Evoker,Preservation,healer,Azshara
1828,287.7,303449661,8,Siege of Boralus,2024-10-28T17:02:59.000Z,1643205,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백발드웝냥꾼,Hunter,Survival,dps,Azshara
1828,287.7,303449661,8,Siege of Boralus,2024-10-28T17:02:59.000Z,1643205,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알파네스,Rogue,Outlaw,dps,Azshara
1828,287.7,303449661,8,Siege of Boralus,2024-10-28T17:02:59.000Z,1643205,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬꼬팡,Warlock,Affliction,dps,Azshara
1828,287.7,303449661,8,Siege of Boralus,2024-10-28T17:02:59.000Z,1643205,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜찍발랄핑크공쥬,Paladin,Protection,tank,Azshara
1829,287.7,302689261,8,Siege of Boralus,2024-10-25T16:15:37.000Z,1643302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이노냥,Hunter,Beast Mastery,dps,Azshara
1829,287.7,302689261,8,Siege of Boralus,2024-10-25T16:15:37.000Z,1643302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",준이니,Warlock,Destruction,dps,Azshara
1829,287.7,302689261,8,Siege of Boralus,2024-10-25T16:15:37.000Z,1643302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찌찌모햄,Druid,Guardian,tank,Azshara
1829,287.7,302689261,8,Siege of Boralus,2024-10-25T16:15:37.000Z,1643302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hyunsu,Paladin,Holy,healer,Azshara
1829,287.7,302689261,8,Siege of Boralus,2024-10-25T16:15:37.000Z,1643302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아치에스,Paladin,Retribution,dps,Azshara
1830,287.7,302728687,8,Siege of Boralus,2024-10-25T08:53:28.000Z,1643774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌고래축제,Paladin,Protection,tank,Deathwing
1830,287.7,302728687,8,Siege of Boralus,2024-10-25T08:53:28.000Z,1643774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",회드와조드-55730924,Druid,Balance,dps,Azshara
1830,287.7,302728687,8,Siege of Boralus,2024-10-25T08:53:28.000Z,1643774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달짜야,Paladin,Retribution,dps,Azshara
1830,287.7,302728687,8,Siege of Boralus,2024-10-25T08:53:28.000Z,1643774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도비니,Monk,Windwalker,dps,Azshara
1830,287.7,302728687,8,Siege of Boralus,2024-10-25T08:53:28.000Z,1643774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",띄움,Paladin,Holy,healer,Azshara
1831,287.7,303824961,8,Siege of Boralus,2024-10-30T11:24:04.000Z,1643820,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여기,Mage,Arcane,dps,Azshara
1831,287.7,303824961,8,Siege of Boralus,2024-10-30T11:24:04.000Z,1643820,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사항량,Death Knight,Blood,tank,Azshara
1831,287.7,303824961,8,Siege of Boralus,2024-10-30T11:24:04.000Z,1643820,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기살기혈기,Death Knight,Frost,dps,Hellscream
1831,287.7,303824961,8,Siege of Boralus,2024-10-30T11:24:04.000Z,1643820,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성난성태성기도둑,Rogue,Assassination,dps,Azshara
1831,287.7,303824961,8,Siege of Boralus,2024-10-30T11:24:04.000Z,1643820,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레오레오레오레오,Paladin,Holy,healer,Azshara
1832,287.7,303813008,8,Siege of Boralus,2024-10-30T06:24:11.000Z,1643961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠따준비,Shaman,Elemental,dps,Azshara
1832,287.7,303813008,8,Siege of Boralus,2024-10-30T06:24:11.000Z,1643961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도적왕몽심,Rogue,Assassination,dps,Azshara
1832,287.7,303813008,8,Siege of Boralus,2024-10-30T06:24:11.000Z,1643961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학다리차면서하악,Monk,Brewmaster,tank,Azshara
1832,287.7,303813008,8,Siege of Boralus,2024-10-30T06:24:11.000Z,1643961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마하가나,Priest,Discipline,healer,Azshara
1832,287.7,303813008,8,Siege of Boralus,2024-10-30T06:24:11.000Z,1643961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼랭이에요,Shaman,Enhancement,dps,Azshara
1833,287.7,303206913,8,Siege of Boralus,2024-10-27T11:20:19.000Z,1644373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토탈님,Hunter,Marksmanship,dps,Deathwing
1833,287.7,303206913,8,Siege of Boralus,2024-10-27T11:20:19.000Z,1644373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와쳐다보노,Paladin,Retribution,dps,Cenarius
1833,287.7,303206913,8,Siege of Boralus,2024-10-27T11:20:19.000Z,1644373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사폭기사,Paladin,Protection,tank,Azshara
1833,287.7,303206913,8,Siege of Boralus,2024-10-27T11:20:19.000Z,1644373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오렌지비즈,Shaman,Restoration,healer,Azshara
1833,287.7,303206913,8,Siege of Boralus,2024-10-27T11:20:19.000Z,1644373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불마도사,Mage,Frost,dps,Deathwing
1834,287.7,302725188,8,Siege of Boralus,2024-10-25T14:26:49.000Z,1644383,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네오아리아드네,Death Knight,Blood,tank,Windrunner
1834,287.7,302725188,8,Siege of Boralus,2024-10-25T14:26:49.000Z,1644383,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핑크에이롱,Priest,Shadow,dps,Azshara
1834,287.7,302725188,8,Siege of Boralus,2024-10-25T14:26:49.000Z,1644383,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼창맨,Mage,Frost,dps,Durotan
1834,287.7,302725188,8,Siege of Boralus,2024-10-25T14:26:49.000Z,1644383,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데스세비지,Death Knight,Frost,dps,Azshara
1834,287.7,302725188,8,Siege of Boralus,2024-10-25T14:26:49.000Z,1644383,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하얌,Priest,Holy,healer,Azshara
1835,287.7,302487773,8,Siege of Boralus,2024-10-24T14:18:19.000Z,1644609,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하냥하냥이,Shaman,Restoration,healer,Azshara
1835,287.7,302487773,8,Siege of Boralus,2024-10-24T14:18:19.000Z,1644609,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",철권언니,Monk,Windwalker,dps,Azshara
1835,287.7,302487773,8,Siege of Boralus,2024-10-24T14:18:19.000Z,1644609,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설렘과익숙함,Demon Hunter,Vengeance,tank,Azshara
1835,287.7,302487773,8,Siege of Boralus,2024-10-24T14:18:19.000Z,1644609,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸건,Warlock,Destruction,dps,Azshara
1835,287.7,302487773,8,Siege of Boralus,2024-10-24T14:18:19.000Z,1644609,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀꺽,Warlock,Destruction,dps,Deathwing
1836,287.7,302857021,8,Siege of Boralus,2024-10-26T04:28:23.000Z,1644946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emotec,Paladin,Protection,tank,Azshara
1836,287.7,302857021,8,Siege of Boralus,2024-10-26T04:28:23.000Z,1644946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망가진존재,Paladin,Holy,healer,Azshara
1836,287.7,302857021,8,Siege of Boralus,2024-10-26T04:28:23.000Z,1644946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜두두쾅,Warlock,Destruction,dps,Cenarius
1836,287.7,302857021,8,Siege of Boralus,2024-10-26T04:28:23.000Z,1644946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loltlol,Hunter,Survival,dps,Cenarius
1836,287.7,302857021,8,Siege of Boralus,2024-10-26T04:28:23.000Z,1644946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿄묘,Shaman,Enhancement,dps,Azshara
1837,287.7,303431050,8,Siege of Boralus,2024-10-28T14:56:34.000Z,1645556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼날분쇄자,Death Knight,Blood,tank,Azshara
1837,287.7,303431050,8,Siege of Boralus,2024-10-28T14:56:34.000Z,1645556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사원중,Shaman,Enhancement,dps,Azshara
1837,287.7,303431050,8,Siege of Boralus,2024-10-28T14:56:34.000Z,1645556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심판쓸줄몰라요,Paladin,Holy,healer,Azshara
1837,287.7,303431050,8,Siege of Boralus,2024-10-28T14:56:34.000Z,1645556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",센도,Shaman,Elemental,dps,Hyjal
1837,287.7,303431050,8,Siege of Boralus,2024-10-28T14:56:34.000Z,1645556,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Overtaker,Death Knight,Frost,dps,Azshara
1838,287.7,303596008,8,Siege of Boralus,2024-10-29T08:33:49.000Z,1645659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모닝악사하네,Demon Hunter,Havoc,dps,Azshara
1838,287.7,303596008,8,Siege of Boralus,2024-10-29T08:33:49.000Z,1645659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고기바싹이근대위,Paladin,Protection,tank,Azshara
1838,287.7,303596008,8,Siege of Boralus,2024-10-29T08:33:49.000Z,1645659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",좝던,Shaman,Elemental,dps,Azshara
1838,287.7,303596008,8,Siege of Boralus,2024-10-29T08:33:49.000Z,1645659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달빛렙소디,Druid,Restoration,healer,Azshara
1838,287.7,303596008,8,Siege of Boralus,2024-10-29T08:33:49.000Z,1645659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",료경,Rogue,Assassination,dps,Azshara
1839,287.7,303838012,8,Siege of Boralus,2024-10-30T12:34:58.000Z,1646672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구망,Warlock,Affliction,dps,Zul'jin
1839,287.7,303838012,8,Siege of Boralus,2024-10-30T12:34:58.000Z,1646672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뽐가영,Paladin,Protection,tank,Zul'jin
1839,287.7,303838012,8,Siege of Boralus,2024-10-30T12:34:58.000Z,1646672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위아랫집고객,Mage,Frost,dps,Zul'jin
1839,287.7,303838012,8,Siege of Boralus,2024-10-30T12:34:58.000Z,1646672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네프리나,Rogue,Assassination,dps,Azshara
1839,287.7,303838012,8,Siege of Boralus,2024-10-30T12:34:58.000Z,1646672,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아몬드봉보로봉,Paladin,Holy,healer,Hyjal
1840,287.7,303415320,8,Siege of Boralus,2024-10-28T10:50:06.000Z,1646678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cirrus,Druid,Restoration,healer,Hyjal
1840,287.7,303415320,8,Siege of Boralus,2024-10-28T10:50:06.000Z,1646678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애기씨,Warrior,Arms,dps,Garona
1840,287.7,303415320,8,Siege of Boralus,2024-10-28T10:50:06.000Z,1646678,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파란꼬리별,Mage,Frost,dps,Hellscream
