rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
754,290.1,300122844,8,Siege of Boralus,2024-10-14T10:41:28.000Z,1513037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低調就好,Demon Hunter,Vengeance,tank,Demon Fall Canyon
754,290.1,300122844,8,Siege of Boralus,2024-10-14T10:41:28.000Z,1513037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斬業,Warrior,Fury,dps,Crystalpine Stinger
754,290.1,300122844,8,Siege of Boralus,2024-10-14T10:41:28.000Z,1513037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓貓德,Druid,Restoration,healer,Sundown Marsh
754,290.1,300122844,8,Siege of Boralus,2024-10-14T10:41:28.000Z,1513037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木蘭號,Shaman,Elemental,dps,Demon Fall Canyon
755,290.1,299896101,8,Siege of Boralus,2024-10-13T14:28:25.000Z,1514480,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡沫咖啡乂乂,Shaman,Elemental,dps,Arthas
755,290.1,299896101,8,Siege of Boralus,2024-10-13T14:28:25.000Z,1514480,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巡影,Demon Hunter,Havoc,dps,Shadowmoon
755,290.1,299896101,8,Siege of Boralus,2024-10-13T14:28:25.000Z,1514480,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我们压迫众生,Death Knight,Blood,tank,Skywall
755,290.1,299896101,8,Siege of Boralus,2024-10-13T14:28:25.000Z,1514480,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",混沌妖皇,Mage,Fire,dps,Bleeding Hollow
755,290.1,299896101,8,Siege of Boralus,2024-10-13T14:28:25.000Z,1514480,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
756,290.1,299883032,8,Siege of Boralus,2024-10-13T13:39:51.000Z,1514556,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫依覺羅,Priest,Holy,healer,Spirestone
756,290.1,299883032,8,Siege of Boralus,2024-10-13T13:39:51.000Z,1514556,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
756,290.1,299883032,8,Siege of Boralus,2024-10-13T13:39:51.000Z,1514556,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡米莉亞,Demon Hunter,Vengeance,tank,Crystalpine Stinger
756,290.1,299883032,8,Siege of Boralus,2024-10-13T13:39:51.000Z,1514556,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frankyrave,Warrior,Fury,dps,Spirestone
756,290.1,299883032,8,Siege of Boralus,2024-10-13T13:39:51.000Z,1514556,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",做隻貓做隻狗,Paladin,Retribution,dps,Whisperwind
757,290,299207404,8,Siege of Boralus,2024-10-11T01:06:08.000Z,1516524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",觀世音菩薩滿,Shaman,Restoration,healer,Shadowmoon
757,290,299207404,8,Siege of Boralus,2024-10-11T01:06:08.000Z,1516524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月之武僧,Monk,Brewmaster,tank,Shadowmoon
757,290,299207404,8,Siege of Boralus,2024-10-11T01:06:08.000Z,1516524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕姑固,Druid,Balance,dps,Shadowmoon
757,290,299207404,8,Siege of Boralus,2024-10-11T01:06:08.000Z,1516524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",囧興,Mage,Frost,dps,Shadowmoon
757,290,299207404,8,Siege of Boralus,2024-10-11T01:06:08.000Z,1516524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Virgil,Death Knight,Unholy,dps,Shadowmoon
758,290,300380210,8,Siege of Boralus,2024-10-15T13:56:39.000Z,1516750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",都看看誰來了,Warrior,Fury,dps,Zealot Blade
758,290,300380210,8,Siege of Boralus,2024-10-15T13:56:39.000Z,1516750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無求易決,Paladin,Protection,tank,Icecrown
758,290,300380210,8,Siege of Boralus,2024-10-15T13:56:39.000Z,1516750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北極霹靂熊,Shaman,Elemental,dps,Wrathbringer
758,290,300380210,8,Siege of Boralus,2024-10-15T13:56:39.000Z,1516750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻月九靈,Priest,Holy,healer,Frostmane
758,290,300380210,8,Siege of Boralus,2024-10-15T13:56:39.000Z,1516750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追逐圣光者,Paladin,Retribution,dps,Shadowmoon
759,290,300643216,8,Siege of Boralus,2024-10-16T16:04:00.000Z,1518565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黎安德菈,Mage,Arcane,dps,Shadowmoon
759,290,300643216,8,Siege of Boralus,2024-10-16T16:04:00.000Z,1518565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔥油餅泰庫,Shaman,Elemental,dps,Sundown Marsh
759,290,300643216,8,Siege of Boralus,2024-10-16T16:04:00.000Z,1518565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小酸奶,Shaman,Restoration,healer,Sundown Marsh
759,290,300643216,8,Siege of Boralus,2024-10-16T16:04:00.000Z,1518565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腳滑托雷特,Death Knight,Blood,tank,Whisperwind
759,290,300643216,8,Siege of Boralus,2024-10-16T16:04:00.000Z,1518565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",術起來,Warlock,Destruction,dps,Sundown Marsh
760,290,299369798,8,Siege of Boralus,2024-10-11T15:07:37.000Z,1518628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無門浪子,Monk,Windwalker,dps,Shadowmoon
760,290,299369798,8,Siege of Boralus,2024-10-11T15:07:37.000Z,1518628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ljbf,Druid,Feral,dps,Crystalpine Stinger
760,290,299369798,8,Siege of Boralus,2024-10-11T15:07:37.000Z,1518628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉寂,Paladin,Retribution,dps,Crystalpine Stinger
760,290,299369798,8,Siege of Boralus,2024-10-11T15:07:37.000Z,1518628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐瑟利,Warrior,Protection,tank,Frostmane
760,290,299369798,8,Siege of Boralus,2024-10-11T15:07:37.000Z,1518628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
761,290,297869545,8,Siege of Boralus,2024-10-11T13:27:12.000Z,1518803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烈奧尼達,Paladin,Retribution,dps,Whisperwind
761,290,297869545,8,Siege of Boralus,2024-10-11T13:27:12.000Z,1518803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嵐斯,Priest,Discipline,healer,Whisperwind
761,290,297869545,8,Siege of Boralus,2024-10-11T13:27:12.000Z,1518803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仰雲,Hunter,Marksmanship,dps,Whisperwind
761,290,297869545,8,Siege of Boralus,2024-10-11T13:27:12.000Z,1518803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繚一,Druid,Balance,dps,Whisperwind
761,290,297869545,8,Siege of Boralus,2024-10-11T13:27:12.000Z,1518803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",祥哥,Warrior,Protection,tank,Whisperwind
762,290,300293683,8,Siege of Boralus,2024-10-14T15:24:33.000Z,1519682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛奶可頌,Shaman,Restoration,healer,Arthas
762,290,300293683,8,Siege of Boralus,2024-10-14T15:24:33.000Z,1519682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",整容,Rogue,Assassination,dps,Arthas
762,290,300293683,8,Siege of Boralus,2024-10-14T15:24:33.000Z,1519682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hangout,Demon Hunter,Havoc,dps,Arthas
762,290,300293683,8,Siege of Boralus,2024-10-14T15:24:33.000Z,1519682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",憶夏留憾,Death Knight,Blood,tank,Hellscream
762,290,300293683,8,Siege of Boralus,2024-10-14T15:24:33.000Z,1519682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",埃雷白狐,Death Knight,Unholy,dps,Dragonmaw
763,290,300571293,8,Siege of Boralus,2024-10-16T06:58:33.000Z,1520037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",默度砂,Shaman,Restoration,healer,World Tree
763,290,300571293,8,Siege of Boralus,2024-10-16T06:58:33.000Z,1520037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾老二,Demon Hunter,Vengeance,tank,Arthas
763,290,300571293,8,Siege of Boralus,2024-10-16T06:58:33.000Z,1520037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿扣的死騎,Death Knight,Frost,dps,Arthas
763,290,300571293,8,Siege of Boralus,2024-10-16T06:58:33.000Z,1520037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劍心,Warrior,Arms,dps,Arthas
763,290,300571293,8,Siege of Boralus,2024-10-16T06:58:33.000Z,1520037,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曉豪,Paladin,Retribution,dps,Crystalpine Stinger
764,290,300858938,8,Siege of Boralus,2024-10-16T15:11:14.000Z,1521223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爺爺削的麵-48473738,Demon Hunter,Vengeance,tank,Crystalpine Stinger
764,290,300858938,8,Siege of Boralus,2024-10-16T15:11:14.000Z,1521223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哩送丟賀,Warlock,Destruction,dps,Arthas
764,290,300858938,8,Siege of Boralus,2024-10-16T15:11:14.000Z,1521223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倆丟怕喜,Mage,Frost,dps,Arthas
764,290,300858938,8,Siege of Boralus,2024-10-16T15:11:14.000Z,1521223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天古月,Shaman,Restoration,healer,Bleeding Hollow
764,290,300858938,8,Siege of Boralus,2024-10-16T15:11:14.000Z,1521223,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾佛森,Death Knight,Unholy,dps,Bleeding Hollow
765,289.9,299252750,8,Siege of Boralus,2024-10-11T05:37:20.000Z,1522127,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devilpisces,Druid,Balance,dps,Quel'dorei
765,289.9,299252750,8,Siege of Boralus,2024-10-11T05:37:20.000Z,1522127,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芝芝草莓,Demon Hunter,Vengeance,tank,Quel'dorei
765,289.9,299252750,8,Siege of Boralus,2024-10-11T05:37:20.000Z,1522127,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹹魚王,Shaman,Enhancement,dps,Silverwing Hold
765,289.9,299252750,8,Siege of Boralus,2024-10-11T05:37:20.000Z,1522127,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nitamader,Rogue,Subtlety,dps,Shadowmoon
765,289.9,299252750,8,Siege of Boralus,2024-10-11T05:37:20.000Z,1522127,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黎雪嵐,Shaman,Restoration,healer,Nightsong
766,289.9,300130697,8,Siege of Boralus,2024-10-14T11:26:11.000Z,1525461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛肉丸,Warrior,Fury,dps,Shadowmoon
766,289.9,300130697,8,Siege of Boralus,2024-10-14T11:26:11.000Z,1525461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hou,Paladin,Retribution,dps,Shadowmoon
766,289.9,300130697,8,Siege of Boralus,2024-10-14T11:26:11.000Z,1525461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗凜法師-156345542,Mage,Arcane,dps,Crystalpine Stinger
766,289.9,300130697,8,Siege of Boralus,2024-10-14T11:26:11.000Z,1525461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾鍋田雞,Death Knight,Blood,tank,Shadowmoon
766,289.9,300130697,8,Siege of Boralus,2024-10-14T11:26:11.000Z,1525461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",竹山蜜番薯,Shaman,Restoration,healer,Shadowmoon
767,289.9,299593001,8,Siege of Boralus,2024-10-12T14:14:52.000Z,1525639,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鎧薩,Death Knight,Frost,dps,Whisperwind
767,289.9,299593001,8,Siege of Boralus,2024-10-12T14:14:52.000Z,1525639,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pokawar,Warrior,Protection,tank,Shadowmoon
767,289.9,299593001,8,Siege of Boralus,2024-10-12T14:14:52.000Z,1525639,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",日月龍龍,Evoker,Augmentation,dps,Shadowmoon
767,289.9,299593001,8,Siege of Boralus,2024-10-12T14:14:52.000Z,1525639,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poem,Shaman,Restoration,healer,Whisperwind
767,289.9,299593001,8,Siege of Boralus,2024-10-12T14:14:52.000Z,1525639,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉心晴,Warlock,Destruction,dps,Skywall
768,289.9,300416130,8,Siege of Boralus,2024-10-15T15:34:49.000Z,1526580,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",美莎莎,Priest,Holy,healer,Skywall
768,289.9,300416130,8,Siege of Boralus,2024-10-15T15:34:49.000Z,1526580,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元素颶風,Shaman,Enhancement,dps,Skywall
768,289.9,300416130,8,Siege of Boralus,2024-10-15T15:34:49.000Z,1526580,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔子男孩,Paladin,Retribution,dps,Wrathbringer
768,289.9,300416130,8,Siege of Boralus,2024-10-15T15:34:49.000Z,1526580,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死相啦蔥蔥哥,Death Knight,Blood,tank,Skywall
768,289.9,300416130,8,Siege of Boralus,2024-10-15T15:34:49.000Z,1526580,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼士,Death Knight,Unholy,dps,Light's Hope
769,289.8,300123825,8,Siege of Boralus,2024-10-14T10:53:06.000Z,1527179,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今天要吃甚麼,Paladin,Retribution,dps,Shadowmoon
769,289.8,300123825,8,Siege of Boralus,2024-10-14T10:53:06.000Z,1527179,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Polydeuces,Druid,Balance,dps,Quel'dorei
769,289.8,300123825,8,Siege of Boralus,2024-10-14T10:53:06.000Z,1527179,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
769,289.8,300123825,8,Siege of Boralus,2024-10-14T10:53:06.000Z,1527179,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豬肝熱熱吃,Evoker,Devastation,dps,Quel'dorei
769,289.8,300123825,8,Siege of Boralus,2024-10-14T10:53:06.000Z,1527179,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ydk,Death Knight,Blood,tank,Wrathbringer
770,289.8,300410531,8,Siege of Boralus,2024-10-15T16:30:26.000Z,1528219,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Whisperwind
770,289.8,300410531,8,Siege of Boralus,2024-10-15T16:30:26.000Z,1528219,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿紹惡魔,Demon Hunter,Vengeance,tank,Bleeding Hollow
770,289.8,300410531,8,Siege of Boralus,2024-10-15T16:30:26.000Z,1528219,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光年之外,Paladin,Retribution,dps,Silverwing Hold
770,289.8,300410531,8,Siege of Boralus,2024-10-15T16:30:26.000Z,1528219,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長野-205726793,Death Knight,Frost,dps,Chillwind Point
770,289.8,300410531,8,Siege of Boralus,2024-10-15T16:30:26.000Z,1528219,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨冥,Hunter,Marksmanship,dps,World Tree
771,289.8,299369576,8,Siege of Boralus,2024-10-11T16:47:55.000Z,1528369,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小狼沒人愛,Druid,Restoration,healer,Shadowmoon
771,289.8,299369576,8,Siege of Boralus,2024-10-11T16:47:55.000Z,1528369,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥斯多爾達,Warrior,Protection,tank,Crystalpine Stinger
771,289.8,299369576,8,Siege of Boralus,2024-10-11T16:47:55.000Z,1528369,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",升呢雀草酒仁,Death Knight,Frost,dps,Crystalpine Stinger
771,289.8,299369576,8,Siege of Boralus,2024-10-11T16:47:55.000Z,1528369,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧格聖,Paladin,Retribution,dps,Crystalpine Stinger
771,289.8,299369576,8,Siege of Boralus,2024-10-11T16:47:55.000Z,1528369,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamiecoconut,Shaman,Enhancement,dps,Whisperwind
772,289.8,299562908,8,Siege of Boralus,2024-10-12T12:20:51.000Z,1529648,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛小低,Druid,Guardian,tank,Dragonmaw
772,289.8,299562908,8,Siege of Boralus,2024-10-12T12:20:51.000Z,1529648,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無涯,Hunter,Marksmanship,dps,Frostmane
772,289.8,299562908,8,Siege of Boralus,2024-10-12T12:20:51.000Z,1529648,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",給我電電,Shaman,Restoration,healer,Arthas
772,289.8,299562908,8,Siege of Boralus,2024-10-12T12:20:51.000Z,1529648,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三流打手,Monk,Windwalker,dps,Arthas
772,289.8,299562908,8,Siege of Boralus,2024-10-12T12:20:51.000Z,1529648,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kåtâñå,Paladin,Retribution,dps,Crystalpine Stinger
773,289.8,299320259,8,Siege of Boralus,2024-10-11T15:10:51.000Z,1529682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮咚叮昸,Mage,Arcane,dps,Frostmane
773,289.8,299320259,8,Siege of Boralus,2024-10-11T15:10:51.000Z,1529682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼顆粒花生醬,Shaman,Elemental,dps,Frostmane
773,289.8,299320259,8,Siege of Boralus,2024-10-11T15:10:51.000Z,1529682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天蠍小僧,Monk,Mistweaver,healer,Shadowmoon
773,289.8,299320259,8,Siege of Boralus,2024-10-11T15:10:51.000Z,1529682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白玄-228531358,Paladin,Retribution,dps,Shadowmoon
773,289.8,299320259,8,Siege of Boralus,2024-10-11T15:10:51.000Z,1529682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",坦克當道,Warrior,Protection,tank,Shadowmoon
774,289.8,300619172,8,Siege of Boralus,2024-10-16T13:47:14.000Z,1531300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跑得真快,Death Knight,Blood,tank,Shadowmoon
774,289.8,300619172,8,Siege of Boralus,2024-10-16T13:47:14.000Z,1531300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",很黑很硬,Warrior,Fury,dps,Whisperwind
774,289.8,300619172,8,Siege of Boralus,2024-10-16T13:47:14.000Z,1531300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貐思,Shaman,Restoration,healer,Shadowmoon
774,289.8,300619172,8,Siege of Boralus,2024-10-16T13:47:14.000Z,1531300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nocturneo,Paladin,Retribution,dps,Shadowmoon
774,289.8,300619172,8,Siege of Boralus,2024-10-16T13:47:14.000Z,1531300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光浩,Paladin,Retribution,dps,Whisperwind
775,289.7,299306356,8,Siege of Boralus,2024-10-11T12:25:57.000Z,1532930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰嵐之翼-56894619,Paladin,Retribution,dps,Sundown Marsh
775,289.7,299306356,8,Siege of Boralus,2024-10-11T12:25:57.000Z,1532930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",許小虎,Druid,Balance,dps,Chillwind Point
