rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
158,269,299334617,7,Siege of Boralus,2024-10-11T16:22:20.000Z,1849370,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
158,269,299334617,7,Siege of Boralus,2024-10-11T16:22:20.000Z,1849370,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和琪正丶,Death Knight,Frost,dps,Black Dragonflight
158,269,299334617,7,Siege of Boralus,2024-10-11T16:22:20.000Z,1849370,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
158,269,299334617,7,Siege of Boralus,2024-10-11T16:22:20.000Z,1849370,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",带法師郭德纲,Mage,Frost,dps,Black Dragonflight
159,268.7,300363752,7,Siege of Boralus,2024-10-15T11:31:15.000Z,1864468,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
159,268.7,300363752,7,Siege of Boralus,2024-10-15T11:31:15.000Z,1864468,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跟我比细节,Paladin,Retribution,dps,The Master's Glaive
159,268.7,300363752,7,Siege of Boralus,2024-10-15T11:31:15.000Z,1864468,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱猝死的老韩,Death Knight,Blood,tank,Galakrond
159,268.7,300363752,7,Siege of Boralus,2024-10-15T11:31:15.000Z,1864468,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绝地骑士,Paladin,Retribution,dps,Kel'Thuzad
159,268.7,300363752,7,Siege of Boralus,2024-10-15T11:31:15.000Z,1864468,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诺克萨斯之枭,Druid,Restoration,healer,Valley of Kings
160,268.5,300094003,7,Siege of Boralus,2024-10-14T05:52:58.000Z,1877265,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
160,268.5,300094003,7,Siege of Boralus,2024-10-14T05:52:58.000Z,1877265,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稻田咕咕鸡,Druid,Guardian,tank,Grim Batol
160,268.5,300094003,7,Siege of Boralus,2024-10-14T05:52:58.000Z,1877265,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",电工萨,Shaman,Restoration,healer,Chillwind Point
160,268.5,300094003,7,Siege of Boralus,2024-10-14T05:52:58.000Z,1877265,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丝莉佳贾斯妮,Paladin,Retribution,dps,Isillien
160,268.5,300094003,7,Siege of Boralus,2024-10-14T05:52:58.000Z,1877265,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姜牛肉,Hunter,Marksmanship,dps,Isillien
161,267.8,300611685,7,Siege of Boralus,2024-10-16T12:56:06.000Z,1918719,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
161,267.8,300611685,7,Siege of Boralus,2024-10-16T12:56:06.000Z,1918719,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",剎角,Paladin,Retribution,dps,Isillien
161,267.8,300611685,7,Siege of Boralus,2024-10-16T12:56:06.000Z,1918719,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",池笔德籹刃,Paladin,Retribution,dps,Echo Ridge
161,267.8,300611685,7,Siege of Boralus,2024-10-16T12:56:06.000Z,1918719,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噼里啪啦刺啦,Shaman,Restoration,healer,Galakrond
161,267.8,300611685,7,Siege of Boralus,2024-10-16T12:56:06.000Z,1918719,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大佬求带呀,Demon Hunter,Vengeance,tank,Galakrond
