rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1494,289.9,302112740,8,Siege of Boralus,2024-10-22T11:50:31.000Z,1524471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초록색이다,Hunter,Marksmanship,dps,Azshara
1495,289.9,302144009,8,Siege of Boralus,2024-10-22T14:03:44.000Z,1525221,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lingo,Shaman,Restoration,healer,Azshara
1495,289.9,302144009,8,Siege of Boralus,2024-10-22T14:03:44.000Z,1525221,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핵못댐,Death Knight,Frost,dps,Azshara
1495,289.9,302144009,8,Siege of Boralus,2024-10-22T14:03:44.000Z,1525221,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여우흑마,Warlock,Demonology,dps,Malfurion
1495,289.9,302144009,8,Siege of Boralus,2024-10-22T14:03:44.000Z,1525221,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리기원짱,Evoker,Devastation,dps,Azshara
1495,289.9,302144009,8,Siege of Boralus,2024-10-22T14:03:44.000Z,1525221,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",섹시평균,Paladin,Protection,tank,Azshara
1496,289.9,301729917,8,Siege of Boralus,2024-10-20T11:55:12.000Z,1525405,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데이햄,Paladin,Protection,tank,Hellscream
1496,289.9,301729917,8,Siege of Boralus,2024-10-20T11:55:12.000Z,1525405,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새벽라면,Shaman,Restoration,healer,Hellscream
1496,289.9,301729917,8,Siege of Boralus,2024-10-20T11:55:12.000Z,1525405,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여비여비,Druid,Feral,dps,Zul'jin
1496,289.9,301729917,8,Siege of Boralus,2024-10-20T11:55:12.000Z,1525405,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피렌티아,Warlock,Demonology,dps,Hyjal
1496,289.9,301729917,8,Siege of Boralus,2024-10-20T11:55:12.000Z,1525405,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아테르,Warrior,Fury,dps,Hyjal
1497,289.9,300854950,8,Siege of Boralus,2024-10-17T14:14:55.000Z,1525434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멸종위기판다렌,Monk,Mistweaver,healer,Azshara
1497,289.9,300854950,8,Siege of Boralus,2024-10-17T14:14:55.000Z,1525434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콜티라로칸,Death Knight,Frost,dps,Azshara
1497,289.9,300854950,8,Siege of Boralus,2024-10-17T14:14:55.000Z,1525434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레리베리,Warlock,Demonology,dps,Azshara
1497,289.9,300854950,8,Siege of Boralus,2024-10-17T14:14:55.000Z,1525434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onetank,Warrior,Protection,tank,Azshara
1497,289.9,300854950,8,Siege of Boralus,2024-10-17T14:14:55.000Z,1525434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블쟈딸내미,Mage,Arcane,dps,Hyjal
1498,289.9,301887062,8,Siege of Boralus,2024-10-21T12:18:33.000Z,1525541,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merciy,Priest,Holy,healer,Cenarius
1498,289.9,301887062,8,Siege of Boralus,2024-10-21T12:18:33.000Z,1525541,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",굳흑,Warlock,Destruction,dps,Azshara
1498,289.9,301887062,8,Siege of Boralus,2024-10-21T12:18:33.000Z,1525541,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",썩은가지,Druid,Feral,dps,Azshara
1498,289.9,301887062,8,Siege of Boralus,2024-10-21T12:18:33.000Z,1525541,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맞다빤스런할수도,Monk,Windwalker,dps,Azshara
1498,289.9,301887062,8,Siege of Boralus,2024-10-21T12:18:33.000Z,1525541,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나약한오크,Death Knight,Blood,tank,Azshara
1499,289.9,302012476,8,Siege of Boralus,2024-10-21T21:53:28.000Z,1525599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lesanti,Hunter,Marksmanship,dps,Azshara
1499,289.9,302012476,8,Siege of Boralus,2024-10-21T21:53:28.000Z,1525599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",중참,Warlock,Affliction,dps,Azshara
1499,289.9,302012476,8,Siege of Boralus,2024-10-21T21:53:28.000Z,1525599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분전타다구,Warrior,Protection,tank,Azshara
1499,289.9,302012476,8,Siege of Boralus,2024-10-21T21:53:28.000Z,1525599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신끼리,Death Knight,Frost,dps,Azshara
1499,289.9,302012476,8,Siege of Boralus,2024-10-21T21:53:28.000Z,1525599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김메론,Monk,Mistweaver,healer,Hyjal
1500,289.9,302127996,8,Siege of Boralus,2024-10-22T11:05:03.000Z,1525668,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",청결술사,Shaman,Restoration,healer,Azshara
1500,289.9,302127996,8,Siege of Boralus,2024-10-22T11:05:03.000Z,1525668,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해경-143501598,Paladin,Retribution,dps,Azshara
1500,289.9,302127996,8,Siege of Boralus,2024-10-22T11:05:03.000Z,1525668,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀강,Demon Hunter,Vengeance,tank,Azshara
1500,289.9,302127996,8,Siege of Boralus,2024-10-22T11:05:03.000Z,1525668,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥꾼샤몰,Hunter,Marksmanship,dps,Azshara
1500,289.9,302127996,8,Siege of Boralus,2024-10-22T11:05:03.000Z,1525668,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불꽃비드,Warlock,Demonology,dps,Azshara
1501,289.9,301778615,8,Siege of Boralus,2024-10-20T15:07:48.000Z,1525676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Browni,Warrior,Fury,dps,Azshara
1501,289.9,301778615,8,Siege of Boralus,2024-10-20T15:07:48.000Z,1525676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사냥꾼잭,Hunter,Marksmanship,dps,Azshara
1501,289.9,301778615,8,Siege of Boralus,2024-10-20T15:07:48.000Z,1525676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멍뭉이로미,Monk,Mistweaver,healer,Azshara
1501,289.9,301778615,8,Siege of Boralus,2024-10-20T15:07:48.000Z,1525676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천둥검,Paladin,Retribution,dps,Hellscream
1501,289.9,301778615,8,Siege of Boralus,2024-10-20T15:07:48.000Z,1525676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옳은말을한죄,Warrior,Protection,tank,Azshara
1502,289.9,300841186,8,Siege of Boralus,2024-10-17T11:31:11.000Z,1525892,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니뽕데스요,Death Knight,Blood,tank,Deathwing
1502,289.9,300841186,8,Siege of Boralus,2024-10-17T11:31:11.000Z,1525892,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사조요,Shaman,Restoration,healer,Cenarius
1502,289.9,300841186,8,Siege of Boralus,2024-10-17T11:31:11.000Z,1525892,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생강냥,Hunter,Marksmanship,dps,Windrunner
1502,289.9,300841186,8,Siege of Boralus,2024-10-17T11:31:11.000Z,1525892,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어뷰징,Warlock,Destruction,dps,Azshara
1502,289.9,300841186,8,Siege of Boralus,2024-10-17T11:31:11.000Z,1525892,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍설향,Paladin,Retribution,dps,Azshara
1503,289.9,302136579,8,Siege of Boralus,2024-10-22T15:25:38.000Z,1525907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",학단,Monk,Windwalker,dps,Azshara
1503,289.9,302136579,8,Siege of Boralus,2024-10-22T15:25:38.000Z,1525907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개마딜,Mage,Frost,dps,Azshara
1503,289.9,302136579,8,Siege of Boralus,2024-10-22T15:25:38.000Z,1525907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loyy,Warrior,Protection,tank,Azshara
1503,289.9,302136579,8,Siege of Boralus,2024-10-22T15:25:38.000Z,1525907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alcyone,Priest,Holy,healer,Azshara
1503,289.9,302136579,8,Siege of Boralus,2024-10-22T15:25:38.000Z,1525907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maniaco-227534203,Warlock,Affliction,dps,Azshara
1504,289.9,301056742,8,Siege of Boralus,2024-10-18T06:14:20.000Z,1526339,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모죠사토루,Shaman,Enhancement,dps,Azshara
1504,289.9,301056742,8,Siege of Boralus,2024-10-18T06:14:20.000Z,1526339,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새벽에힐해용,Evoker,Preservation,healer,Azshara
1504,289.9,301056742,8,Siege of Boralus,2024-10-18T06:14:20.000Z,1526339,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기초영어말하기-208082931,Priest,Shadow,dps,Azshara
1504,289.9,301056742,8,Siege of Boralus,2024-10-18T06:14:20.000Z,1526339,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
1504,289.9,301056742,8,Siege of Boralus,2024-10-18T06:14:20.000Z,1526339,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치즈맥너겟-225192081,Warrior,Fury,dps,Azshara
1505,289.9,300892518,8,Siege of Boralus,2024-10-17T16:02:24.000Z,1526400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최고의한발,Hunter,Marksmanship,dps,Deathwing
1505,289.9,300892518,8,Siege of Boralus,2024-10-17T16:02:24.000Z,1526400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사아리노엘,Shaman,Restoration,healer,Hyjal
1505,289.9,300892518,8,Siege of Boralus,2024-10-17T16:02:24.000Z,1526400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laire,Mage,Frost,dps,Azshara
1505,289.9,300892518,8,Siege of Boralus,2024-10-17T16:02:24.000Z,1526400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쭉섬,Death Knight,Blood,tank,Azshara
1505,289.9,300892518,8,Siege of Boralus,2024-10-17T16:02:24.000Z,1526400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raikiri,Shaman,Enhancement,dps,Azshara
1506,289.9,301298552,8,Siege of Boralus,2024-10-19T05:34:34.000Z,1526529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뀨뀨규뀨,Druid,Balance,dps,Azshara
1506,289.9,301298552,8,Siege of Boralus,2024-10-19T05:34:34.000Z,1526529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여살죽,Death Knight,Blood,tank,Azshara
1506,289.9,301298552,8,Siege of Boralus,2024-10-19T05:34:34.000Z,1526529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으쓱맨-227616396,Mage,Arcane,dps,Azshara
1506,289.9,301298552,8,Siege of Boralus,2024-10-19T05:34:34.000Z,1526529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인탄병탄,Paladin,Holy,healer,Azshara
1506,289.9,301298552,8,Siege of Boralus,2024-10-19T05:34:34.000Z,1526529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가벼운,Paladin,Retribution,dps,Azshara
1507,289.9,301049036,8,Siege of Boralus,2024-10-18T08:53:25.000Z,1526535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미처버린부추닭,Warrior,Protection,tank,Azshara
1507,289.9,301049036,8,Siege of Boralus,2024-10-18T08:53:25.000Z,1526535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달리는시간,Mage,Fire,dps,Azshara
1507,289.9,301049036,8,Siege of Boralus,2024-10-18T08:53:25.000Z,1526535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치삼,Druid,Balance,dps,Azshara
1507,289.9,301049036,8,Siege of Boralus,2024-10-18T08:53:25.000Z,1526535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해머펀치,Shaman,Restoration,healer,Azshara
1507,289.9,301049036,8,Siege of Boralus,2024-10-18T08:53:25.000Z,1526535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",환승연애애청자,Paladin,Retribution,dps,Azshara
1508,289.8,302127816,8,Siege of Boralus,2024-10-22T04:50:26.000Z,1527372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피용팔,Priest,Holy,healer,Azshara
1508,289.8,302127816,8,Siege of Boralus,2024-10-22T04:50:26.000Z,1527372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고추참치,Warlock,Destruction,dps,Azshara
1508,289.8,302127816,8,Siege of Boralus,2024-10-22T04:50:26.000Z,1527372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건축노예,Demon Hunter,Havoc,dps,Azshara
1508,289.8,302127816,8,Siege of Boralus,2024-10-22T04:50:26.000Z,1527372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산동,Warrior,Protection,tank,Azshara
1508,289.8,302127816,8,Siege of Boralus,2024-10-22T04:50:26.000Z,1527372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알콜중독자아님,Hunter,Marksmanship,dps,Norgannon
1509,289.8,301103999,8,Siege of Boralus,2024-10-18T14:22:59.000Z,1527376,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어머오딜만져,Warrior,Protection,tank,Windrunner
1509,289.8,301103999,8,Siege of Boralus,2024-10-18T14:22:59.000Z,1527376,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛몬,Paladin,Holy,healer,Cenarius
1509,289.8,301103999,8,Siege of Boralus,2024-10-18T14:22:59.000Z,1527376,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해치웠냐,Mage,Arcane,dps,Azshara
1509,289.8,301103999,8,Siege of Boralus,2024-10-18T14:22:59.000Z,1527376,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",택틱택틱틱밤,Hunter,Marksmanship,dps,Azshara
1509,289.8,301103999,8,Siege of Boralus,2024-10-18T14:22:59.000Z,1527376,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",환승연애애청자,Paladin,Retribution,dps,Azshara
1510,289.8,302279172,8,Siege of Boralus,2024-10-23T08:51:27.000Z,1527652,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuihatano,Warlock,Affliction,dps,Azshara
1510,289.8,302279172,8,Siege of Boralus,2024-10-23T08:51:27.000Z,1527652,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까망호랭이,Warrior,Protection,tank,Azshara
1510,289.8,302279172,8,Siege of Boralus,2024-10-23T08:51:27.000Z,1527652,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블머사제,Priest,Holy,healer,Azshara
1510,289.8,302279172,8,Siege of Boralus,2024-10-23T08:51:27.000Z,1527652,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엑스마누라,Paladin,Retribution,dps,Hellscream
1510,289.8,302279172,8,Siege of Boralus,2024-10-23T08:51:27.000Z,1527652,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",펩시보다맥콜,Shaman,Elemental,dps,Azshara
1511,289.8,301112141,8,Siege of Boralus,2024-10-18T14:20:38.000Z,1528081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",계란이왔습니다,Hunter,Survival,dps,Deathwing
1511,289.8,301112141,8,Siege of Boralus,2024-10-18T14:20:38.000Z,1528081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미카리프,Paladin,Protection,tank,Azshara
1511,289.8,301112141,8,Siege of Boralus,2024-10-18T14:20:38.000Z,1528081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",통통김밥,Shaman,Restoration,healer,Azshara
1511,289.8,301112141,8,Siege of Boralus,2024-10-18T14:20:38.000Z,1528081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하나요기요,Priest,Shadow,dps,Deathwing
1511,289.8,301112141,8,Siege of Boralus,2024-10-18T14:20:38.000Z,1528081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕십리성기사,Paladin,Retribution,dps,Azshara
1512,289.8,300809693,8,Siege of Boralus,2024-10-17T06:30:49.000Z,1528365,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신암행어사,Paladin,Retribution,dps,Azshara
1512,289.8,300809693,8,Siege of Boralus,2024-10-17T06:30:49.000Z,1528365,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검칼,Warrior,Fury,dps,Hellscream
1512,289.8,300809693,8,Siege of Boralus,2024-10-17T06:30:49.000Z,1528365,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최신부님,Death Knight,Blood,tank,Azshara
1512,289.8,300809693,8,Siege of Boralus,2024-10-17T06:30:49.000Z,1528365,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perier,Paladin,Holy,healer,Azshara
1512,289.8,300809693,8,Siege of Boralus,2024-10-17T06:30:49.000Z,1528365,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abletonlive,Paladin,Retribution,dps,Azshara
1513,289.8,302111657,8,Siege of Boralus,2024-10-22T09:32:19.000Z,1528636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",간장냥이,Hunter,Marksmanship,dps,Azshara
1513,289.8,302111657,8,Siege of Boralus,2024-10-22T09:32:19.000Z,1528636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주여명,Priest,Shadow,dps,Azshara
1513,289.8,302111657,8,Siege of Boralus,2024-10-22T09:32:19.000Z,1528636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Devache,Priest,Discipline,healer,Hellscream
1513,289.8,302111657,8,Siege of Boralus,2024-10-22T09:32:19.000Z,1528636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lnu,Druid,Guardian,tank,Azshara
1513,289.8,302111657,8,Siege of Boralus,2024-10-22T09:32:19.000Z,1528636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",겨살통통윈터,Mage,Arcane,dps,Azshara
1514,289.8,301961112,8,Siege of Boralus,2024-10-21T18:25:48.000Z,1528848,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대무당,Shaman,Restoration,healer,Azshara
1514,289.8,301961112,8,Siege of Boralus,2024-10-21T18:25:48.000Z,1528848,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",헬카드로,Rogue,Outlaw,dps,Deathwing
1514,289.8,301961112,8,Siege of Boralus,2024-10-21T18:25:48.000Z,1528848,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",썽난곰,Paladin,Protection,tank,Hyjal
1514,289.8,301961112,8,Siege of Boralus,2024-10-21T18:25:48.000Z,1528848,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",통통불곰,Shaman,Elemental,dps,Hyjal
1514,289.8,301961112,8,Siege of Boralus,2024-10-21T18:25:48.000Z,1528848,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",괴력검사,Warrior,Fury,dps,Durotan
1515,289.8,301591743,8,Siege of Boralus,2024-10-20T08:47:50.000Z,1528939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관기관사,Paladin,Holy,healer,Azshara
1515,289.8,301591743,8,Siege of Boralus,2024-10-20T08:47:50.000Z,1528939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무요수도,Monk,Brewmaster,tank,Azshara
1515,289.8,301591743,8,Siege of Boralus,2024-10-20T08:47:50.000Z,1528939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오른죽,Death Knight,Frost,dps,Azshara
1515,289.8,301591743,8,Siege of Boralus,2024-10-20T08:47:50.000Z,1528939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재라민,Paladin,Retribution,dps,Azshara
1515,289.8,301591743,8,Siege of Boralus,2024-10-20T08:47:50.000Z,1528939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",웁스밥스,Hunter,Marksmanship,dps,Azshara
1516,289.8,300852528,8,Siege of Boralus,2024-10-17T12:25:28.000Z,1528968,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연수삼촌,Druid,Restoration,healer,Azshara
