rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1874,286.4,306921366,8,Siege of Boralus,2024-11-13T05:12:24.000Z,1720212,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",켠김에왕까지-230379548,Shaman,Enhancement,dps,Azshara
1874,286.4,306921366,8,Siege of Boralus,2024-11-13T05:12:24.000Z,1720212,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실리카퓸,Priest,Shadow,dps,Azshara
1875,286.4,305991552,8,Siege of Boralus,2024-11-09T04:18:26.000Z,1720259,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늑대냥꾼이,Hunter,Beast Mastery,dps,Hellscream
1875,286.4,305991552,8,Siege of Boralus,2024-11-09T04:18:26.000Z,1720259,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양주동,Hunter,Beast Mastery,dps,Gul'dan
1875,286.4,305991552,8,Siege of Boralus,2024-11-09T04:18:26.000Z,1720259,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가네프,Warlock,Demonology,dps,Azshara
1875,286.4,305991552,8,Siege of Boralus,2024-11-09T04:18:26.000Z,1720259,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갓킹드루,Druid,Restoration,healer,Azshara
1875,286.4,305991552,8,Siege of Boralus,2024-11-09T04:18:26.000Z,1720259,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나크하르,Warrior,Protection,tank,Azshara
1876,286.4,306195662,8,Siege of Boralus,2024-11-10T00:31:03.000Z,1720299,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",버니스아포,Paladin,Protection,tank,Hellscream
1876,286.4,306195662,8,Siege of Boralus,2024-11-10T00:31:03.000Z,1720299,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잠자는왕비의숲속,Monk,Windwalker,dps,Hellscream
1876,286.4,306195662,8,Siege of Boralus,2024-11-10T00:31:03.000Z,1720299,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rudy,Shaman,Enhancement,dps,Hellscream
1876,286.4,306195662,8,Siege of Boralus,2024-11-10T00:31:03.000Z,1720299,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만다기,Shaman,Restoration,healer,Azshara
1876,286.4,306195662,8,Siege of Boralus,2024-11-10T00:31:03.000Z,1720299,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삽입-230818822,Hunter,Survival,dps,Hellscream
1877,286.3,306208229,8,Siege of Boralus,2024-11-09T14:41:56.000Z,1720839,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불의비,Warlock,Destruction,dps,Burning Legion
1877,286.3,306208229,8,Siege of Boralus,2024-11-09T14:41:56.000Z,1720839,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검은한울,Warrior,Fury,dps,Azshara
1877,286.3,306208229,8,Siege of Boralus,2024-11-09T14:41:56.000Z,1720839,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사비노-229407561,Shaman,Restoration,healer,Azshara
1877,286.3,306208229,8,Siege of Boralus,2024-11-09T14:41:56.000Z,1720839,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대갈핑,Hunter,Marksmanship,dps,Azshara
1877,286.3,306208229,8,Siege of Boralus,2024-11-09T14:41:56.000Z,1720839,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요기보기-229954995,Paladin,Protection,tank,Azshara
1878,286.3,306305079,8,Siege of Boralus,2024-11-10T13:56:16.000Z,1720864,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬마차력사,Monk,Windwalker,dps,Durotan
1878,286.3,306305079,8,Siege of Boralus,2024-11-10T13:56:16.000Z,1720864,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Colts,Paladin,Retribution,dps,Stormrage
1878,286.3,306305079,8,Siege of Boralus,2024-11-10T13:56:16.000Z,1720864,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메이할래,Warrior,Protection,tank,Burning Legion
1878,286.3,306305079,8,Siege of Boralus,2024-11-10T13:56:16.000Z,1720864,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",올리브포카치아,Shaman,Restoration,healer,Burning Legion
1878,286.3,306305079,8,Siege of Boralus,2024-11-10T13:56:16.000Z,1720864,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서향,Hunter,Beast Mastery,dps,Durotan
1879,286.3,306740515,8,Siege of Boralus,2024-11-12T11:15:00.000Z,1721437,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소스필드,Shaman,Enhancement,dps,Deathwing
1879,286.3,306740515,8,Siege of Boralus,2024-11-12T11:15:00.000Z,1721437,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍차성,Paladin,Retribution,dps,Deathwing
1879,286.3,306740515,8,Siege of Boralus,2024-11-12T11:15:00.000Z,1721437,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",녹차유,Paladin,Protection,tank,Deathwing
1879,286.3,306740515,8,Siege of Boralus,2024-11-12T11:15:00.000Z,1721437,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",집사야밥줘,Hunter,Survival,dps,Deathwing
1879,286.3,306740515,8,Siege of Boralus,2024-11-12T11:15:00.000Z,1721437,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지구국가원수,Monk,Mistweaver,healer,Azshara
1880,286.3,306018817,8,Siege of Boralus,2024-11-09T06:07:20.000Z,1721618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시시노페,Demon Hunter,Vengeance,tank,Azshara
1880,286.3,306018817,8,Siege of Boralus,2024-11-09T06:07:20.000Z,1721618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",접종,Hunter,Survival,dps,Malfurion
1880,286.3,306018817,8,Siege of Boralus,2024-11-09T06:07:20.000Z,1721618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",셀로브-225322352,Warrior,Fury,dps,Azshara
1880,286.3,306018817,8,Siege of Boralus,2024-11-09T06:07:20.000Z,1721618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먹선-228789100,Druid,Restoration,healer,Azshara
1880,286.3,306018817,8,Siege of Boralus,2024-11-09T06:07:20.000Z,1721618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아르엔미나,Paladin,Retribution,dps,Azshara
1881,286.3,305979867,8,Siege of Boralus,2024-11-09T00:35:49.000Z,1722134,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다나짱,Priest,Discipline,healer,Azshara
1881,286.3,305979867,8,Siege of Boralus,2024-11-09T00:35:49.000Z,1722134,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",투투기사,Paladin,Protection,tank,Azshara
1881,286.3,305979867,8,Siege of Boralus,2024-11-09T00:35:49.000Z,1722134,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벽진건설,Shaman,Enhancement,dps,Azshara
1881,286.3,305979867,8,Siege of Boralus,2024-11-09T00:35:49.000Z,1722134,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛나은,Mage,Fire,dps,Azshara
1881,286.3,305979867,8,Siege of Boralus,2024-11-09T00:35:49.000Z,1722134,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크리스킹,Paladin,Retribution,dps,Azshara
1882,286.3,306007775,8,Siege of Boralus,2024-11-09T04:37:03.000Z,1722207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lesoleil,Warrior,Fury,dps,Azshara
1882,286.3,306007775,8,Siege of Boralus,2024-11-09T04:37:03.000Z,1722207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사또드루와,Druid,Guardian,tank,Azshara
1882,286.3,306007775,8,Siege of Boralus,2024-11-09T04:37:03.000Z,1722207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조수봉,Paladin,Retribution,dps,Burning Legion
1882,286.3,306007775,8,Siege of Boralus,2024-11-09T04:37:03.000Z,1722207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용가리하림,Evoker,Devastation,dps,Hyjal
1882,286.3,306007775,8,Siege of Boralus,2024-11-09T04:37:03.000Z,1722207,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해진술,Shaman,Restoration,healer,Azshara
1883,286.3,306561968,8,Siege of Boralus,2024-11-11T12:05:32.000Z,1722534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아르면,Paladin,Retribution,dps,Azshara
1883,286.3,306561968,8,Siege of Boralus,2024-11-11T12:05:32.000Z,1722534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",당지왕,Shaman,Enhancement,dps,Azshara
1883,286.3,306561968,8,Siege of Boralus,2024-11-11T12:05:32.000Z,1722534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사닭꼬치,Shaman,Restoration,healer,Azshara
1883,286.3,306561968,8,Siege of Boralus,2024-11-11T12:05:32.000Z,1722534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽃혜향-226100419,Paladin,Protection,tank,Azshara
1883,286.3,306561968,8,Siege of Boralus,2024-11-11T12:05:32.000Z,1722534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주수리,Shaman,Enhancement,dps,Azshara
1884,286.3,306761655,8,Siege of Boralus,2024-11-12T13:41:10.000Z,1722538,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프랑푸랑,Paladin,Protection,tank,Azshara
1884,286.3,306761655,8,Siege of Boralus,2024-11-12T13:41:10.000Z,1722538,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌슈형,Shaman,Restoration,healer,Azshara
1884,286.3,306761655,8,Siege of Boralus,2024-11-12T13:41:10.000Z,1722538,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윤마뤼,Hunter,Beast Mastery,dps,Azshara
1884,286.3,306761655,8,Siege of Boralus,2024-11-12T13:41:10.000Z,1722538,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",랭포,Paladin,Retribution,dps,Azshara
1884,286.3,306761655,8,Siege of Boralus,2024-11-12T13:41:10.000Z,1722538,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개꼴초,Shaman,Elemental,dps,Norgannon
1885,286.3,306891004,8,Siege of Boralus,2024-11-13T01:22:12.000Z,1722698,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카카오쿠키,Monk,Mistweaver,healer,Azshara
1885,286.3,306891004,8,Siege of Boralus,2024-11-13T01:22:12.000Z,1722698,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하얀버튼,Priest,Shadow,dps,Azshara
1885,286.3,306891004,8,Siege of Boralus,2024-11-13T01:22:12.000Z,1722698,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyath,Rogue,Assassination,dps,Azshara
1885,286.3,306891004,8,Siege of Boralus,2024-11-13T01:22:12.000Z,1722698,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿈나라윙제로,Shaman,Enhancement,dps,Azshara
1885,286.3,306891004,8,Siege of Boralus,2024-11-13T01:22:12.000Z,1722698,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",철준임,Death Knight,Blood,tank,Azshara
1886,286.3,305820511,8,Siege of Boralus,2024-11-08T13:27:08.000Z,1722991,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블혈,Warrior,Protection,tank,Azshara
1886,286.3,305820511,8,Siege of Boralus,2024-11-08T13:27:08.000Z,1722991,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Comeon,Priest,Discipline,healer,Azshara
1886,286.3,305820511,8,Siege of Boralus,2024-11-08T13:27:08.000Z,1722991,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광휘의아이,Paladin,Retribution,dps,Deathwing
1886,286.3,305820511,8,Siege of Boralus,2024-11-08T13:27:08.000Z,1722991,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크리미언,Mage,Frost,dps,Deathwing
1886,286.3,305820511,8,Siege of Boralus,2024-11-08T13:27:08.000Z,1722991,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진빼이,Warlock,Destruction,dps,Deathwing
1887,286.3,306009443,8,Siege of Boralus,2024-11-09T05:26:43.000Z,1723120,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흰뚝이,Hunter,Beast Mastery,dps,Azshara
1887,286.3,306009443,8,Siege of Boralus,2024-11-09T05:26:43.000Z,1723120,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카키쿠케,Warrior,Protection,tank,Azshara
1887,286.3,306009443,8,Siege of Boralus,2024-11-09T05:26:43.000Z,1723120,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슈퍼레이스,Shaman,Restoration,healer,Azshara
1887,286.3,306009443,8,Siege of Boralus,2024-11-09T05:26:43.000Z,1723120,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",걍윈드러너,Hunter,Beast Mastery,dps,Azshara
1887,286.3,306009443,8,Siege of Boralus,2024-11-09T05:26:43.000Z,1723120,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라온일까나,Rogue,Assassination,dps,Azshara
1888,286.3,306299798,8,Siege of Boralus,2024-11-10T10:34:45.000Z,1723539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치명적센스연발,Druid,Guardian,tank,Azshara
1888,286.3,306299798,8,Siege of Boralus,2024-11-10T10:34:45.000Z,1723539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Extraversion,Warlock,Destruction,dps,Azshara
1888,286.3,306299798,8,Siege of Boralus,2024-11-10T10:34:45.000Z,1723539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모모가용하지,Evoker,Devastation,dps,Azshara
1888,286.3,306299798,8,Siege of Boralus,2024-11-10T10:34:45.000Z,1723539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영혼의사도,Priest,Discipline,healer,Wildhammer
1888,286.3,306299798,8,Siege of Boralus,2024-11-10T10:34:45.000Z,1723539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레스기륏-230849438,Paladin,Retribution,dps,Azshara
1889,286.3,306929409,8,Siege of Boralus,2024-11-12T16:05:54.000Z,1724137,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미스티타인,Death Knight,Blood,tank,Deathwing
1889,286.3,306929409,8,Siege of Boralus,2024-11-12T16:05:54.000Z,1724137,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘프드라이어드,Druid,Feral,dps,Rexxar
1889,286.3,306929409,8,Siege of Boralus,2024-11-12T16:05:54.000Z,1724137,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레인방가방가,Warrior,Fury,dps,Windrunner
1889,286.3,306929409,8,Siege of Boralus,2024-11-12T16:05:54.000Z,1724137,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운무왕김운무,Monk,Mistweaver,healer,Azshara
1889,286.3,306929409,8,Siege of Boralus,2024-11-12T16:05:54.000Z,1724137,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쫌귀엽나염,Paladin,Retribution,dps,Windrunner
1890,286.3,306350581,8,Siege of Boralus,2024-11-10T16:06:39.000Z,1724248,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새우깡아기,Mage,Frost,dps,Azshara
1890,286.3,306350581,8,Siege of Boralus,2024-11-10T16:06:39.000Z,1724248,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동까선배,Paladin,Holy,healer,Azshara
1890,286.3,306350581,8,Siege of Boralus,2024-11-10T16:06:39.000Z,1724248,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여긴프랠요드다,Shaman,Elemental,dps,Azshara
1890,286.3,306350581,8,Siege of Boralus,2024-11-10T16:06:39.000Z,1724248,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌진없이빅풀,Death Knight,Blood,tank,Azshara
1890,286.3,306350581,8,Siege of Boralus,2024-11-10T16:06:39.000Z,1724248,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",형광,Rogue,Assassination,dps,Azshara
1891,286.3,306726667,8,Siege of Boralus,2024-11-12T10:10:22.000Z,1724452,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세혁,Evoker,Devastation,dps,Azshara
1891,286.3,306726667,8,Siege of Boralus,2024-11-12T10:10:22.000Z,1724452,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그린고고,Hunter,Survival,dps,Azshara
1891,286.3,306726667,8,Siege of Boralus,2024-11-12T10:10:22.000Z,1724452,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쌀고양,Shaman,Restoration,healer,Azshara
1891,286.3,306726667,8,Siege of Boralus,2024-11-12T10:10:22.000Z,1724452,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",추억판다,Monk,Brewmaster,tank,Azshara
1891,286.3,306726667,8,Siege of Boralus,2024-11-12T10:10:22.000Z,1724452,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",상규요친,Mage,Frost,dps,Azshara
1892,286.3,306750956,8,Siege of Boralus,2024-11-11T13:30:34.000Z,1724882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",류담월,Paladin,Retribution,dps,Azshara
1892,286.3,306750956,8,Siege of Boralus,2024-11-11T13:30:34.000Z,1724882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조화요,Druid,Balance,dps,Hyjal
1892,286.3,306750956,8,Siege of Boralus,2024-11-11T13:30:34.000Z,1724882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비온느,Priest,Discipline,healer,Azshara
1892,286.3,306750956,8,Siege of Boralus,2024-11-11T13:30:34.000Z,1724882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠라의경호원,Death Knight,Blood,tank,Gul'dan
1892,286.3,306750956,8,Siege of Boralus,2024-11-11T13:30:34.000Z,1724882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redsoldier,Hunter,Beast Mastery,dps,Azshara
1893,286.3,306462266,8,Siege of Boralus,2024-11-11T00:38:00.000Z,1725159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사피엔티,Priest,Holy,healer,Azshara
1893,286.3,306462266,8,Siege of Boralus,2024-11-11T00:38:00.000Z,1725159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바기,Rogue,Assassination,dps,Cenarius
1893,286.3,306462266,8,Siege of Boralus,2024-11-11T00:38:00.000Z,1725159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사쿠거,Shaman,Enhancement,dps,Hellscream
1893,286.3,306462266,8,Siege of Boralus,2024-11-11T00:38:00.000Z,1725159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰형,Paladin,Retribution,dps,Azshara
1893,286.3,306462266,8,Siege of Boralus,2024-11-11T00:38:00.000Z,1725159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둥그레차,Demon Hunter,Vengeance,tank,Azshara
1894,286.3,307325408,8,Siege of Boralus,2024-11-12T14:29:19.000Z,1725432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",때려보니노움,Hunter,Beast Mastery,dps,Azshara
1894,286.3,307325408,8,Siege of Boralus,2024-11-12T14:29:19.000Z,1725432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rosiea,Priest,Holy,healer,Azshara
1894,286.3,307325408,8,Siege of Boralus,2024-11-12T14:29:19.000Z,1725432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토착민,Warrior,Protection,tank,Hellscream
1894,286.3,307325408,8,Siege of Boralus,2024-11-12T14:29:19.000Z,1725432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새싹보이,Shaman,Enhancement,dps,Azshara
1894,286.3,307325408,8,Siege of Boralus,2024-11-12T14:29:19.000Z,1725432,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화이트드래곤,Rogue,Assassination,dps,Hyjal
1895,286.2,306370449,8,Siege of Boralus,2024-11-10T11:57:55.000Z,1726028,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feralside,Druid,Restoration,healer,Hellscream
1895,286.2,306370449,8,Siege of Boralus,2024-11-10T11:57:55.000Z,1726028,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멀법,Mage,Frost,dps,Azshara
