rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
988,306,304008415,9,Siege of Boralus,2024-10-31T06:29:13.000Z,1461250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бенингем,Druid,Feral,dps,Gordunni
988,306,304008415,9,Siege of Boralus,2024-10-31T06:29:13.000Z,1461250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enslightened,Paladin,Protection,tank,Tarren Mill
988,306,304008415,9,Siege of Boralus,2024-10-31T06:29:13.000Z,1461250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaiitea,Monk,Mistweaver,healer,Kazzak
988,306,304008415,9,Siege of Boralus,2024-10-31T06:29:13.000Z,1461250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itoryu,Death Knight,Unholy,dps,Tarren Mill
989,306,304056547,9,Siege of Boralus,2024-10-31T12:53:12.000Z,1461350,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crboost,Druid,Guardian,tank,Twisting Nether
989,306,304056547,9,Siege of Boralus,2024-10-31T12:53:12.000Z,1461350,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naztheros,Evoker,Augmentation,dps,Kirin Tor
989,306,304056547,9,Siege of Boralus,2024-10-31T12:53:12.000Z,1461350,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanniballs,Rogue,Assassination,dps,Hyjal
989,306,304056547,9,Siege of Boralus,2024-10-31T12:53:12.000Z,1461350,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ervdk,Death Knight,Frost,dps,Ravencrest
989,306,304056547,9,Siege of Boralus,2024-10-31T12:53:12.000Z,1461350,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khanarlaké,Monk,Mistweaver,healer,Hyjal
990,306,303844655,9,Siege of Boralus,2024-10-30T14:25:12.000Z,1461502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phantomarrow,Hunter,Beast Mastery,dps,Azjol-Nerub
990,306,303844655,9,Siege of Boralus,2024-10-30T14:25:12.000Z,1461502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ofilea,Shaman,Restoration,healer,The Maelstrom
990,306,303844655,9,Siege of Boralus,2024-10-30T14:25:12.000Z,1461502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ironbarks,Druid,Guardian,tank,Kazzak
990,306,303844655,9,Siege of Boralus,2024-10-30T14:25:12.000Z,1461502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agniri,Mage,Arcane,dps,Silvermoon
990,306,303844655,9,Siege of Boralus,2024-10-30T14:25:12.000Z,1461502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tééhéé,Priest,Shadow,dps,The Maelstrom
991,306,304023916,9,Siege of Boralus,2024-10-31T09:59:28.000Z,1461503,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alri,Paladin,Protection,tank,Azjol-Nerub
991,306,304023916,9,Siege of Boralus,2024-10-31T09:59:28.000Z,1461503,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warfirei,Paladin,Retribution,dps,Hyjal
991,306,304023916,9,Siege of Boralus,2024-10-31T09:59:28.000Z,1461503,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trotskyite,Mage,Arcane,dps,Azjol-Nerub
991,306,304023916,9,Siege of Boralus,2024-10-31T09:59:28.000Z,1461503,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fakelesstre,Warrior,Fury,dps,Kazzak
991,306,304023916,9,Siege of Boralus,2024-10-31T09:59:28.000Z,1461503,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruskisham,Shaman,Restoration,healer,Azjol-Nerub
992,306,304042479,9,Siege of Boralus,2024-10-31T12:38:54.000Z,1461642,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unyin,Druid,Balance,dps,Mal'Ganis
992,306,304042479,9,Siege of Boralus,2024-10-31T12:38:54.000Z,1461642,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dpsinho,Monk,Mistweaver,healer,Kazzak
992,306,304042479,9,Siege of Boralus,2024-10-31T12:38:54.000Z,1461642,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aernyth,Hunter,Beast Mastery,dps,Defias Brotherhood
992,306,304042479,9,Siege of Boralus,2024-10-31T12:38:54.000Z,1461642,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Denathil,Death Knight,Frost,dps,Tarren Mill
992,306,304042479,9,Siege of Boralus,2024-10-31T12:38:54.000Z,1461642,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emberveil,Demon Hunter,Vengeance,tank,Draenor
993,306,305015334,9,Siege of Boralus,2024-11-04T13:24:53.000Z,1461643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tailedfox,Mage,Arcane,dps,Ragnaros
993,306,305015334,9,Siege of Boralus,2024-11-04T13:24:53.000Z,1461643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Modirgin,Hunter,Survival,dps,Twisting Nether
993,306,305015334,9,Siege of Boralus,2024-11-04T13:24:53.000Z,1461643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Артазаэль,Death Knight,Frost,dps,Howling Fjord
993,306,305015334,9,Siege of Boralus,2024-11-04T13:24:53.000Z,1461643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Винксисса,Monk,Mistweaver,healer,Howling Fjord
993,306,305015334,9,Siege of Boralus,2024-11-04T13:24:53.000Z,1461643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Газанчо,Warrior,Protection,tank,Gordunni
994,306,304938734,9,Siege of Boralus,2024-11-04T10:39:03.000Z,1461680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhyee,Paladin,Retribution,dps,Twisting Nether
994,306,304938734,9,Siege of Boralus,2024-11-04T10:39:03.000Z,1461680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrofkigar,Shaman,Restoration,healer,Tarren Mill
994,306,304938734,9,Siege of Boralus,2024-11-04T10:39:03.000Z,1461680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gogosh,Shaman,Elemental,dps,Dun Modr
994,306,304938734,9,Siege of Boralus,2024-11-04T10:39:03.000Z,1461680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emptÿ-227889042,Monk,Windwalker,dps,Les Clairvoyants
994,306,304938734,9,Siege of Boralus,2024-11-04T10:39:03.000Z,1461680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Трудемон,Demon Hunter,Vengeance,tank,Howling Fjord
995,306,304623690,9,Siege of Boralus,2024-11-02T23:01:26.000Z,1461717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linkk,Hunter,Survival,dps,Antonidas
995,306,304623690,9,Siege of Boralus,2024-11-02T23:01:26.000Z,1461717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandawarior,Rogue,Assassination,dps,Ragnaros
995,306,304623690,9,Siege of Boralus,2024-11-02T23:01:26.000Z,1461717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dëvo,Paladin,Protection,tank,Ravenholdt
995,306,304623690,9,Siege of Boralus,2024-11-02T23:01:26.000Z,1461717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Harmonk,Monk,Mistweaver,healer,Ravenholdt
995,306,304623690,9,Siege of Boralus,2024-11-02T23:01:26.000Z,1461717,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullzey,Warrior,Fury,dps,Ravenholdt
996,306,305142455,9,Siege of Boralus,2024-11-05T09:41:16.000Z,1461763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mirshaqi,Shaman,Enhancement,dps,Hyjal
996,306,305142455,9,Siege of Boralus,2024-11-05T09:41:16.000Z,1461763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palaka,Paladin,Retribution,dps,Elune
996,306,305142455,9,Siege of Boralus,2024-11-05T09:41:16.000Z,1461763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baltrom,Priest,Discipline,healer,Ravencrest
996,306,305142455,9,Siege of Boralus,2024-11-05T09:41:16.000Z,1461763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Callisor,Rogue,Assassination,dps,Drak'thul
996,306,305142455,9,Siege of Boralus,2024-11-05T09:41:16.000Z,1461763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siñali,Warrior,Protection,tank,Eredar
997,306,303851575,9,Siege of Boralus,2024-10-30T15:17:01.000Z,1461821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nynx,Monk,Mistweaver,healer,Uldum
997,306,303851575,9,Siege of Boralus,2024-10-30T15:17:01.000Z,1461821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stellefan,Hunter,Marksmanship,dps,Blackrock
997,306,303851575,9,Siege of Boralus,2024-10-30T15:17:01.000Z,1461821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulm,Druid,Balance,dps,Argent Dawn
997,306,303851575,9,Siege of Boralus,2024-10-30T15:17:01.000Z,1461821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mamagiorgi,Death Knight,Blood,tank,Silvermoon
997,306,303851575,9,Siege of Boralus,2024-10-30T15:17:01.000Z,1461821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dzøni,Rogue,Assassination,dps,Kazzak
998,306,304963950,9,Siege of Boralus,2024-11-04T14:55:58.000Z,1461824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thanina,Shaman,Restoration,healer,Lightbringer
998,306,304963950,9,Siege of Boralus,2024-11-04T14:55:58.000Z,1461824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quîz,Paladin,Protection,tank,Draenor
998,306,304963950,9,Siege of Boralus,2024-11-04T14:55:58.000Z,1461824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skuka,Warlock,Demonology,dps,Doomhammer
998,306,304963950,9,Siege of Boralus,2024-11-04T14:55:58.000Z,1461824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kotvertilger,Paladin,Retribution,dps,Eredar
998,306,304963950,9,Siege of Boralus,2024-11-04T14:55:58.000Z,1461824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tordenkuken,Shaman,Elemental,dps,Draenor
999,306,304395491,9,Siege of Boralus,2024-11-02T02:44:14.000Z,1461870,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gánesha,Shaman,Restoration,healer,Blackmoore
999,306,304395491,9,Siege of Boralus,2024-11-02T02:44:14.000Z,1461870,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kasera,Warrior,Fury,dps,Stormreaver
999,306,304395491,9,Siege of Boralus,2024-11-02T02:44:14.000Z,1461870,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pów,Monk,Brewmaster,tank,Marécage de Zangar
999,306,304395491,9,Siege of Boralus,2024-11-02T02:44:14.000Z,1461870,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Novemberxii,Evoker,Devastation,dps,Saurfang
999,306,304395491,9,Siege of Boralus,2024-11-02T02:44:14.000Z,1461870,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyroye,Paladin,Retribution,dps,Marécage de Zangar
1000,306,304682273,9,Siege of Boralus,2024-11-03T10:10:08.000Z,1462012,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mallas,Demon Hunter,Vengeance,tank,Blackrock
1000,306,304682273,9,Siege of Boralus,2024-11-03T10:10:08.000Z,1462012,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwine,Death Knight,Frost,dps,Blackhand
1000,306,304682273,9,Siege of Boralus,2024-11-03T10:10:08.000Z,1462012,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charlin,Shaman,Restoration,healer,Azjol-Nerub
1000,306,304682273,9,Siege of Boralus,2024-11-03T10:10:08.000Z,1462012,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zéleth,Evoker,Augmentation,dps,Mal'Ganis
1000,306,304682273,9,Siege of Boralus,2024-11-03T10:10:08.000Z,1462012,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neroclock,Warlock,Affliction,dps,Drak'thul
1001,306,304330863,9,Siege of Boralus,2024-11-01T12:50:21.000Z,1462277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuuzuu,Druid,Guardian,tank,Draenor
1001,306,304330863,9,Siege of Boralus,2024-11-01T12:50:21.000Z,1462277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wàterman,Shaman,Elemental,dps,Draenor
1001,306,304330863,9,Siege of Boralus,2024-11-01T12:50:21.000Z,1462277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wlocki,Warlock,Destruction,dps,Draenor
1001,306,304330863,9,Siege of Boralus,2024-11-01T12:50:21.000Z,1462277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Popegeorge,Priest,Discipline,healer,Draenor
1001,306,304330863,9,Siege of Boralus,2024-11-01T12:50:21.000Z,1462277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leisurë,Warrior,Fury,dps,Hyjal
1002,306,304669997,9,Siege of Boralus,2024-11-03T07:51:56.000Z,1462392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnaegon,Paladin,Retribution,dps,Sanguino
1002,306,304669997,9,Siege of Boralus,2024-11-03T07:51:56.000Z,1462392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nens,Warrior,Protection,tank,Mal'Ganis
1002,306,304669997,9,Siege of Boralus,2024-11-03T07:51:56.000Z,1462392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baczkus,Hunter,Beast Mastery,dps,Burning Legion
1002,306,304669997,9,Siege of Boralus,2024-11-03T07:51:56.000Z,1462392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edwykatarr,Warlock,Affliction,dps,Thrall
1002,306,304669997,9,Siege of Boralus,2024-11-03T07:51:56.000Z,1462392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Domskii,Monk,Mistweaver,healer,Twisting Nether
1003,306,304792125,9,Siege of Boralus,2024-11-03T20:14:47.000Z,1462428,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jendzababa,Warlock,Demonology,dps,Burning Legion
1003,306,304792125,9,Siege of Boralus,2024-11-03T20:14:47.000Z,1462428,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßoozer,Shaman,Elemental,dps,Draenor
1003,306,304792125,9,Siege of Boralus,2024-11-03T20:14:47.000Z,1462428,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiwiki-114570614,Paladin,Protection,tank,Twisting Nether
1003,306,304792125,9,Siege of Boralus,2024-11-03T20:14:47.000Z,1462428,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velvydian,Demon Hunter,Havoc,dps,Twisting Nether
1003,306,304792125,9,Siege of Boralus,2024-11-03T20:14:47.000Z,1462428,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wíndblow,Monk,Mistweaver,healer,Twisting Nether
1004,306,305050497,9,Siege of Boralus,2024-11-04T22:53:18.000Z,1462508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Falden,Paladin,Protection,tank,Magtheridon
1004,306,305050497,9,Siege of Boralus,2024-11-04T22:53:18.000Z,1462508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waifuwatcher,Demon Hunter,Havoc,dps,Magtheridon
1004,306,305050497,9,Siege of Boralus,2024-11-04T22:53:18.000Z,1462508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamee,Shaman,Restoration,healer,Dalaran
1004,306,305050497,9,Siege of Boralus,2024-11-04T22:53:18.000Z,1462508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vengeancewow,Paladin,Retribution,dps,Tarren Mill
1004,306,305050497,9,Siege of Boralus,2024-11-04T22:53:18.000Z,1462508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эвенди,Evoker,Augmentation,dps,Howling Fjord
1005,306,304300532,9,Siege of Boralus,2024-11-01T18:36:42.000Z,1462605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salrîna,Demon Hunter,Havoc,dps,Thrall
1005,306,304300532,9,Siege of Boralus,2024-11-01T18:36:42.000Z,1462605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mercyfulfate,Shaman,Restoration,healer,Sanguino
1005,306,304300532,9,Siege of Boralus,2024-11-01T18:36:42.000Z,1462605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hnkapal,Paladin,Protection,tank,Archimonde
1005,306,304300532,9,Siege of Boralus,2024-11-01T18:36:42.000Z,1462605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akoma,Druid,Balance,dps,Dalaran
1005,306,304300532,9,Siege of Boralus,2024-11-01T18:36:42.000Z,1462605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дикиймиш,Hunter,Beast Mastery,dps,Howling Fjord
1006,306,304173147,9,Siege of Boralus,2024-11-02T20:33:40.000Z,1462700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonycurtis,Warrior,Arms,dps,Eredar
1006,306,304173147,9,Siege of Boralus,2024-11-02T20:33:40.000Z,1462700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shokrii,Death Knight,Frost,dps,Blackhand
1006,306,304173147,9,Siege of Boralus,2024-11-02T20:33:40.000Z,1462700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avana,Paladin,Holy,healer,Eredar
1006,306,304173147,9,Siege of Boralus,2024-11-02T20:33:40.000Z,1462700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paiks,Death Knight,Blood,tank,Eredar
1006,306,304173147,9,Siege of Boralus,2024-11-02T20:33:40.000Z,1462700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Margakasaya,Hunter,Marksmanship,dps,Eredar
1007,306,304142432,9,Siege of Boralus,2024-10-31T21:58:36.000Z,1462766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ledoro,Rogue,Assassination,dps,Blackrock
1007,306,304142432,9,Siege of Boralus,2024-10-31T21:58:36.000Z,1462766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mehoy,Warrior,Protection,tank,Blackrock
1007,306,304142432,9,Siege of Boralus,2024-10-31T21:58:36.000Z,1462766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fører,Death Knight,Unholy,dps,Stormscale
1007,306,304142432,9,Siege of Boralus,2024-10-31T21:58:36.000Z,1462766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trymt,Shaman,Restoration,healer,Tarren Mill
1007,306,304142432,9,Siege of Boralus,2024-10-31T21:58:36.000Z,1462766,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Philiandre,Paladin,Retribution,dps,Thrall
1008,306,304451792,9,Siege of Boralus,2024-11-02T10:44:07.000Z,1462982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ograamora,Warlock,Demonology,dps,Twisting Nether
1008,306,304451792,9,Siege of Boralus,2024-11-02T10:44:07.000Z,1462982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xoran,Priest,Discipline,healer,Thrall
1008,306,304451792,9,Siege of Boralus,2024-11-02T10:44:07.000Z,1462982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кертус,Hunter,Beast Mastery,dps,Soulflayer
1008,306,304451792,9,Siege of Boralus,2024-11-02T10:44:07.000Z,1462982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megapera,Mage,Frost,dps,Twisting Nether
1008,306,304451792,9,Siege of Boralus,2024-11-02T10:44:07.000Z,1462982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellscrem,Warrior,Protection,tank,Sanguino
1009,306,304454228,9,Siege of Boralus,2024-11-02T11:13:38.000Z,1463114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zema,Mage,Frost,dps,Ysondre
1009,306,304454228,9,Siege of Boralus,2024-11-02T11:13:38.000Z,1463114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choclaterain,Mage,Arcane,dps,Hyjal
1009,306,304454228,9,Siege of Boralus,2024-11-02T11:13:38.000Z,1463114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rexshadow,Demon Hunter,Havoc,dps,Hyjal
1009,306,304454228,9,Siege of Boralus,2024-11-02T11:13:38.000Z,1463114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mayukikux,Paladin,Protection,tank,Hyjal
1009,306,304454228,9,Siege of Boralus,2024-11-02T11:13:38.000Z,1463114,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zîriane,Priest,Discipline,healer,Hyjal
1010,306,305026474,9,Siege of Boralus,2024-11-04T21:10:16.000Z,1463353,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taurentoro,Paladin,Retribution,dps,La Croisade écarlate
1010,306,305026474,9,Siege of Boralus,2024-11-04T21:10:16.000Z,1463353,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dksailor,Death Knight,Unholy,dps,The Maelstrom
