rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
953,298.6,299634353,9,Siege of Boralus,2024-10-12T13:09:36.000Z,1873820,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네츄럴흑우,Druid,Restoration,healer,Azshara
953,298.6,299634353,9,Siege of Boralus,2024-10-12T13:09:36.000Z,1873820,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",장꾸궁,Death Knight,Unholy,dps,Azshara
953,298.6,299634353,9,Siege of Boralus,2024-10-12T13:09:36.000Z,1873820,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘이여땅이여,Demon Hunter,Havoc,dps,Azshara
953,298.6,299634353,9,Siege of Boralus,2024-10-12T13:09:36.000Z,1873820,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비치형,Warrior,Protection,tank,Malfurion
953,298.6,299634353,9,Siege of Boralus,2024-10-12T13:09:36.000Z,1873820,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코지딱,Mage,Arcane,dps,Azshara
954,298.6,299899305,9,Siege of Boralus,2024-10-13T10:58:34.000Z,1874652,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지교수,Paladin,Retribution,dps,Azshara
954,298.6,299899305,9,Siege of Boralus,2024-10-13T10:58:34.000Z,1874652,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호은이,Monk,Mistweaver,healer,Garona
954,298.6,299899305,9,Siege of Boralus,2024-10-13T10:58:34.000Z,1874652,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개죠지,Evoker,Augmentation,dps,Azshara
954,298.6,299899305,9,Siege of Boralus,2024-10-13T10:58:34.000Z,1874652,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",길섹,Demon Hunter,Vengeance,tank,Azshara
954,298.6,299899305,9,Siege of Boralus,2024-10-13T10:58:34.000Z,1874652,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이프로시즌투,Shaman,Elemental,dps,Azshara
955,298.6,299314171,9,Siege of Boralus,2024-10-11T14:35:08.000Z,1874704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순은향,Shaman,Restoration,healer,Azshara
955,298.6,299314171,9,Siege of Boralus,2024-10-11T14:35:08.000Z,1874704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루하는루미온,Druid,Balance,dps,Hellscream
955,298.6,299314171,9,Siege of Boralus,2024-10-11T14:35:08.000Z,1874704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yangky,Rogue,Assassination,dps,Azshara
955,298.6,299314171,9,Siege of Boralus,2024-10-11T14:35:08.000Z,1874704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암소홀릭,Death Knight,Blood,tank,Azshara
955,298.6,299314171,9,Siege of Boralus,2024-10-11T14:35:08.000Z,1874704,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라바나스,Hunter,Beast Mastery,dps,Azshara
956,298.5,300391852,9,Siege of Boralus,2024-10-15T12:23:01.000Z,1875037,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽁꽁주수리,Shaman,Restoration,healer,Hyjal
956,298.5,300391852,9,Siege of Boralus,2024-10-15T12:23:01.000Z,1875037,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",첸쥬,Mage,Frost,dps,Azshara
956,298.5,300391852,9,Siege of Boralus,2024-10-15T12:23:01.000Z,1875037,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마스터선샤인,Warrior,Protection,tank,Hyjal
956,298.5,300391852,9,Siege of Boralus,2024-10-15T12:23:01.000Z,1875037,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딱풀,Monk,Windwalker,dps,Gul'dan
956,298.5,300391852,9,Siege of Boralus,2024-10-15T12:23:01.000Z,1875037,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잇쇼우,Warrior,Fury,dps,Hyjal
957,298.5,299074928,9,Siege of Boralus,2024-10-10T13:22:55.000Z,1875090,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vermelho-22158685,Priest,Holy,healer,Azshara
957,298.5,299074928,9,Siege of Boralus,2024-10-10T13:22:55.000Z,1875090,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네온네온,Hunter,Beast Mastery,dps,Azshara
957,298.5,299074928,9,Siege of Boralus,2024-10-10T13:22:55.000Z,1875090,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다다야,Paladin,Retribution,dps,Azshara
957,298.5,299074928,9,Siege of Boralus,2024-10-10T13:22:55.000Z,1875090,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gingerdash,Paladin,Retribution,dps,Azshara
957,298.5,299074928,9,Siege of Boralus,2024-10-10T13:22:55.000Z,1875090,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justchillax,Warrior,Protection,tank,Azshara
958,298.5,300546328,9,Siege of Boralus,2024-10-16T01:19:52.000Z,1875420,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달리는시간,Mage,Fire,dps,Azshara
958,298.5,300546328,9,Siege of Boralus,2024-10-16T01:19:52.000Z,1875420,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eloss,Druid,Restoration,healer,Deathwing
958,298.5,300546328,9,Siege of Boralus,2024-10-16T01:19:52.000Z,1875420,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웰치스짬뽕맛,Shaman,Elemental,dps,Azshara
958,298.5,300546328,9,Siege of Boralus,2024-10-16T01:19:52.000Z,1875420,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모닝악사하네,Demon Hunter,Havoc,dps,Azshara
958,298.5,300546328,9,Siege of Boralus,2024-10-16T01:19:52.000Z,1875420,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춤추는참치배,Warrior,Protection,tank,Hyjal
959,298.5,299142247,9,Siege of Boralus,2024-10-10T15:46:00.000Z,1875967,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순한숫소,Druid,Balance,dps,Azshara
959,298.5,299142247,9,Siege of Boralus,2024-10-10T15:46:00.000Z,1875967,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flyball,Druid,Guardian,tank,Azshara
959,298.5,299142247,9,Siege of Boralus,2024-10-10T15:46:00.000Z,1875967,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Satine,Priest,Holy,healer,Azshara
959,298.5,299142247,9,Siege of Boralus,2024-10-10T15:46:00.000Z,1875967,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",했냐,Priest,Shadow,dps,Hyjal
959,298.5,299142247,9,Siege of Boralus,2024-10-10T15:46:00.000Z,1875967,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stefann,Warlock,Affliction,dps,Azshara
960,298.5,299308424,9,Siege of Boralus,2024-10-11T14:42:33.000Z,1876274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레지씨,Death Knight,Unholy,dps,Hyjal
960,298.5,299308424,9,Siege of Boralus,2024-10-11T14:42:33.000Z,1876274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몰락한태양왕,Mage,Arcane,dps,Azshara
960,298.5,299308424,9,Siege of Boralus,2024-10-11T14:42:33.000Z,1876274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하딩디디,Warrior,Protection,tank,Azshara
960,298.5,299308424,9,Siege of Boralus,2024-10-11T14:42:33.000Z,1876274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",운팀엽사,Hunter,Beast Mastery,dps,Azshara
960,298.5,299308424,9,Siege of Boralus,2024-10-11T14:42:33.000Z,1876274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불르아,Shaman,Restoration,healer,Azshara
961,298.5,299900692,9,Siege of Boralus,2024-10-13T13:10:54.000Z,1876715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크술,Shaman,Elemental,dps,Azshara
961,298.5,299900692,9,Siege of Boralus,2024-10-13T13:10:54.000Z,1876715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얌콩,Priest,Holy,healer,Azshara
961,298.5,299900692,9,Siege of Boralus,2024-10-13T13:10:54.000Z,1876715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",올뺌이,Druid,Balance,dps,Azshara
961,298.5,299900692,9,Siege of Boralus,2024-10-13T13:10:54.000Z,1876715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",튀겨만든밤,Paladin,Retribution,dps,Azshara
961,298.5,299900692,9,Siege of Boralus,2024-10-13T13:10:54.000Z,1876715,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상수,Death Knight,Blood,tank,Azshara
962,298.5,299083911,9,Siege of Boralus,2024-10-10T14:51:45.000Z,1877231,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새콤한걸,Priest,Holy,healer,Windrunner
962,298.5,299083911,9,Siege of Boralus,2024-10-10T14:51:45.000Z,1877231,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",태무룡,Druid,Guardian,tank,Azshara
962,298.5,299083911,9,Siege of Boralus,2024-10-10T14:51:45.000Z,1877231,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤띵진,Paladin,Retribution,dps,Azshara
962,298.5,299083911,9,Siege of Boralus,2024-10-10T14:51:45.000Z,1877231,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑갸루소녀주의보,Warlock,Affliction,dps,Azshara
962,298.5,299083911,9,Siege of Boralus,2024-10-10T14:51:45.000Z,1877231,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코인냥꾼,Hunter,Marksmanship,dps,Azshara
963,298.5,299684672,9,Siege of Boralus,2024-10-12T17:25:25.000Z,1877318,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블랙파워,Shaman,Elemental,dps,Azshara
963,298.5,299684672,9,Siege of Boralus,2024-10-12T17:25:25.000Z,1877318,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양자비트,Shaman,Restoration,healer,Azshara
963,298.5,299684672,9,Siege of Boralus,2024-10-12T17:25:25.000Z,1877318,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잉잉리단,Demon Hunter,Havoc,dps,Azshara
963,298.5,299684672,9,Siege of Boralus,2024-10-12T17:25:25.000Z,1877318,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미스터방이,Death Knight,Blood,tank,Azshara
963,298.5,299684672,9,Siege of Boralus,2024-10-12T17:25:25.000Z,1877318,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생석으로맞고싶냐,Warlock,Affliction,dps,Azshara
964,298.5,299586604,9,Siege of Boralus,2024-10-12T13:28:15.000Z,1877858,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시선이,Rogue,Outlaw,dps,Hyjal
964,298.5,299586604,9,Siege of Boralus,2024-10-12T13:28:15.000Z,1877858,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abyssam,Paladin,Protection,tank,Hyjal
964,298.5,299586604,9,Siege of Boralus,2024-10-12T13:28:15.000Z,1877858,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼭꼭샤넬,Mage,Arcane,dps,Azshara
964,298.5,299586604,9,Siege of Boralus,2024-10-12T13:28:15.000Z,1877858,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐링설명회,Shaman,Elemental,dps,Hyjal
964,298.5,299586604,9,Siege of Boralus,2024-10-12T13:28:15.000Z,1877858,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김뽀얀,Priest,Discipline,healer,Hyjal
965,298.5,299111742,9,Siege of Boralus,2024-10-10T15:29:34.000Z,1878293,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀칼,Rogue,Outlaw,dps,Azshara
965,298.5,299111742,9,Siege of Boralus,2024-10-10T15:29:34.000Z,1878293,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무예사랑,Mage,Fire,dps,Azshara
965,298.5,299111742,9,Siege of Boralus,2024-10-10T15:29:34.000Z,1878293,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐콰흐콰룬룬이,Warlock,Demonology,dps,Azshara
965,298.5,299111742,9,Siege of Boralus,2024-10-10T15:29:34.000Z,1878293,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕남,Demon Hunter,Vengeance,tank,Azshara
965,298.5,299111742,9,Siege of Boralus,2024-10-10T15:29:34.000Z,1878293,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성얍쓰,Paladin,Holy,healer,Azshara
966,298.5,299130080,9,Siege of Boralus,2024-10-10T17:57:28.000Z,1878367,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네데르부르그,Warrior,Protection,tank,Azshara
966,298.5,299130080,9,Siege of Boralus,2024-10-10T17:57:28.000Z,1878367,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페레디르,Paladin,Retribution,dps,Azshara
966,298.5,299130080,9,Siege of Boralus,2024-10-10T17:57:28.000Z,1878367,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeral,Death Knight,Frost,dps,Azshara
966,298.5,299130080,9,Siege of Boralus,2024-10-10T17:57:28.000Z,1878367,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루상,Shaman,Elemental,dps,Azshara
966,298.5,299130080,9,Siege of Boralus,2024-10-10T17:57:28.000Z,1878367,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",통베어,Evoker,Preservation,healer,Azshara
967,298.5,299776116,9,Siege of Boralus,2024-10-13T01:01:28.000Z,1878938,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사디온,Warrior,Fury,dps,Azshara
967,298.5,299776116,9,Siege of Boralus,2024-10-13T01:01:28.000Z,1878938,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",태풍간질,Shaman,Restoration,healer,Azshara
967,298.5,299776116,9,Siege of Boralus,2024-10-13T01:01:28.000Z,1878938,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼로우,Rogue,Assassination,dps,Azshara
967,298.5,299776116,9,Siege of Boralus,2024-10-13T01:01:28.000Z,1878938,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼날가르마,Druid,Guardian,tank,Azshara
967,298.5,299776116,9,Siege of Boralus,2024-10-13T01:01:28.000Z,1878938,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전자실기사,Mage,Frost,dps,Azshara
968,298.4,299766049,9,Siege of Boralus,2024-10-12T21:45:38.000Z,1880666,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야이때지야-37215018,Warrior,Arms,dps,Azshara
968,298.4,299766049,9,Siege of Boralus,2024-10-12T21:45:38.000Z,1880666,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분홍바다님-196877841,Priest,Holy,healer,Azshara
968,298.4,299766049,9,Siege of Boralus,2024-10-12T21:45:38.000Z,1880666,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분망박,Mage,Frost,dps,Azshara
968,298.4,299766049,9,Siege of Boralus,2024-10-12T21:45:38.000Z,1880666,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nootyujin,Mage,Arcane,dps,Azshara
968,298.4,299766049,9,Siege of Boralus,2024-10-12T21:45:38.000Z,1880666,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루윈,Warrior,Protection,tank,Azshara
969,298.4,299702978,9,Siege of Boralus,2024-10-12T21:47:46.000Z,1880789,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",처련찡,Demon Hunter,Havoc,dps,Hyjal
969,298.4,299702978,9,Siege of Boralus,2024-10-12T21:47:46.000Z,1880789,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이언루트,Priest,Shadow,dps,Azshara
969,298.4,299702978,9,Siege of Boralus,2024-10-12T21:47:46.000Z,1880789,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Opeths,Demon Hunter,Vengeance,tank,Azshara
969,298.4,299702978,9,Siege of Boralus,2024-10-12T21:47:46.000Z,1880789,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정글아기,Death Knight,Unholy,dps,Azshara
969,298.4,299702978,9,Siege of Boralus,2024-10-12T21:47:46.000Z,1880789,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황홀,Shaman,Restoration,healer,Azshara
970,298.4,300150304,9,Siege of Boralus,2024-10-14T13:52:07.000Z,1881091,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크라잉프리맨,Warrior,Protection,tank,Hyjal
970,298.4,300150304,9,Siege of Boralus,2024-10-14T13:52:07.000Z,1881091,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누룽지애인숭늉씨,Shaman,Enhancement,dps,Azshara
970,298.4,300150304,9,Siege of Boralus,2024-10-14T13:52:07.000Z,1881091,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠샹,Druid,Restoration,healer,Azshara
970,298.4,300150304,9,Siege of Boralus,2024-10-14T13:52:07.000Z,1881091,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젖소돼지,Death Knight,Unholy,dps,Hyjal
970,298.4,300150304,9,Siege of Boralus,2024-10-14T13:52:07.000Z,1881091,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑맡,Warlock,Affliction,dps,Azshara
971,298.4,298396888,9,Siege of Boralus,2024-10-16T15:26:41.000Z,1881566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",게이스런,Priest,Shadow,dps,Azshara
971,298.4,298396888,9,Siege of Boralus,2024-10-16T15:26:41.000Z,1881566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",처진어깨블루스,Death Knight,Frost,dps,Azshara
971,298.4,298396888,9,Siege of Boralus,2024-10-16T15:26:41.000Z,1881566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",금빛별밤,Monk,Mistweaver,healer,Azshara
971,298.4,298396888,9,Siege of Boralus,2024-10-16T15:26:41.000Z,1881566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피가이상해요,Death Knight,Blood,tank,Azshara
971,298.4,298396888,9,Siege of Boralus,2024-10-16T15:26:41.000Z,1881566,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀빱니다,Mage,Fire,dps,Azshara
972,298.4,300086500,9,Siege of Boralus,2024-10-14T03:05:23.000Z,1881621,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딴게길어슬픈짐승,Druid,Feral,dps,Azshara
972,298.4,300086500,9,Siege of Boralus,2024-10-14T03:05:23.000Z,1881621,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sacredhorn,Druid,Guardian,tank,Azshara
972,298.4,300086500,9,Siege of Boralus,2024-10-14T03:05:23.000Z,1881621,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피용팔,Priest,Holy,healer,Azshara
972,298.4,300086500,9,Siege of Boralus,2024-10-14T03:05:23.000Z,1881621,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고추참치,Warlock,Destruction,dps,Azshara
972,298.4,300086500,9,Siege of Boralus,2024-10-14T03:05:23.000Z,1881621,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Look,Shaman,Enhancement,dps,Azshara
973,298.4,299514195,9,Siege of Boralus,2024-10-12T06:41:23.000Z,1881706,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포시시,Priest,Holy,healer,Azshara
973,298.4,299514195,9,Siege of Boralus,2024-10-12T06:41:23.000Z,1881706,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽥빽,Shaman,Elemental,dps,Azshara
973,298.4,299514195,9,Siege of Boralus,2024-10-12T06:41:23.000Z,1881706,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fireeye,Death Knight,Unholy,dps,Azshara
973,298.4,299514195,9,Siege of Boralus,2024-10-12T06:41:23.000Z,1881706,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",완소전탱,Warrior,Protection,tank,Azshara
973,298.4,299514195,9,Siege of Boralus,2024-10-12T06:41:23.000Z,1881706,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레모네이드컵,Paladin,Retribution,dps,Azshara
974,298.4,300154293,9,Siege of Boralus,2024-10-14T12:30:28.000Z,1881851,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",떠나버린통근버스,Death Knight,Blood,tank,Azshara
974,298.4,300154293,9,Siege of Boralus,2024-10-14T12:30:28.000Z,1881851,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피치맛햄찌,Paladin,Retribution,dps,Azshara
