rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
917,305.1,303672228,9,Siege of Boralus,2024-10-29T18:04:42.000Z,1513454,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanebane,Death Knight,Frost,dps,Khadgar
917,305.1,303672228,9,Siege of Boralus,2024-10-29T18:04:42.000Z,1513454,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fractor,Druid,Balance,dps,Misha
917,305.1,303672228,9,Siege of Boralus,2024-10-29T18:04:42.000Z,1513454,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soyn,Paladin,Protection,tank,Tichondrius
917,305.1,303672228,9,Siege of Boralus,2024-10-29T18:04:42.000Z,1513454,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bebowarin,Shaman,Restoration,healer,Area 52
918,305.1,303705573,9,Siege of Boralus,2024-10-29T20:54:19.000Z,1513545,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myime,Warlock,Destruction,dps,Tichondrius
918,305.1,303705573,9,Siege of Boralus,2024-10-29T20:54:19.000Z,1513545,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anxelixd,Monk,Mistweaver,healer,Quel'Thalas
918,305.1,303705573,9,Siege of Boralus,2024-10-29T20:54:19.000Z,1513545,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßowjob,Hunter,Survival,dps,Sargeras
918,305.1,303705573,9,Siege of Boralus,2024-10-29T20:54:19.000Z,1513545,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retsuck,Paladin,Retribution,dps,Illidan
918,305.1,303705573,9,Siege of Boralus,2024-10-29T20:54:19.000Z,1513545,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Watchmybigdk,Death Knight,Blood,tank,Illidan
919,305.1,304324246,9,Siege of Boralus,2024-11-01T20:49:08.000Z,1513661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noitcetorp,Paladin,Protection,tank,Dalaran
919,305.1,304324246,9,Siege of Boralus,2024-11-01T20:49:08.000Z,1513661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Necrófear,Warlock,Destruction,dps,Dalaran
919,305.1,304324246,9,Siege of Boralus,2024-11-01T20:49:08.000Z,1513661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Verygooddru,Druid,Balance,dps,Stormrage
919,305.1,304324246,9,Siege of Boralus,2024-11-01T20:49:08.000Z,1513661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pdiiddy,Evoker,Preservation,healer,Thrall
919,305.1,304324246,9,Siege of Boralus,2024-11-01T20:49:08.000Z,1513661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mxxdy,Death Knight,Frost,dps,Draka
920,305.1,304237610,9,Siege of Boralus,2024-11-01T07:34:29.000Z,1513737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pondoh,Death Knight,Unholy,dps,Kil'jaeden
920,305.1,304237610,9,Siege of Boralus,2024-11-01T07:34:29.000Z,1513737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ookamioo,Paladin,Protection,tank,Illidan
920,305.1,304237610,9,Siege of Boralus,2024-11-01T07:34:29.000Z,1513737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bellarzz-105112404,Priest,Discipline,healer,Illidan
920,305.1,304237610,9,Siege of Boralus,2024-11-01T07:34:29.000Z,1513737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gregxx,Rogue,Assassination,dps,Stormrage
920,305.1,304237610,9,Siege of Boralus,2024-11-01T07:34:29.000Z,1513737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulblighter,Mage,Arcane,dps,Spirestone
921,305.1,304457937,9,Siege of Boralus,2024-11-02T11:43:30.000Z,1513865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bayingyi,Warrior,Arms,dps,Barthilas
921,305.1,304457937,9,Siege of Boralus,2024-11-02T11:43:30.000Z,1513865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anthro,Hunter,Survival,dps,Aman'Thul
921,305.1,304457937,9,Siege of Boralus,2024-11-02T11:43:30.000Z,1513865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Havfat,Shaman,Restoration,healer,Illidan
921,305.1,304457937,9,Siege of Boralus,2024-11-02T11:43:30.000Z,1513865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pinkguavaz,Paladin,Protection,tank,Thaurissan
921,305.1,304457937,9,Siege of Boralus,2024-11-02T11:43:30.000Z,1513865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brightblade,Paladin,Retribution,dps,Aman'Thul
922,305.1,304120244,9,Siege of Boralus,2024-10-31T19:42:10.000Z,1513876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Áriya,Hunter,Beast Mastery,dps,Kel'Thuzad
922,305.1,304120244,9,Siege of Boralus,2024-10-31T19:42:10.000Z,1513876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rebirthz,Druid,Guardian,tank,Elune
922,305.1,304120244,9,Siege of Boralus,2024-10-31T19:42:10.000Z,1513876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daylen,Druid,Balance,dps,Elune
922,305.1,304120244,9,Siege of Boralus,2024-10-31T19:42:10.000Z,1513876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valorath,Warrior,Fury,dps,Sargeras
922,305.1,304120244,9,Siege of Boralus,2024-10-31T19:42:10.000Z,1513876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnpark,Shaman,Restoration,healer,Illidan
923,305.1,304341394,9,Siege of Boralus,2024-11-01T20:16:09.000Z,1514603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hootiee,Warlock,Destruction,dps,Tichondrius
923,305.1,304341394,9,Siege of Boralus,2024-11-01T20:16:09.000Z,1514603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokey,Paladin,Protection,tank,Emerald Dream
923,305.1,304341394,9,Siege of Boralus,2024-11-01T20:16:09.000Z,1514603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Káshira,Rogue,Assassination,dps,Area 52
923,305.1,304341394,9,Siege of Boralus,2024-11-01T20:16:09.000Z,1514603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slasspaly,Paladin,Retribution,dps,Area 52
923,305.1,304341394,9,Siege of Boralus,2024-11-01T20:16:09.000Z,1514603,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jzoube,Shaman,Restoration,healer,Emerald Dream
924,305.1,303922588,9,Siege of Boralus,2024-10-30T21:38:17.000Z,1514763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kissablekyle,Death Knight,Blood,tank,Kel'Thuzad
924,305.1,303922588,9,Siege of Boralus,2024-10-30T21:38:17.000Z,1514763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windqt,Druid,Feral,dps,Illidan
924,305.1,303922588,9,Siege of Boralus,2024-10-30T21:38:17.000Z,1514763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galaxi,Warlock,Destruction,dps,Mug'thol
924,305.1,303922588,9,Siege of Boralus,2024-10-30T21:38:17.000Z,1514763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goobuffer,Evoker,Augmentation,dps,Stormrage
924,305.1,303922588,9,Siege of Boralus,2024-10-30T21:38:17.000Z,1514763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izzybella-229495687,Monk,Mistweaver,healer,Sargeras
925,305.1,304816894,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1514786,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huafjrshame,Shaman,Enhancement,dps,Stormrage
925,305.1,304816894,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1514786,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skullduggerÿ,Warlock,Demonology,dps,Dalaran
925,305.1,304816894,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1514786,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Listedpriest,Priest,Shadow,dps,Stormrage
925,305.1,304816894,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1514786,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greennwood,Druid,Restoration,healer,Quel'Thalas
925,305.1,304816894,9,Siege of Boralus,2024-11-03T22:03:07.000Z,1514786,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donpiedra,Paladin,Protection,tank,Quel'Thalas
926,305.1,303735711,9,Siege of Boralus,2024-10-29T22:52:28.000Z,1514855,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaldragen,Death Knight,Unholy,dps,Tichondrius
926,305.1,303735711,9,Siege of Boralus,2024-10-29T22:52:28.000Z,1514855,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agrarius,Paladin,Protection,tank,Tichondrius
926,305.1,303735711,9,Siege of Boralus,2024-10-29T22:52:28.000Z,1514855,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maneatér,Priest,Discipline,healer,Tichondrius
926,305.1,303735711,9,Siege of Boralus,2024-10-29T22:52:28.000Z,1514855,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muushu,Druid,Balance,dps,Azralon
926,305.1,303735711,9,Siege of Boralus,2024-10-29T22:52:28.000Z,1514855,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biggz,Shaman,Enhancement,dps,Azralon
927,305.1,303705078,9,Siege of Boralus,2024-10-29T20:49:23.000Z,1514942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Girthquákê,Shaman,Elemental,dps,Tichondrius
927,305.1,303705078,9,Siege of Boralus,2024-10-29T20:49:23.000Z,1514942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Improvement,Priest,Discipline,healer,Tichondrius
927,305.1,303705078,9,Siege of Boralus,2024-10-29T20:49:23.000Z,1514942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mërc,Hunter,Marksmanship,dps,Sargeras
927,305.1,303705078,9,Siege of Boralus,2024-10-29T20:49:23.000Z,1514942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bikerdh,Demon Hunter,Vengeance,tank,Area 52
927,305.1,303705078,9,Siege of Boralus,2024-10-29T20:49:23.000Z,1514942,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unsubbed,Shaman,Enhancement,dps,Illidan
928,305.1,306201938,9,Siege of Boralus,2024-11-05T03:37:53.000Z,1514998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoggrenia,Paladin,Retribution,dps,Illidan
928,305.1,306201938,9,Siege of Boralus,2024-11-05T03:37:53.000Z,1514998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lisíkor,Paladin,Holy,healer,Illidan
928,305.1,306201938,9,Siege of Boralus,2024-11-05T03:37:53.000Z,1514998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crabling,Monk,Brewmaster,tank,Illidan
928,305.1,306201938,9,Siege of Boralus,2024-11-05T03:37:53.000Z,1514998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crackle,Evoker,Devastation,dps,Illidan
928,305.1,306201938,9,Siege of Boralus,2024-11-05T03:37:53.000Z,1514998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genei,Warrior,Fury,dps,Illidan
929,305.1,304582084,9,Siege of Boralus,2024-11-02T21:11:19.000Z,1515427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lìme,Hunter,Beast Mastery,dps,Thrall
929,305.1,304582084,9,Siege of Boralus,2024-11-02T21:11:19.000Z,1515427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itake,Paladin,Retribution,dps,Thrall
929,305.1,304582084,9,Siege of Boralus,2024-11-02T21:11:19.000Z,1515427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gontochu,Druid,Feral,dps,Thrall
929,305.1,304582084,9,Siege of Boralus,2024-11-02T21:11:19.000Z,1515427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bûlma,Priest,Discipline,healer,Kil'jaeden
929,305.1,304582084,9,Siege of Boralus,2024-11-02T21:11:19.000Z,1515427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dumbasswar,Warrior,Protection,tank,Thrall
930,305.1,305119147,9,Siege of Boralus,2024-11-05T06:21:33.000Z,1515502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rehoboamm,Demon Hunter,Havoc,dps,Area 52
930,305.1,305119147,9,Siege of Boralus,2024-11-05T06:21:33.000Z,1515502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dardalu,Evoker,Devastation,dps,Ragnaros
930,305.1,305119147,9,Siege of Boralus,2024-11-05T06:21:33.000Z,1515502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deádlyholy,Priest,Discipline,healer,Ragnaros
930,305.1,305119147,9,Siege of Boralus,2024-11-05T06:21:33.000Z,1515502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sørcerer,Warlock,Destruction,dps,Ragnaros
930,305.1,305119147,9,Siege of Boralus,2024-11-05T06:21:33.000Z,1515502,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirinzein,Paladin,Protection,tank,Ragnaros
931,305.1,304206109,9,Siege of Boralus,2024-10-31T19:40:52.000Z,1515530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wanndha,Paladin,Retribution,dps,Drakkari
931,305.1,304206109,9,Siege of Boralus,2024-10-31T19:40:52.000Z,1515530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mirrorxo,Priest,Discipline,healer,Tichondrius
931,305.1,304206109,9,Siege of Boralus,2024-10-31T19:40:52.000Z,1515530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dabnshaman,Shaman,Enhancement,dps,Tichondrius
931,305.1,304206109,9,Siege of Boralus,2024-10-31T19:40:52.000Z,1515530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gzrr,Demon Hunter,Havoc,dps,Stormrage
931,305.1,304206109,9,Siege of Boralus,2024-10-31T19:40:52.000Z,1515530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iloveher,Paladin,Protection,tank,Tichondrius
932,305.1,304183320,9,Siege of Boralus,2024-11-01T00:49:48.000Z,1515854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nosesnow,Shaman,Restoration,healer,Tichondrius
932,305.1,304183320,9,Siege of Boralus,2024-11-01T00:49:48.000Z,1515854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holytype,Paladin,Protection,tank,Tichondrius
932,305.1,304183320,9,Siege of Boralus,2024-11-01T00:49:48.000Z,1515854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiqz,Hunter,Beast Mastery,dps,Nemesis
932,305.1,304183320,9,Siege of Boralus,2024-11-01T00:49:48.000Z,1515854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dalas,Warrior,Arms,dps,Tichondrius
932,305.1,304183320,9,Siege of Boralus,2024-11-01T00:49:48.000Z,1515854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fryztk,Shaman,Elemental,dps,Area 52
933,305.1,303950761,9,Siege of Boralus,2024-10-30T20:54:47.000Z,1515902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nubpalz,Paladin,Protection,tank,Proudmoore
933,305.1,303950761,9,Siege of Boralus,2024-10-30T20:54:47.000Z,1515902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kreindan,Warlock,Affliction,dps,Proudmoore
933,305.1,303950761,9,Siege of Boralus,2024-10-30T20:54:47.000Z,1515902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Synnlawl,Priest,Discipline,healer,Bleeding Hollow
933,305.1,303950761,9,Siege of Boralus,2024-10-30T20:54:47.000Z,1515902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Souliidk,Death Knight,Frost,dps,Proudmoore
933,305.1,303950761,9,Siege of Boralus,2024-10-30T20:54:47.000Z,1515902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fäythes,Shaman,Elemental,dps,Proudmoore
934,305.1,303807019,9,Siege of Boralus,2024-10-30T07:24:12.000Z,1515952,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eshaybaah,Death Knight,Frost,dps,Frostmourne
934,305.1,303807019,9,Siege of Boralus,2024-10-30T07:24:12.000Z,1515952,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klystra,Evoker,Augmentation,dps,Frostmourne
934,305.1,303807019,9,Siege of Boralus,2024-10-30T07:24:12.000Z,1515952,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eggzknight,Paladin,Protection,tank,Frostmourne
934,305.1,303807019,9,Siege of Boralus,2024-10-30T07:24:12.000Z,1515952,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bailzmage,Mage,Arcane,dps,Frostmourne
934,305.1,303807019,9,Siege of Boralus,2024-10-30T07:24:12.000Z,1515952,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bbypriest,Priest,Discipline,healer,Frostmourne
935,305,303984003,9,Siege of Boralus,2024-10-31T02:09:07.000Z,1516004,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcanedamage,Mage,Frost,dps,Azralon
935,305,303984003,9,Siege of Boralus,2024-10-31T02:09:07.000Z,1516004,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toronar,Paladin,Protection,tank,Azralon
935,305,303984003,9,Siege of Boralus,2024-10-31T02:09:07.000Z,1516004,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Launcy,Rogue,Assassination,dps,Thrall
935,305,303984003,9,Siege of Boralus,2024-10-31T02:09:07.000Z,1516004,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenëbrus,Warlock,Destruction,dps,Azralon
935,305,303984003,9,Siege of Boralus,2024-10-31T02:09:07.000Z,1516004,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apson,Priest,Discipline,healer,Stormrage
936,305,304592878,9,Siege of Boralus,2024-11-02T23:41:17.000Z,1516030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walmartmage,Mage,Fire,dps,Area 52
936,305,304592878,9,Siege of Boralus,2024-11-02T23:41:17.000Z,1516030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brolafgg,Death Knight,Frost,dps,Zul'jin
936,305,304592878,9,Siege of Boralus,2024-11-02T23:41:17.000Z,1516030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Räeda,Paladin,Retribution,dps,Ragnaros
936,305,304592878,9,Siege of Boralus,2024-11-02T23:41:17.000Z,1516030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistweava,Monk,Mistweaver,healer,Illidan
936,305,304592878,9,Siege of Boralus,2024-11-02T23:41:17.000Z,1516030,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wärgäsm,Death Knight,Blood,tank,Zul'jin
937,305,304693100,9,Siege of Boralus,2024-11-03T07:37:04.000Z,1516461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baeku,Paladin,Protection,tank,Frostmourne
937,305,304693100,9,Siege of Boralus,2024-11-03T07:37:04.000Z,1516461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kontomble,Shaman,Elemental,dps,Barthilas
937,305,304693100,9,Siege of Boralus,2024-11-03T07:37:04.000Z,1516461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Basicdruid,Druid,Balance,dps,Frostmourne
937,305,304693100,9,Siege of Boralus,2024-11-03T07:37:04.000Z,1516461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðôõñ,Shaman,Restoration,healer,Barthilas
937,305,304693100,9,Siege of Boralus,2024-11-03T07:37:04.000Z,1516461,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nuadda,Warlock,Affliction,dps,Barthilas
938,305,303998319,9,Siege of Boralus,2024-10-31T05:33:25.000Z,1516467,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Causingchaos,Paladin,Holy,healer,Stormrage
938,305,303998319,9,Siege of Boralus,2024-10-31T05:33:25.000Z,1516467,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diabeetuss,Shaman,Elemental,dps,Tichondrius
938,305,303998319,9,Siege of Boralus,2024-10-31T05:33:25.000Z,1516467,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Témplar,Paladin,Retribution,dps,Frostmourne
938,305,303998319,9,Siege of Boralus,2024-10-31T05:33:25.000Z,1516467,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zugzugit,Death Knight,Blood,tank,Frostmourne
938,305,303998319,9,Siege of Boralus,2024-10-31T05:33:25.000Z,1516467,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Csbdk-229757184,Death Knight,Frost,dps,Area 52
939,305,304424974,9,Siege of Boralus,2024-11-02T05:16:04.000Z,1516512,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dullcrayon,Shaman,Restoration,healer,Frostmourne
939,305,304424974,9,Siege of Boralus,2024-11-02T05:16:04.000Z,1516512,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sampledh,Demon Hunter,Vengeance,tank,Frostmourne
939,305,304424974,9,Siege of Boralus,2024-11-02T05:16:04.000Z,1516512,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swifteh,Monk,Windwalker,dps,Frostmourne
