rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1850,296.5,296357399,9,Siege of Boralus,2024-09-29T05:38:50.000Z,1987242,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",회드세유,Druid,Restoration,healer,Azshara
1850,296.5,296357399,9,Siege of Boralus,2024-09-29T05:38:50.000Z,1987242,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성베드로대성당,Rogue,Assassination,dps,Azshara
1850,296.5,296357399,9,Siege of Boralus,2024-09-29T05:38:50.000Z,1987242,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내면상이무적,Shaman,Elemental,dps,Azshara
1850,296.5,296357399,9,Siege of Boralus,2024-09-29T05:38:50.000Z,1987242,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와신상담권토중래,Warrior,Protection,tank,Azshara
1851,296.5,296886086,9,Siege of Boralus,2024-09-30T18:52:36.000Z,1987906,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강아지우,Demon Hunter,Havoc,dps,Azshara
1851,296.5,296886086,9,Siege of Boralus,2024-09-30T18:52:36.000Z,1987906,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엔믹스설윤아,Death Knight,Blood,tank,Azshara
1851,296.5,296886086,9,Siege of Boralus,2024-09-30T18:52:36.000Z,1987906,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adagietto-226449617,Priest,Discipline,healer,Azshara
1851,296.5,296886086,9,Siege of Boralus,2024-09-30T18:52:36.000Z,1987906,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다하기,Evoker,Devastation,dps,Azshara
1851,296.5,296886086,9,Siege of Boralus,2024-09-30T18:52:36.000Z,1987906,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jrony,Hunter,Marksmanship,dps,Azshara
1852,296.5,296442329,9,Siege of Boralus,2024-09-29T12:33:41.000Z,1988272,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서열오위,Shaman,Restoration,healer,Durotan
1852,296.5,296442329,9,Siege of Boralus,2024-09-29T12:33:41.000Z,1988272,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",블츠,Death Knight,Frost,dps,Hyjal
1852,296.5,296442329,9,Siege of Boralus,2024-09-29T12:33:41.000Z,1988272,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기원사조재원,Evoker,Augmentation,dps,Azshara
1852,296.5,296442329,9,Siege of Boralus,2024-09-29T12:33:41.000Z,1988272,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서리한기범,Death Knight,Blood,tank,Azshara
1852,296.5,296442329,9,Siege of Boralus,2024-09-29T12:33:41.000Z,1988272,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",공엘추,Evoker,Devastation,dps,Azshara
1853,296.5,297168516,9,Siege of Boralus,2024-10-02T13:38:03.000Z,1988489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",할신,Death Knight,Unholy,dps,Azshara
1853,296.5,297168516,9,Siege of Boralus,2024-10-02T13:38:03.000Z,1988489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피지컬깡패,Shaman,Elemental,dps,Azshara
1853,296.5,297168516,9,Siege of Boralus,2024-10-02T13:38:03.000Z,1988489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향기나는발,Druid,Restoration,healer,Zul'jin
1853,296.5,297168516,9,Siege of Boralus,2024-10-02T13:38:03.000Z,1988489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",동그라임,Rogue,Assassination,dps,Azshara
1853,296.5,297168516,9,Siege of Boralus,2024-10-02T13:38:03.000Z,1988489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",선자님,Paladin,Protection,tank,Azshara
1854,296.5,296374672,9,Siege of Boralus,2024-09-29T08:19:10.000Z,1988920,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",음메밥줘잉,Monk,Mistweaver,healer,Azshara
1854,296.5,296374672,9,Siege of Boralus,2024-09-29T08:19:10.000Z,1988920,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이색빛,Warlock,Affliction,dps,Azshara
1854,296.5,296374672,9,Siege of Boralus,2024-09-29T08:19:10.000Z,1988920,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",승엽도,Rogue,Assassination,dps,Azshara
1854,296.5,296374672,9,Siege of Boralus,2024-09-29T08:19:10.000Z,1988920,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웰시코기뒷태,Druid,Guardian,tank,Azshara
1854,296.5,296374672,9,Siege of Boralus,2024-09-29T08:19:10.000Z,1988920,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사인거니,Shaman,Elemental,dps,Azshara
1855,296.5,297172913,9,Siege of Boralus,2024-10-02T13:20:14.000Z,1988938,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코팍-90598102,Paladin,Holy,healer,Azshara
1855,296.5,297172913,9,Siege of Boralus,2024-10-02T13:20:14.000Z,1988938,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용백등,Evoker,Devastation,dps,Azshara
1855,296.5,297172913,9,Siege of Boralus,2024-10-02T13:20:14.000Z,1988938,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술탄오브디스코-200605490,Rogue,Assassination,dps,Azshara
1855,296.5,297172913,9,Siege of Boralus,2024-10-02T13:20:14.000Z,1988938,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퍼리오스,Warlock,Affliction,dps,Azshara
1855,296.5,297172913,9,Siege of Boralus,2024-10-02T13:20:14.000Z,1988938,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엄마모셔와,Monk,Brewmaster,tank,Azshara
1856,296.5,296972134,9,Siege of Boralus,2024-10-01T12:26:40.000Z,1989425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐주는뿌엉이-108672437,Druid,Restoration,healer,Azshara
1856,296.5,296972134,9,Siege of Boralus,2024-10-01T12:26:40.000Z,1989425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",별샤,Warlock,Destruction,dps,Azshara
1856,296.5,296972134,9,Siege of Boralus,2024-10-01T12:26:40.000Z,1989425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xqc,Demon Hunter,Havoc,dps,Azshara
1856,296.5,296972134,9,Siege of Boralus,2024-10-01T12:26:40.000Z,1989425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",장수잠자리,Death Knight,Blood,tank,Azshara
1856,296.5,296972134,9,Siege of Boralus,2024-10-01T12:26:40.000Z,1989425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",글피님,Mage,Arcane,dps,Azshara
1857,296.5,308700181,9,Siege of Boralus,2024-11-23T05:48:45.000Z,1989572,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",플로라워,Mage,Frost,dps,Deathwing
1857,296.5,308700181,9,Siege of Boralus,2024-11-23T05:48:45.000Z,1989572,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인여,Warlock,Affliction,dps,Windrunner
1857,296.5,308700181,9,Siege of Boralus,2024-11-23T05:48:45.000Z,1989572,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무공여행,Monk,Brewmaster,tank,Deathwing
1857,296.5,308700181,9,Siege of Boralus,2024-11-23T05:48:45.000Z,1989572,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정구지,Hunter,Marksmanship,dps,Alexstrasza
1857,296.5,308700181,9,Siege of Boralus,2024-11-23T05:48:45.000Z,1989572,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드수면,Druid,Restoration,healer,Azshara
1858,296.5,295515181,9,Siege of Boralus,2024-09-26T14:17:53.000Z,1990098,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쟤너무싫다,Shaman,Restoration,healer,Azshara
1858,296.5,295515181,9,Siege of Boralus,2024-09-26T14:17:53.000Z,1990098,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뻥요르,Evoker,Augmentation,dps,Azshara
1858,296.5,295515181,9,Siege of Boralus,2024-09-26T14:17:53.000Z,1990098,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조국현,Warlock,Destruction,dps,Azshara
1858,296.5,295515181,9,Siege of Boralus,2024-09-26T14:17:53.000Z,1990098,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽기농약,Death Knight,Blood,tank,Azshara
1858,296.5,295515181,9,Siege of Boralus,2024-09-26T14:17:53.000Z,1990098,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소요시간,Rogue,Assassination,dps,Azshara
1859,296.5,297191666,9,Siege of Boralus,2024-10-02T13:04:09.000Z,1990403,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",깔루아향기,Rogue,Assassination,dps,Hyjal
1859,296.5,297191666,9,Siege of Boralus,2024-10-02T13:04:09.000Z,1990403,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에밀스미스하이,Mage,Frost,dps,Hyjal
1859,296.5,297191666,9,Siege of Boralus,2024-10-02T13:04:09.000Z,1990403,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",렌두르,Paladin,Retribution,dps,Azshara
1859,296.5,297191666,9,Siege of Boralus,2024-10-02T13:04:09.000Z,1990403,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐러있어유,Shaman,Restoration,healer,Azshara
1859,296.5,297191666,9,Siege of Boralus,2024-10-02T13:04:09.000Z,1990403,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",햄괄,Warrior,Protection,tank,Azshara
1860,296.5,308389192,9,Siege of Boralus,2024-11-21T04:50:54.000Z,1990618,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데빌라이어,Warlock,Destruction,dps,Azshara
1860,296.5,308389192,9,Siege of Boralus,2024-11-21T04:50:54.000Z,1990618,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",허리펴,Paladin,Retribution,dps,Azshara
1860,296.5,308389192,9,Siege of Boralus,2024-11-21T04:50:54.000Z,1990618,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수뚜-229805744,Druid,Guardian,tank,Azshara
1860,296.5,308389192,9,Siege of Boralus,2024-11-21T04:50:54.000Z,1990618,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",싸울냥,Hunter,Survival,dps,Azshara
1860,296.5,308389192,9,Siege of Boralus,2024-11-21T04:50:54.000Z,1990618,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",섹시간호사,Shaman,Restoration,healer,Azshara
1861,296.5,296917399,9,Siege of Boralus,2024-10-01T03:59:14.000Z,1990655,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토마토페이스트,Druid,Guardian,tank,Azshara
1861,296.5,296917399,9,Siege of Boralus,2024-10-01T03:59:14.000Z,1990655,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카스란,Evoker,Preservation,healer,Azshara
1861,296.5,296917399,9,Siege of Boralus,2024-10-01T03:59:14.000Z,1990655,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",상어가나타났다,Monk,Windwalker,dps,Azshara
1861,296.5,296917399,9,Siege of Boralus,2024-10-01T03:59:14.000Z,1990655,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꾸꾸도적,Rogue,Assassination,dps,Azshara
1861,296.5,296917399,9,Siege of Boralus,2024-10-01T03:59:14.000Z,1990655,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가지오뎅,Warlock,Destruction,dps,Azshara
1862,296.4,296346299,9,Siege of Boralus,2024-09-29T06:47:08.000Z,1991670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Geomnalheal,Priest,Discipline,healer,Azshara
1862,296.4,296346299,9,Siege of Boralus,2024-09-29T06:47:08.000Z,1991670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜못하는딜러,Hunter,Marksmanship,dps,Azshara
1862,296.4,296346299,9,Siege of Boralus,2024-09-29T06:47:08.000Z,1991670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹꼬마,Warlock,Affliction,dps,Azshara
1862,296.4,296346299,9,Siege of Boralus,2024-09-29T06:47:08.000Z,1991670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dillideath,Death Knight,Blood,tank,Azshara
1862,296.4,296346299,9,Siege of Boralus,2024-09-29T06:47:08.000Z,1991670,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내의지가아니야,Death Knight,Frost,dps,Azshara
1863,296.4,295716873,9,Siege of Boralus,2024-09-27T07:37:58.000Z,1991708,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기획자도비,Demon Hunter,Vengeance,tank,Azshara
1863,296.4,295716873,9,Siege of Boralus,2024-09-27T07:37:58.000Z,1991708,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ninanoyong,Evoker,Devastation,dps,Azshara
1863,296.4,295716873,9,Siege of Boralus,2024-09-27T07:37:58.000Z,1991708,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quench,Shaman,Restoration,healer,Azshara
1863,296.4,295716873,9,Siege of Boralus,2024-09-27T07:37:58.000Z,1991708,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",손절명-222260128,Monk,Windwalker,dps,Azshara
1863,296.4,295716873,9,Siege of Boralus,2024-09-27T07:37:58.000Z,1991708,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maniaco-227534203,Warlock,Affliction,dps,Azshara
1864,296.4,296010419,9,Siege of Boralus,2024-09-28T04:41:34.000Z,1992331,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루룰리,Mage,Arcane,dps,Azshara
1864,296.4,296010419,9,Siege of Boralus,2024-09-28T04:41:34.000Z,1992331,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",송구림,Warlock,Demonology,dps,Azshara
1864,296.4,296010419,9,Siege of Boralus,2024-09-28T04:41:34.000Z,1992331,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성게이,Paladin,Holy,healer,Azshara
1864,296.4,296010419,9,Siege of Boralus,2024-09-28T04:41:34.000Z,1992331,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",플래쉬뱅,Druid,Guardian,tank,Azshara
1864,296.4,296010419,9,Siege of Boralus,2024-09-28T04:41:34.000Z,1992331,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",베르세리엘,Paladin,Retribution,dps,Azshara
1865,296.4,296944497,9,Siege of Boralus,2024-10-01T10:07:40.000Z,1992342,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기목,Paladin,Holy,healer,Azshara
1865,296.4,296944497,9,Siege of Boralus,2024-10-01T10:07:40.000Z,1992342,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슉툭타캉,Monk,Brewmaster,tank,Azshara
1865,296.4,296944497,9,Siege of Boralus,2024-10-01T10:07:40.000Z,1992342,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",트와일라이츠,Warrior,Fury,dps,Azshara
1865,296.4,296944497,9,Siege of Boralus,2024-10-01T10:07:40.000Z,1992342,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Choding,Mage,Frost,dps,Azshara
1865,296.4,296944497,9,Siege of Boralus,2024-10-01T10:07:40.000Z,1992342,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무의한,Paladin,Retribution,dps,Azshara
1866,296.4,296392311,9,Siege of Boralus,2024-09-29T09:16:02.000Z,1993284,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치즈사탕,Warlock,Destruction,dps,Azshara
1866,296.4,296392311,9,Siege of Boralus,2024-09-29T09:16:02.000Z,1993284,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양털뿜,Priest,Holy,healer,Azshara
1866,296.4,296392311,9,Siege of Boralus,2024-09-29T09:16:02.000Z,1993284,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",놀래곰,Shaman,Elemental,dps,Azshara
1866,296.4,296392311,9,Siege of Boralus,2024-09-29T09:16:02.000Z,1993284,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지앵앵,Mage,Arcane,dps,Azshara
1866,296.4,296392311,9,Siege of Boralus,2024-09-29T09:16:02.000Z,1993284,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데빌신,Demon Hunter,Vengeance,tank,Azshara
1867,296.4,309220258,9,Siege of Boralus,2024-11-24T20:05:47.000Z,1993377,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카즈샤,Mage,Fire,dps,Azshara
1867,296.4,309220258,9,Siege of Boralus,2024-11-24T20:05:47.000Z,1993377,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마술의기억,Warlock,Destruction,dps,Hyjal
1867,296.4,309220258,9,Siege of Boralus,2024-11-24T20:05:47.000Z,1993377,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",금손순금이,Shaman,Restoration,healer,Zul'jin
1867,296.4,309220258,9,Siege of Boralus,2024-11-24T20:05:47.000Z,1993377,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icarus,Hunter,Survival,dps,Windrunner
1867,296.4,309220258,9,Siege of Boralus,2024-11-24T20:05:47.000Z,1993377,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레츠고,Warrior,Protection,tank,Durotan
1868,296.4,296905183,9,Siege of Boralus,2024-10-01T03:27:43.000Z,1993905,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서열오위,Shaman,Restoration,healer,Durotan
1868,296.4,296905183,9,Siege of Boralus,2024-10-01T03:27:43.000Z,1993905,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가로쉬둠스크림,Death Knight,Frost,dps,Azshara
1868,296.4,296905183,9,Siege of Boralus,2024-10-01T03:27:43.000Z,1993905,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루다닭,Paladin,Protection,tank,Hyjal
1868,296.4,296905183,9,Siege of Boralus,2024-10-01T03:27:43.000Z,1993905,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",직업신규체험-201547407,Demon Hunter,Havoc,dps,Cenarius
1868,296.4,296905183,9,Siege of Boralus,2024-10-01T03:27:43.000Z,1993905,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",태엽장치,Mage,Fire,dps,Azshara
1869,296.4,296454883,9,Siege of Boralus,2024-09-29T15:24:26.000Z,1994419,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goldberry,Paladin,Retribution,dps,Windrunner
1869,296.4,296454883,9,Siege of Boralus,2024-09-29T15:24:26.000Z,1994419,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문제가두배,Evoker,Preservation,healer,Azshara
1869,296.4,296454883,9,Siege of Boralus,2024-09-29T15:24:26.000Z,1994419,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황금멀록,Rogue,Assassination,dps,Azshara
1869,296.4,296454883,9,Siege of Boralus,2024-09-29T15:24:26.000Z,1994419,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성춘근,Druid,Guardian,tank,Azshara
1869,296.4,296454883,9,Siege of Boralus,2024-09-29T15:24:26.000Z,1994419,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고뮤,Hunter,Marksmanship,dps,Azshara
1870,296.4,296915327,9,Siege of Boralus,2024-10-01T07:20:18.000Z,1994870,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",셀란데,Hunter,Survival,dps,Azshara
1870,296.4,296915327,9,Siege of Boralus,2024-10-01T07:20:18.000Z,1994870,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",과일화채,Priest,Discipline,healer,Azshara
1870,296.4,296915327,9,Siege of Boralus,2024-10-01T07:20:18.000Z,1994870,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",론트레일,Evoker,Devastation,dps,Azshara
1870,296.4,296915327,9,Siege of Boralus,2024-10-01T07:20:18.000Z,1994870,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마카롱먹고갈래,Paladin,Protection,tank,Azshara
1870,296.4,296915327,9,Siege of Boralus,2024-10-01T07:20:18.000Z,1994870,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",댜샤-227261661,Mage,Arcane,dps,Azshara
1871,296.4,293429221,9,Siege of Boralus,2024-09-28T14:00:48.000Z,1995144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",난준비됐어,Demon Hunter,Vengeance,tank,Windrunner
