rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
202,273,309343522,7,Siege of Boralus,2024-11-27T06:33:13.000Z,1627421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶油馒头,Shaman,Restoration,healer,The Master's Glaive
203,272.7,295843181,7,Siege of Boralus,2024-09-27T18:19:14.000Z,1645665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级蜻蜓队长,Hunter,Survival,dps,Rhonin
203,272.7,295843181,7,Siege of Boralus,2024-09-27T18:19:14.000Z,1645665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龙系技师,Evoker,Augmentation,dps,The Great Sea
203,272.7,295843181,7,Siege of Boralus,2024-09-27T18:19:14.000Z,1645665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烈焰巨兽,Druid,Guardian,tank,Al'ar
203,272.7,295843181,7,Siege of Boralus,2024-09-27T18:19:14.000Z,1645665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amiross,Shaman,Restoration,healer,Al'ar
203,272.7,295843181,7,Siege of Boralus,2024-09-27T18:19:14.000Z,1645665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抢量,Paladin,Retribution,dps,Burning Blade
204,272.4,297187417,7,Siege of Boralus,2024-10-02T15:59:50.000Z,1663003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠然南山丶,Warlock,Destruction,dps,Frostmane
204,272.4,297187417,7,Siege of Boralus,2024-10-02T15:59:50.000Z,1663003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Io,Warrior,Protection,tank,Frostmane
204,272.4,297187417,7,Siege of Boralus,2024-10-02T15:59:50.000Z,1663003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉色好友,Paladin,Holy,healer,Frostmane
204,272.4,297187417,7,Siege of Boralus,2024-10-02T15:59:50.000Z,1663003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
204,272.4,297187417,7,Siege of Boralus,2024-10-02T15:59:50.000Z,1663003,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
205,272.2,308939311,7,Siege of Boralus,2024-11-24T15:13:00.000Z,1674128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惊艳的肥眸,Paladin,Holy,healer,Al'ar
205,272.2,308939311,7,Siege of Boralus,2024-11-24T15:13:00.000Z,1674128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不会逝去的爱,Hunter,Beast Mastery,dps,Al'ar
205,272.2,308939311,7,Siege of Boralus,2024-11-24T15:13:00.000Z,1674128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杀马特女皇,Death Knight,Blood,tank,Al'ar
205,272.2,308939311,7,Siege of Boralus,2024-11-24T15:13:00.000Z,1674128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花想龙,Evoker,Augmentation,dps,Al'ar
205,272.2,308939311,7,Siege of Boralus,2024-11-24T15:13:00.000Z,1674128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级幸运鹅,Mage,Frost,dps,Silver Hand
206,272,296678616,7,Siege of Boralus,2024-09-30T08:56:35.000Z,1683371,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西瓜叉叉,Paladin,Retribution,dps,Silver Hand
206,272,296678616,7,Siege of Boralus,2024-09-30T08:56:35.000Z,1683371,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
206,272,296678616,7,Siege of Boralus,2024-09-30T08:56:35.000Z,1683371,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",等持,Demon Hunter,Vengeance,tank,Pandaren
206,272,296678616,7,Siege of Boralus,2024-09-30T08:56:35.000Z,1683371,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筱筱德,Druid,Restoration,healer,Xavian
206,272,296678616,7,Siege of Boralus,2024-09-30T08:56:35.000Z,1683371,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野驴大哥,Demon Hunter,Havoc,dps,Silver Hand
207,271.9,296958741,7,Siege of Boralus,2024-10-01T13:32:21.000Z,1689278,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粗壮的大鸡丷,Warrior,Protection,tank,Burning Blade
207,271.9,296958741,7,Siege of Boralus,2024-10-01T13:32:21.000Z,1689278,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱丽桑德拉,Demon Hunter,Havoc,dps,Burning Blade
207,271.9,296958741,7,Siege of Boralus,2024-10-01T13:32:21.000Z,1689278,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
207,271.9,296958741,7,Siege of Boralus,2024-10-01T13:32:21.000Z,1689278,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萧瑟冫,Rogue,Assassination,dps,Rhonin
207,271.9,296958741,7,Siege of Boralus,2024-10-01T13:32:21.000Z,1689278,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shimmering,Priest,Holy,healer,Burning Blade
208,271.9,296362448,7,Siege of Boralus,2024-09-29T07:31:51.000Z,1691250,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雨饱饱,Death Knight,Frost,dps,Destromath
208,271.9,296362448,7,Siege of Boralus,2024-09-29T07:31:51.000Z,1691250,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一边送一边寄,Demon Hunter,Vengeance,tank,Grim Batol
208,271.9,296362448,7,Siege of Boralus,2024-09-29T07:31:51.000Z,1691250,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开心土豆子,Shaman,Restoration,healer,Deathwing
208,271.9,296362448,7,Siege of Boralus,2024-09-29T07:31:51.000Z,1691250,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",川木青,Priest,Shadow,dps,Deathwing
208,271.9,296362448,7,Siege of Boralus,2024-09-29T07:31:51.000Z,1691250,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梦想多多,Hunter,Survival,dps,Silver Hand
209,271.5,296789893,7,Siege of Boralus,2024-09-30T20:14:43.000Z,1714620,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fume,Demon Hunter,Vengeance,tank,Al'ar
209,271.5,296789893,7,Siege of Boralus,2024-09-30T20:14:43.000Z,1714620,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒咕,Paladin,Holy,healer,Grim Batol
209,271.5,296789893,7,Siege of Boralus,2024-09-30T20:14:43.000Z,1714620,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒冰脉动,Mage,Frost,dps,Al'ar
209,271.5,296789893,7,Siege of Boralus,2024-09-30T20:14:43.000Z,1714620,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斜杠毕毕,Rogue,Assassination,dps,Gadgetzan
209,271.5,296789893,7,Siege of Boralus,2024-09-30T20:14:43.000Z,1714620,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨兽墨菲特,Death Knight,Unholy,dps,Pandaren
210,271,296377216,7,Siege of Boralus,2024-09-29T09:02:06.000Z,1737760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",六十九老将,Shaman,Elemental,dps,Rhonin
210,271,296377216,7,Siege of Boralus,2024-09-29T09:02:06.000Z,1737760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
210,271,296377216,7,Siege of Boralus,2024-09-29T09:02:06.000Z,1737760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喷泉保安丶,Warrior,Protection,tank,Silver Hand
210,271,296377216,7,Siege of Boralus,2024-09-29T09:02:06.000Z,1737760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",会干胶丶,Death Knight,Frost,dps,Silver Hand
210,271,296377216,7,Siege of Boralus,2024-09-29T09:02:06.000Z,1737760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爹味甚浓,Priest,Discipline,healer,Rhonin
211,270.9,308957731,7,Siege of Boralus,2024-10-02T02:34:35.000Z,1742636,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宝宝你委屈么,Demon Hunter,Vengeance,tank,Eldre'Thalas
211,270.9,308957731,7,Siege of Boralus,2024-10-02T02:34:35.000Z,1742636,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘼小喵,Death Knight,Unholy,dps,Scarlet Crusade
211,270.9,308957731,7,Siege of Boralus,2024-10-02T02:34:35.000Z,1742636,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摇铃,Druid,Restoration,healer,Rhonin
211,270.9,308957731,7,Siege of Boralus,2024-10-02T02:34:35.000Z,1742636,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呜拉丶,Mage,Fire,dps,Eldre'Thalas
211,270.9,308957731,7,Siege of Boralus,2024-10-02T02:34:35.000Z,1742636,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malenia,Demon Hunter,Havoc,dps,Doomwalker
212,270.9,309062907,7,Siege of Boralus,2024-11-25T09:20:05.000Z,1744288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tieru,Druid,Restoration,healer,Chillwind Point
212,270.9,309062907,7,Siege of Boralus,2024-11-25T09:20:05.000Z,1744288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷凌燕,Warlock,Destruction,dps,Chillwind Point
212,270.9,309062907,7,Siege of Boralus,2024-11-25T09:20:05.000Z,1744288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诠释寂寞,Paladin,Protection,tank,Storm Eye
212,270.9,309062907,7,Siege of Boralus,2024-11-25T09:20:05.000Z,1744288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",从小就装波衣,Druid,Balance,dps,The Master's Glaive
212,270.9,309062907,7,Siege of Boralus,2024-11-25T09:20:05.000Z,1744288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",永夜极光,Paladin,Retribution,dps,Chillwind Point
213,270.1,295414811,7,Siege of Boralus,2024-09-26T06:17:28.000Z,1790144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soiaf,Mage,Frost,dps,Chillwind Point
213,270.1,295414811,7,Siege of Boralus,2024-09-26T06:17:28.000Z,1790144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麻辣仙人,Hunter,Marksmanship,dps,Tyrande
213,270.1,295414811,7,Siege of Boralus,2024-09-26T06:17:28.000Z,1790144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
213,270.1,295414811,7,Siege of Boralus,2024-09-26T06:17:28.000Z,1790144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肖斯塔科维奇,Demon Hunter,Havoc,dps,The Great Sea
213,270.1,295414811,7,Siege of Boralus,2024-09-26T06:17:28.000Z,1790144,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨晚风的春丨,Demon Hunter,Vengeance,tank,Shadowmourne
214,269.8,296665157,7,Siege of Boralus,2024-09-30T06:49:39.000Z,1804210,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
214,269.8,296665157,7,Siege of Boralus,2024-09-30T06:49:39.000Z,1804210,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怡橙,Rogue,Assassination,dps,Shadowmourne
214,269.8,296665157,7,Siege of Boralus,2024-09-30T06:49:39.000Z,1804210,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浑身长虱子,Druid,Restoration,healer,Ring of Trials
214,269.8,296665157,7,Siege of Boralus,2024-09-30T06:49:39.000Z,1804210,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地狱行者灬,Warrior,Fury,dps,Gorehowl
214,269.8,296665157,7,Siege of Boralus,2024-09-30T06:49:39.000Z,1804210,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百茶清欢丶,Demon Hunter,Vengeance,tank,Al'ar
215,269.6,296360139,7,Siege of Boralus,2024-09-29T07:15:56.000Z,1817745,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凉月清风,Druid,Guardian,tank,Taerar
215,269.6,296360139,7,Siege of Boralus,2024-09-29T07:15:56.000Z,1817745,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬孤矢灬,Hunter,Marksmanship,dps,Al'ar
215,269.6,296360139,7,Siege of Boralus,2024-09-29T07:15:56.000Z,1817745,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舞丶凌乱,Priest,Discipline,healer,Al'ar
215,269.6,296360139,7,Siege of Boralus,2024-09-29T07:15:56.000Z,1817745,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
215,269.6,296360139,7,Siege of Boralus,2024-09-29T07:15:56.000Z,1817745,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超雄综合症,Death Knight,Frost,dps,Pandaren
216,269.3,308889925,7,Siege of Boralus,2024-11-24T07:25:57.000Z,1836101,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神奇的阿瓷,Paladin,Retribution,dps,Scarlet Crusade
216,269.3,308889925,7,Siege of Boralus,2024-11-24T07:25:57.000Z,1836101,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宝贝奶宝,Priest,Discipline,healer,Deathwing
216,269.3,308889925,7,Siege of Boralus,2024-11-24T07:25:57.000Z,1836101,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨灬烁,Paladin,Retribution,dps,Deathwing
216,269.3,308889925,7,Siege of Boralus,2024-11-24T07:25:57.000Z,1836101,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吾名小叔,Warlock,Destruction,dps,Deathwing
216,269.3,308889925,7,Siege of Boralus,2024-11-24T07:25:57.000Z,1836101,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿喏巴多,Paladin,Protection,tank,Grim Batol
217,269.2,296125526,7,Siege of Boralus,2024-09-28T15:59:32.000Z,1837137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
217,269.2,296125526,7,Siege of Boralus,2024-09-28T15:59:32.000Z,1837137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
217,269.2,296125526,7,Siege of Boralus,2024-09-28T15:59:32.000Z,1837137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
217,269.2,296125526,7,Siege of Boralus,2024-09-28T15:59:32.000Z,1837137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",流水恋飞花,Monk,Mistweaver,healer,Doomwalker
217,269.2,296125526,7,Siege of Boralus,2024-09-28T15:59:32.000Z,1837137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣骑爹,Paladin,Retribution,dps,Demon Fall Canyon
218,269.2,296411904,7,Siege of Boralus,2024-09-29T12:38:04.000Z,1839933,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
218,269.2,296411904,7,Siege of Boralus,2024-09-29T12:38:04.000Z,1839933,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
218,269.2,296411904,7,Siege of Boralus,2024-09-29T12:38:04.000Z,1839933,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
218,269.2,296411904,7,Siege of Boralus,2024-09-29T12:38:04.000Z,1839933,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",木头的梵圣骑,Paladin,Retribution,dps,The Great Sea
218,269.2,296411904,7,Siege of Boralus,2024-09-29T12:38:04.000Z,1839933,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬明灯,Warrior,Fury,dps,Well of Eternity
219,268.9,296353332,7,Siege of Boralus,2024-09-29T06:43:46.000Z,1855686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
219,268.9,296353332,7,Siege of Boralus,2024-09-29T06:43:46.000Z,1855686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴丩闪击,Shaman,Elemental,dps,Burning Blade
219,268.9,296353332,7,Siege of Boralus,2024-09-29T06:43:46.000Z,1855686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",旺旺尛尛蘇,Hunter,Survival,dps,Medivh
219,268.9,296353332,7,Siege of Boralus,2024-09-29T06:43:46.000Z,1855686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可可寂寞,Paladin,Protection,tank,Anzu
219,268.9,296353332,7,Siege of Boralus,2024-09-29T06:43:46.000Z,1855686,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾洛德雷,Druid,Restoration,healer,Holy Chanter
220,268.9,296924299,7,Siege of Boralus,2024-10-01T08:37:03.000Z,1855753,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晚安很晚,Warrior,Protection,tank,Eldre'Thalas
220,268.9,296924299,7,Siege of Boralus,2024-10-01T08:37:03.000Z,1855753,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
220,268.9,296924299,7,Siege of Boralus,2024-10-01T08:37:03.000Z,1855753,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十三快无敌,Paladin,Retribution,dps,Al'ar
220,268.9,296924299,7,Siege of Boralus,2024-10-01T08:37:03.000Z,1855753,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豆豆咩咩包,Shaman,Restoration,healer,Cleft of Shadow
220,268.9,296924299,7,Siege of Boralus,2024-10-01T08:37:03.000Z,1855753,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",名字莫忘,Warrior,Fury,dps,Doomwalker
221,267.8,296366192,7,Siege of Boralus,2024-09-29T08:01:33.000Z,1914093,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰月天依,Paladin,Protection,tank,Grim Batol
221,267.8,296366192,7,Siege of Boralus,2024-09-29T08:01:33.000Z,1914093,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欧意意,Mage,Fire,dps,Silver Hand
221,267.8,296366192,7,Siege of Boralus,2024-09-29T08:01:33.000Z,1914093,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",就叫萨满吧,Shaman,Restoration,healer,The Great Sea
221,267.8,296366192,7,Siege of Boralus,2024-09-29T08:01:33.000Z,1914093,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猫肥家润,Death Knight,Frost,dps,Mal'Ganis
221,267.8,296366192,7,Siege of Boralus,2024-09-29T08:01:33.000Z,1914093,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Esoc,Death Knight,Unholy,dps,The Great Sea
222,267.2,296453427,7,Siege of Boralus,2024-09-29T15:50:02.000Z,1948983,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珍倪,Paladin,Protection,tank,Rhonin
222,267.2,296453427,7,Siege of Boralus,2024-09-29T15:50:02.000Z,1948983,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
222,267.2,296453427,7,Siege of Boralus,2024-09-29T15:50:02.000Z,1948983,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四娃,Mage,Fire,dps,Bronze Dragonflight
222,267.2,296453427,7,Siege of Boralus,2024-09-29T15:50:02.000Z,1948983,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纯汉,Priest,Shadow,dps,Rhonin
222,267.2,296453427,7,Siege of Boralus,2024-09-29T15:50:02.000Z,1948983,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬凤熙灬,Priest,Holy,healer,Valley of Kings
223,266.7,295853052,7,Siege of Boralus,2024-09-27T18:58:00.000Z,1977174,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",红烛光冷透,Priest,Discipline,healer,Burning Blade
223,266.7,295853052,7,Siege of Boralus,2024-09-27T18:58:00.000Z,1977174,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destroys,Warlock,Destruction,dps,Doomwalker
223,266.7,295853052,7,Siege of Boralus,2024-09-27T18:58:00.000Z,1977174,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
223,266.7,295853052,7,Siege of Boralus,2024-09-27T18:58:00.000Z,1977174,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宝劈龙老男人,Demon Hunter,Vengeance,tank,Al'ar
223,266.7,295853052,7,Siege of Boralus,2024-09-27T18:58:00.000Z,1977174,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",别一惊一乍,Warlock,Affliction,dps,Pandaren
224,266.4,296621018,7,Siege of Boralus,2024-09-30T02:06:32.000Z,1994719,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风之痕丶化境,Druid,Balance,dps,Doomwalker
