rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1637,301.9,302855311,9,Siege of Boralus,2024-10-26T05:49:29.000Z,1689231,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mojowest,Evoker,Devastation,dps,Silvermoon
1637,301.9,302855311,9,Siege of Boralus,2024-10-26T05:49:29.000Z,1689231,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanaroni,Paladin,Holy,healer,Illidan
1637,301.9,302855311,9,Siege of Boralus,2024-10-26T05:49:29.000Z,1689231,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavablasting,Shaman,Elemental,dps,Mal'Ganis
1638,301.9,303199867,9,Siege of Boralus,2024-10-27T15:07:30.000Z,1689272,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grumbles,Paladin,Retribution,dps,Frostmourne
1638,301.9,303199867,9,Siege of Boralus,2024-10-27T15:07:30.000Z,1689272,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krakun,Death Knight,Blood,tank,Frostmourne
1638,301.9,303199867,9,Siege of Boralus,2024-10-27T15:07:30.000Z,1689272,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Booni,Druid,Restoration,healer,Frostmourne
1638,301.9,303199867,9,Siege of Boralus,2024-10-27T15:07:30.000Z,1689272,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pyresorcxs,Mage,Fire,dps,Barthilas
1638,301.9,303199867,9,Siege of Boralus,2024-10-27T15:07:30.000Z,1689272,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryrumbum,Warlock,Demonology,dps,Frostmourne
1639,301.9,303572275,9,Siege of Boralus,2024-10-28T04:23:29.000Z,1689274,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aethelverd,Warlock,Demonology,dps,Proudmoore
1639,301.9,303572275,9,Siege of Boralus,2024-10-28T04:23:29.000Z,1689274,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadras,Paladin,Retribution,dps,Proudmoore
1639,301.9,303572275,9,Siege of Boralus,2024-10-28T04:23:29.000Z,1689274,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vaylôn,Paladin,Protection,tank,Proudmoore
1639,301.9,303572275,9,Siege of Boralus,2024-10-28T04:23:29.000Z,1689274,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barkolynn,Paladin,Holy,healer,Proudmoore
1639,301.9,303572275,9,Siege of Boralus,2024-10-28T04:23:29.000Z,1689274,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fearoshíma,Warlock,Demonology,dps,Proudmoore
1640,301.9,303095049,9,Siege of Boralus,2024-10-27T01:07:46.000Z,1689311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quishida,Shaman,Enhancement,dps,Frostmourne
1640,301.9,303095049,9,Siege of Boralus,2024-10-27T01:07:46.000Z,1689311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furbytroll,Druid,Balance,dps,Bleeding Hollow
1640,301.9,303095049,9,Siege of Boralus,2024-10-27T01:07:46.000Z,1689311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paíntz,Monk,Mistweaver,healer,Tichondrius
1640,301.9,303095049,9,Siege of Boralus,2024-10-27T01:07:46.000Z,1689311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aocan,Mage,Arcane,dps,Area 52
1640,301.9,303095049,9,Siege of Boralus,2024-10-27T01:07:46.000Z,1689311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Napipal,Paladin,Protection,tank,Tichondrius
1641,301.9,302424981,9,Siege of Boralus,2024-10-24T03:27:31.000Z,1689319,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madeyexz,Mage,Frost,dps,Illidan
1641,301.9,302424981,9,Siege of Boralus,2024-10-24T03:27:31.000Z,1689319,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paladinna,Paladin,Holy,healer,Arthas
1641,301.9,302424981,9,Siege of Boralus,2024-10-24T03:27:31.000Z,1689319,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saintcows,Warrior,Protection,tank,Illidan
1641,301.9,302424981,9,Siege of Boralus,2024-10-24T03:27:31.000Z,1689319,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mistogan,Rogue,Assassination,dps,Arthas
1641,301.9,302424981,9,Siege of Boralus,2024-10-24T03:27:31.000Z,1689319,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gilthras,Hunter,Survival,dps,Illidan
1642,301.9,302362322,9,Siege of Boralus,2024-10-23T20:11:54.000Z,1689330,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamerhand,Warrior,Protection,tank,Nemesis
1642,301.9,302362322,9,Siege of Boralus,2024-10-23T20:11:54.000Z,1689330,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baodian,Priest,Holy,healer,Illidan
1642,301.9,302362322,9,Siege of Boralus,2024-10-23T20:11:54.000Z,1689330,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Autumnred,Mage,Arcane,dps,Stormrage
1642,301.9,302362322,9,Siege of Boralus,2024-10-23T20:11:54.000Z,1689330,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seandoeboomn,Rogue,Assassination,dps,Tichondrius
1642,301.9,302362322,9,Siege of Boralus,2024-10-23T20:11:54.000Z,1689330,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liviidk,Death Knight,Frost,dps,Tichondrius
1643,301.9,301155859,9,Siege of Boralus,2024-10-23T02:31:27.000Z,1689518,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shakalakabom,Death Knight,Unholy,dps,Aegwynn
1643,301.9,301155859,9,Siege of Boralus,2024-10-23T02:31:27.000Z,1689518,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Levino,Warrior,Protection,tank,Aegwynn
1643,301.9,301155859,9,Siege of Boralus,2024-10-23T02:31:27.000Z,1689518,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samesameden,Death Knight,Frost,dps,Illidan
1643,301.9,301155859,9,Siege of Boralus,2024-10-23T02:31:27.000Z,1689518,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elementbear,Shaman,Elemental,dps,Sargeras
1643,301.9,301155859,9,Siege of Boralus,2024-10-23T02:31:27.000Z,1689518,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyoscar,Paladin,Holy,healer,Proudmoore
1644,301.9,302269180,9,Siege of Boralus,2024-10-23T06:49:51.000Z,1689537,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Houryan,Monk,Mistweaver,healer,Ragnaros
1644,301.9,302269180,9,Siege of Boralus,2024-10-23T06:49:51.000Z,1689537,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeneass,Warrior,Protection,tank,Ragnaros
1644,301.9,302269180,9,Siege of Boralus,2024-10-23T06:49:51.000Z,1689537,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Norstraz,Druid,Balance,dps,Khaz'goroth
1644,301.9,302269180,9,Siege of Boralus,2024-10-23T06:49:51.000Z,1689537,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Focusd,Hunter,Beast Mastery,dps,Thrall
1644,301.9,302269180,9,Siege of Boralus,2024-10-23T06:49:51.000Z,1689537,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mâxwêll,Evoker,Augmentation,dps,Thrall
1645,301.9,303521438,9,Siege of Boralus,2024-10-28T21:47:10.000Z,1689549,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karlita,Paladin,Protection,tank,Wildhammer
1645,301.9,303521438,9,Siege of Boralus,2024-10-28T21:47:10.000Z,1689549,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sulin,Paladin,Retribution,dps,Wildhammer
1645,301.9,303521438,9,Siege of Boralus,2024-10-28T21:47:10.000Z,1689549,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanquíto,Shaman,Restoration,healer,Ragnaros
1645,301.9,303521438,9,Siege of Boralus,2024-10-28T21:47:10.000Z,1689549,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brrst,Mage,Fire,dps,Area 52
1645,301.9,303521438,9,Siege of Boralus,2024-10-28T21:47:10.000Z,1689549,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Earsbro,Warlock,Destruction,dps,Wildhammer
1646,301.9,302457029,9,Siege of Boralus,2024-10-24T08:43:13.000Z,1689637,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wunjo,Monk,Brewmaster,tank,Illidan
1646,301.9,302457029,9,Siege of Boralus,2024-10-24T08:43:13.000Z,1689637,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icebuckett,Shaman,Elemental,dps,Area 52
1646,301.9,302457029,9,Siege of Boralus,2024-10-24T08:43:13.000Z,1689637,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Airho,Hunter,Marksmanship,dps,Area 52
1646,301.9,302457029,9,Siege of Boralus,2024-10-24T08:43:13.000Z,1689637,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mightymorfin,Druid,Restoration,healer,Emerald Dream
1646,301.9,302457029,9,Siege of Boralus,2024-10-24T08:43:13.000Z,1689637,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Justhomie,Death Knight,Unholy,dps,Area 52
1647,301.9,302849220,9,Siege of Boralus,2024-10-26T05:04:46.000Z,1689676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alakazam,Mage,Frost,dps,Laughing Skull
1647,301.9,302849220,9,Siege of Boralus,2024-10-26T05:04:46.000Z,1689676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kruc,Shaman,Enhancement,dps,Area 52
1647,301.9,302849220,9,Siege of Boralus,2024-10-26T05:04:46.000Z,1689676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonnrazor,Druid,Guardian,tank,Area 52
1647,301.9,302849220,9,Siege of Boralus,2024-10-26T05:04:46.000Z,1689676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drwd,Druid,Feral,dps,Thrall
1647,301.9,302849220,9,Siege of Boralus,2024-10-26T05:04:46.000Z,1689676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eilonwy,Paladin,Holy,healer,Cho'gall
1648,301.9,302500437,9,Siege of Boralus,2024-10-24T12:36:12.000Z,1689699,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shieldan,Priest,Shadow,dps,Frostmourne
1648,301.9,302500437,9,Siege of Boralus,2024-10-24T12:36:12.000Z,1689699,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rënëgädë,Shaman,Elemental,dps,Nagrand
1648,301.9,302500437,9,Siege of Boralus,2024-10-24T12:36:12.000Z,1689699,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Geometriclov,Paladin,Holy,healer,Tichondrius
1648,301.9,302500437,9,Siege of Boralus,2024-10-24T12:36:12.000Z,1689699,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yoobear-228742187,Paladin,Protection,tank,Frostmourne
1648,301.9,302500437,9,Siege of Boralus,2024-10-24T12:36:12.000Z,1689699,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haoeaa,Paladin,Retribution,dps,Barthilas
1649,301.9,302845559,9,Siege of Boralus,2024-10-26T04:23:21.000Z,1689802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gathh,Hunter,Beast Mastery,dps,Sargeras
1649,301.9,302845559,9,Siege of Boralus,2024-10-26T04:23:21.000Z,1689802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keayra,Death Knight,Frost,dps,Illidan
1649,301.9,302845559,9,Siege of Boralus,2024-10-26T04:23:21.000Z,1689802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natzhullz,Evoker,Devastation,dps,Illidan
1649,301.9,302845559,9,Siege of Boralus,2024-10-26T04:23:21.000Z,1689802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poderpicaxu,Shaman,Restoration,healer,Azralon
1649,301.9,302845559,9,Siege of Boralus,2024-10-26T04:23:21.000Z,1689802,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Espadarya,Warrior,Protection,tank,Stormrage
1650,301.9,302858964,9,Siege of Boralus,2024-10-26T03:39:41.000Z,1689870,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hallucino,Paladin,Protection,tank,Executus
1650,301.9,302858964,9,Siege of Boralus,2024-10-26T03:39:41.000Z,1689870,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Popcornpete,Warlock,Destruction,dps,Area 52
1650,301.9,302858964,9,Siege of Boralus,2024-10-26T03:39:41.000Z,1689870,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imverysus,Death Knight,Frost,dps,Dalaran
1650,301.9,302858964,9,Siege of Boralus,2024-10-26T03:39:41.000Z,1689870,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Draconeir,Shaman,Restoration,healer,Area 52
1650,301.9,302858964,9,Siege of Boralus,2024-10-26T03:39:41.000Z,1689870,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deepthot,Monk,Windwalker,dps,Stormrage
1651,301.9,303332134,9,Siege of Boralus,2024-10-28T00:06:43.000Z,1689888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fulmdk,Death Knight,Frost,dps,Zul'jin
1651,301.9,303332134,9,Siege of Boralus,2024-10-28T00:06:43.000Z,1689888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ferrari,Rogue,Assassination,dps,Tichondrius
1651,301.9,303332134,9,Siege of Boralus,2024-10-28T00:06:43.000Z,1689888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilfleep,Shaman,Elemental,dps,Illidan
1651,301.9,303332134,9,Siege of Boralus,2024-10-28T00:06:43.000Z,1689888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruuhwa-218414001,Druid,Restoration,healer,Wyrmrest Accord
1651,301.9,303332134,9,Siege of Boralus,2024-10-28T00:06:43.000Z,1689888,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aradolon,Paladin,Protection,tank,Duskwood
1652,301.9,303373658,9,Siege of Boralus,2024-10-28T05:53:34.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jezzak,Hunter,Beast Mastery,dps,Duskwood
1652,301.9,303373658,9,Siege of Boralus,2024-10-28T05:53:34.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iceshaman,Shaman,Elemental,dps,Hyjal
1652,301.9,303373658,9,Siege of Boralus,2024-10-28T05:53:34.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiascendance,Shaman,Restoration,healer,Duskwood
1652,301.9,303373658,9,Siege of Boralus,2024-10-28T05:53:34.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anderdingus,Rogue,Assassination,dps,Proudmoore
1652,301.9,303373658,9,Siege of Boralus,2024-10-28T05:53:34.000Z,1690190,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryæse-230090130,Monk,Brewmaster,tank,Tichondrius
1653,301.9,303551254,9,Siege of Boralus,2024-10-29T01:07:46.000Z,1690216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lynkzx,Rogue,Outlaw,dps,Stormrage
1653,301.9,303551254,9,Siege of Boralus,2024-10-29T01:07:46.000Z,1690216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aghdam,Warlock,Demonology,dps,Stormrage
1653,301.9,303551254,9,Siege of Boralus,2024-10-29T01:07:46.000Z,1690216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dripvibe,Shaman,Restoration,healer,Stormrage
1653,301.9,303551254,9,Siege of Boralus,2024-10-29T01:07:46.000Z,1690216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Camólm,Paladin,Protection,tank,Stormrage
1653,301.9,303551254,9,Siege of Boralus,2024-10-29T01:07:46.000Z,1690216,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyniae,Druid,Balance,dps,Stormrage
1654,301.9,303562361,9,Siege of Boralus,2024-10-29T02:52:17.000Z,1690257,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hemorrhoidal,Death Knight,Blood,tank,Mal'Ganis
1654,301.9,303562361,9,Siege of Boralus,2024-10-29T02:52:17.000Z,1690257,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Druidmcphrix,Druid,Balance,dps,Mal'Ganis
1654,301.9,303562361,9,Siege of Boralus,2024-10-29T02:52:17.000Z,1690257,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azumgi,Evoker,Devastation,dps,Mal'Ganis
1654,301.9,303562361,9,Siege of Boralus,2024-10-29T02:52:17.000Z,1690257,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dougarinos,Mage,Arcane,dps,Mal'Ganis
1654,301.9,303562361,9,Siege of Boralus,2024-10-29T02:52:17.000Z,1690257,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apapa,Priest,Holy,healer,Thrall
1655,301.9,302787663,9,Siege of Boralus,2024-10-25T21:14:50.000Z,1690424,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shifthâppenz,Druid,Restoration,healer,Stormrage
1655,301.9,302787663,9,Siege of Boralus,2024-10-25T21:14:50.000Z,1690424,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snarflaps,Druid,Guardian,tank,Stormrage
1655,301.9,302787663,9,Siege of Boralus,2024-10-25T21:14:50.000Z,1690424,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkrome,Mage,Frost,dps,Stormrage
1655,301.9,302787663,9,Siege of Boralus,2024-10-25T21:14:50.000Z,1690424,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smashybria,Warrior,Fury,dps,Stormrage
1655,301.9,302787663,9,Siege of Boralus,2024-10-25T21:14:50.000Z,1690424,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juiceddr,Druid,Balance,dps,Illidan
1656,301.9,303258353,9,Siege of Boralus,2024-10-27T17:51:39.000Z,1690426,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biance,Warrior,Fury,dps,Drakkari
1656,301.9,303258353,9,Siege of Boralus,2024-10-27T17:51:39.000Z,1690426,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ravanor,Evoker,Preservation,healer,Drakkari
1656,301.9,303258353,9,Siege of Boralus,2024-10-27T17:51:39.000Z,1690426,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zäöry,Paladin,Retribution,dps,Drakkari
1656,301.9,303258353,9,Siege of Boralus,2024-10-27T17:51:39.000Z,1690426,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trayzin,Druid,Guardian,tank,Azralon
1656,301.9,303258353,9,Siege of Boralus,2024-10-27T17:51:39.000Z,1690426,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rithurd,Hunter,Marksmanship,dps,Ragnaros
1657,301.9,302258443,9,Siege of Boralus,2024-10-23T04:02:56.000Z,1690713,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaletzye,Mage,Frost,dps,Ragnaros
1657,301.9,302258443,9,Siege of Boralus,2024-10-23T04:02:56.000Z,1690713,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lidetsx,Hunter,Marksmanship,dps,Tichondrius
1657,301.9,302258443,9,Siege of Boralus,2024-10-23T04:02:56.000Z,1690713,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pishkei,Monk,Mistweaver,healer,Tichondrius
1657,301.9,302258443,9,Siege of Boralus,2024-10-23T04:02:56.000Z,1690713,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Catmankitty,Druid,Guardian,tank,Tichondrius
1657,301.9,302258443,9,Siege of Boralus,2024-10-23T04:02:56.000Z,1690713,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyeotisx,Paladin,Retribution,dps,Tichondrius
1658,301.9,302820885,9,Siege of Boralus,2024-10-26T01:27:06.000Z,1690715,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bafiedy,Shaman,Restoration,healer,Illidan
1658,301.9,302820885,9,Siege of Boralus,2024-10-26T01:27:06.000Z,1690715,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zargron,Death Knight,Blood,tank,Area 52
1658,301.9,302820885,9,Siege of Boralus,2024-10-26T01:27:06.000Z,1690715,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smilebuff,Evoker,Augmentation,dps,Tichondrius
1658,301.9,302820885,9,Siege of Boralus,2024-10-26T01:27:06.000Z,1690715,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Outdpsrompr,Mage,Frost,dps,Tichondrius
1658,301.9,302820885,9,Siege of Boralus,2024-10-26T01:27:06.000Z,1690715,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heyimahunta,Hunter,Survival,dps,Illidan
1659,301.9,303126768,9,Siege of Boralus,2024-10-27T07:02:09.000Z,1690727,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fugâzi,Mage,Frost,dps,Tichondrius
