rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1116,280.3,303838434,8,Siege of Boralus,2024-10-30T13:29:57.000Z,2054239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hunterlaar,Hunter,Beast Mastery,dps,Arygos
1116,280.3,303838434,8,Siege of Boralus,2024-10-30T13:29:57.000Z,2054239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一十,Warlock,Destruction,dps,Stormscale
1116,280.3,303838434,8,Siege of Boralus,2024-10-30T13:29:57.000Z,2054239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",淚冬思,Paladin,Retribution,dps,Frostmane
1116,280.3,303838434,8,Siege of Boralus,2024-10-30T13:29:57.000Z,2054239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",璟瑖,Monk,Mistweaver,healer,World Tree
1117,280.2,303384759,8,Siege of Boralus,2024-10-27T14:37:59.000Z,2059062,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿爾法希坦,Warrior,Protection,tank,Hellscream
1117,280.2,303384759,8,Siege of Boralus,2024-10-27T14:37:59.000Z,2059062,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
1117,280.2,303384759,8,Siege of Boralus,2024-10-27T14:37:59.000Z,2059062,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏柳兒,Hunter,Beast Mastery,dps,Hellscream
1117,280.2,303384759,8,Siege of Boralus,2024-10-27T14:37:59.000Z,2059062,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Esamora,Paladin,Holy,healer,Arthas
1117,280.2,303384759,8,Siege of Boralus,2024-10-27T14:37:59.000Z,2059062,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",好像吃太油,Death Knight,Unholy,dps,Hellscream
1118,280.2,303634566,8,Siege of Boralus,2024-10-29T12:58:06.000Z,2059154,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魌露,Death Knight,Blood,tank,Zealot Blade
1118,280.2,303634566,8,Siege of Boralus,2024-10-29T12:58:06.000Z,2059154,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Covidvirus,Shaman,Enhancement,dps,Zealot Blade
1118,280.2,303634566,8,Siege of Boralus,2024-10-29T12:58:06.000Z,2059154,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gloriasol,Druid,Balance,dps,Icecrown
1118,280.2,303634566,8,Siege of Boralus,2024-10-29T12:58:06.000Z,2059154,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
1118,280.2,303634566,8,Siege of Boralus,2024-10-29T12:58:06.000Z,2059154,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rainpear,Death Knight,Frost,dps,Hellscream
1119,280.2,261484615,8,Siege of Boralus,2024-10-26T17:13:43.000Z,2059993,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉斯提海特,Death Knight,Blood,tank,Frostmane
1119,280.2,261484615,8,Siege of Boralus,2024-10-26T17:13:43.000Z,2059993,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾迪米爾,Paladin,Retribution,dps,Frostmane
1119,280.2,261484615,8,Siege of Boralus,2024-10-26T17:13:43.000Z,2059993,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青草望心,Shaman,Elemental,dps,Frostmane
1119,280.2,261484615,8,Siege of Boralus,2024-10-26T17:13:43.000Z,2059993,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安多洛伊德,Priest,Discipline,healer,Frostmane
1119,280.2,261484615,8,Siege of Boralus,2024-10-26T17:13:43.000Z,2059993,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞哈史內克,Hunter,Beast Mastery,dps,Bleeding Hollow
1120,280.1,302712658,8,Siege of Boralus,2024-10-25T14:15:43.000Z,2063376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湮滅女王,Paladin,Retribution,dps,Arthas
1120,280.1,302712658,8,Siege of Boralus,2024-10-25T14:15:43.000Z,2063376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",上官老爺,Shaman,Elemental,dps,Icecrown
1120,280.1,302712658,8,Siege of Boralus,2024-10-25T14:15:43.000Z,2063376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
1120,280.1,302712658,8,Siege of Boralus,2024-10-25T14:15:43.000Z,2063376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鮭魚頭湯,Paladin,Protection,tank,Shadowmoon
1120,280.1,302712658,8,Siege of Boralus,2024-10-25T14:15:43.000Z,2063376,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",念時卿,Death Knight,Unholy,dps,Nightsong
1121,280.1,303880669,8,Siege of Boralus,2024-10-30T11:43:12.000Z,2063454,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漂流箭雨,Hunter,Survival,dps,Silverwing Hold
1121,280.1,303880669,8,Siege of Boralus,2024-10-30T11:43:12.000Z,2063454,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北川,Paladin,Retribution,dps,Nightsong
1121,280.1,303880669,8,Siege of Boralus,2024-10-30T11:43:12.000Z,2063454,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悠悟,Druid,Guardian,tank,Shadowmoon
1121,280.1,303880669,8,Siege of Boralus,2024-10-30T11:43:12.000Z,2063454,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小貓姜諧潾,Shaman,Enhancement,dps,Arygos
1121,280.1,303880669,8,Siege of Boralus,2024-10-30T11:43:12.000Z,2063454,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙瓦滴卡,Shaman,Restoration,healer,Wrathbringer
1122,280.1,302879414,8,Siege of Boralus,2024-10-26T09:17:16.000Z,2064002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斐利諾,Death Knight,Frost,dps,Demon Fall Canyon
1122,280.1,302879414,8,Siege of Boralus,2024-10-26T09:17:16.000Z,2064002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Papapochi,Shaman,Enhancement,dps,Crystalpine Stinger
1122,280.1,302879414,8,Siege of Boralus,2024-10-26T09:17:16.000Z,2064002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩索雞,Shaman,Elemental,dps,Skywall
1122,280.1,302879414,8,Siege of Boralus,2024-10-26T09:17:16.000Z,2064002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大貓日誌,Druid,Restoration,healer,Skywall
1122,280.1,302879414,8,Siege of Boralus,2024-10-26T09:17:16.000Z,2064002,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛無夜,Paladin,Protection,tank,Wrathbringer
1123,280.1,295790142,8,Siege of Boralus,2024-10-26T13:30:03.000Z,2064702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",止心無殤,Monk,Windwalker,dps,Shadowmoon
1123,280.1,295790142,8,Siege of Boralus,2024-10-26T13:30:03.000Z,2064702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊妡,Priest,Holy,healer,Shadowmoon
1123,280.1,295790142,8,Siege of Boralus,2024-10-26T13:30:03.000Z,2064702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泣霧,Demon Hunter,Vengeance,tank,Shadowmoon
1123,280.1,295790142,8,Siege of Boralus,2024-10-26T13:30:03.000Z,2064702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖月風,Paladin,Retribution,dps,Shadowmoon
1123,280.1,295790142,8,Siege of Boralus,2024-10-26T13:30:03.000Z,2064702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妶晝,Druid,Balance,dps,Shadowmoon
1124,280.1,303426943,8,Siege of Boralus,2024-10-28T15:15:48.000Z,2068133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菲布利佐,Paladin,Retribution,dps,Shadowmoon
1124,280.1,303426943,8,Siege of Boralus,2024-10-28T15:15:48.000Z,2068133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",比比丷,Demon Hunter,Vengeance,tank,Sundown Marsh
1124,280.1,303426943,8,Siege of Boralus,2024-10-28T15:15:48.000Z,2068133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫夜一夢,Mage,Fire,dps,Quel'dorei
1124,280.1,303426943,8,Siege of Boralus,2024-10-28T15:15:48.000Z,2068133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",榴蓮射手,Hunter,Beast Mastery,dps,World Tree
1124,280.1,303426943,8,Siege of Boralus,2024-10-28T15:15:48.000Z,2068133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karyek,Priest,Discipline,healer,Shadowmoon
1125,280,303222190,8,Siege of Boralus,2024-10-26T14:36:51.000Z,2068998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巫妖玉之怒,Hunter,Beast Mastery,dps,Whisperwind
1125,280,303222190,8,Siege of Boralus,2024-10-26T14:36:51.000Z,2068998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芨荷蒔,Warlock,Destruction,dps,Whisperwind
1125,280,303222190,8,Siege of Boralus,2024-10-26T14:36:51.000Z,2068998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我全都要,Demon Hunter,Vengeance,tank,Skywall
1125,280,303222190,8,Siege of Boralus,2024-10-26T14:36:51.000Z,2068998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyubimage,Mage,Frost,dps,Light's Hope
1125,280,303222190,8,Siege of Boralus,2024-10-26T14:36:51.000Z,2068998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刷坐騎四號機,Evoker,Preservation,healer,Skywall
1126,280,303003634,7,Siege of Boralus,2024-10-26T17:34:23.000Z,1238487,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寻梦,Hunter,Marksmanship,dps,Silverwing Hold
1126,280,303003634,7,Siege of Boralus,2024-10-26T17:34:23.000Z,1238487,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",人參勝利組,Shaman,Restoration,healer,Arthas
1126,280,303003634,7,Siege of Boralus,2024-10-26T17:34:23.000Z,1238487,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百年孤寂,Shaman,Elemental,dps,Quel'dorei
1126,280,303003634,7,Siege of Boralus,2024-10-26T17:34:23.000Z,1238487,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koconut,Death Knight,Unholy,dps,Arthas
1126,280,303003634,7,Siege of Boralus,2024-10-26T17:34:23.000Z,1238487,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Connix,Demon Hunter,Vengeance,tank,Arthas
1127,279.4,303138403,7,Siege of Boralus,2024-10-27T08:42:47.000Z,1273651,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",望月千代款,Hunter,Survival,dps,Wrathbringer
1127,279.4,303138403,7,Siege of Boralus,2024-10-27T08:42:47.000Z,1273651,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雲羅公主,Mage,Frost,dps,World Tree
1127,279.4,303138403,7,Siege of Boralus,2024-10-27T08:42:47.000Z,1273651,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",流浪熊,Paladin,Protection,tank,Silverwing Hold
1127,279.4,303138403,7,Siege of Boralus,2024-10-27T08:42:47.000Z,1273651,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電蚊香,Shaman,Restoration,healer,Silverwing Hold
1127,279.4,303138403,7,Siege of Boralus,2024-10-27T08:42:47.000Z,1273651,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨後之月,Paladin,Retribution,dps,Light's Hope
1128,279.1,302707388,7,Siege of Boralus,2024-10-25T03:48:47.000Z,1294770,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傲劍寒心,Hunter,Survival,dps,Shadowmoon
1128,279.1,302707388,7,Siege of Boralus,2024-10-25T03:48:47.000Z,1294770,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",綠小焰,Mage,Frost,dps,Stormscale
1128,279.1,302707388,7,Siege of Boralus,2024-10-25T03:48:47.000Z,1294770,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",理研,Paladin,Holy,healer,Skywall
1128,279.1,302707388,7,Siege of Boralus,2024-10-25T03:48:47.000Z,1294770,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doraaemon-198303843,Paladin,Protection,tank,Sundown Marsh
1128,279.1,302707388,7,Siege of Boralus,2024-10-25T03:48:47.000Z,1294770,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyrano,Shaman,Enhancement,dps,Sundown Marsh
1129,278.8,302694973,7,Siege of Boralus,2024-10-25T17:32:02.000Z,1307492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你老母的老牧,Priest,Discipline,healer,Arthas
1129,278.8,302694973,7,Siege of Boralus,2024-10-25T17:32:02.000Z,1307492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",包子薇妮,Hunter,Marksmanship,dps,Arthas
1129,278.8,302694973,7,Siege of Boralus,2024-10-25T17:32:02.000Z,1307492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akalintu,Rogue,Assassination,dps,Shadowmoon
1129,278.8,302694973,7,Siege of Boralus,2024-10-25T17:32:02.000Z,1307492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥佬薩-120045893,Shaman,Enhancement,dps,Demon Fall Canyon
1129,278.8,302694973,7,Siege of Boralus,2024-10-25T17:32:02.000Z,1307492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乾孫,Paladin,Protection,tank,Arthas
1130,278.7,303868613,7,Siege of Boralus,2024-10-29T15:29:07.000Z,1312559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕拉丁小痴,Paladin,Retribution,dps,Frostmane
1130,278.7,303868613,7,Siege of Boralus,2024-10-29T15:29:07.000Z,1312559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daenery,Evoker,Augmentation,dps,Demon Fall Canyon
1130,278.7,303868613,7,Siege of Boralus,2024-10-29T15:29:07.000Z,1312559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊塔琳娜,Priest,Discipline,healer,Chillwind Point
1130,278.7,303868613,7,Siege of Boralus,2024-10-29T15:29:07.000Z,1312559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
1130,278.7,303868613,7,Siege of Boralus,2024-10-29T15:29:07.000Z,1312559,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",似影沉光-227121703,Paladin,Protection,tank,Sundown Marsh
1131,278.7,303144977,7,Siege of Boralus,2024-10-27T08:32:45.000Z,1314077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖火降魔錄,Priest,Holy,healer,Shadowmoon
1131,278.7,303144977,7,Siege of Boralus,2024-10-27T08:32:45.000Z,1314077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",剎鬼爻牙,Paladin,Protection,tank,Crystalpine Stinger
1131,278.7,303144977,7,Siege of Boralus,2024-10-27T08:32:45.000Z,1314077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon36B0DAE,Paladin,Retribution,dps,Anonymous
1131,278.7,303144977,7,Siege of Boralus,2024-10-27T08:32:45.000Z,1314077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",念念晴,Warlock,Affliction,dps,Shadowmoon
1131,278.7,303144977,7,Siege of Boralus,2024-10-27T08:32:45.000Z,1314077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",皇家專用騎,Paladin,Retribution,dps,Skywall
1132,278.6,303605314,7,Siege of Boralus,2024-10-28T16:45:16.000Z,1322597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turin,Death Knight,Unholy,dps,Arthas
1132,278.6,303605314,7,Siege of Boralus,2024-10-28T16:45:16.000Z,1322597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小主教,Priest,Shadow,dps,Arygos
1132,278.6,303605314,7,Siege of Boralus,2024-10-28T16:45:16.000Z,1322597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多甘,Druid,Guardian,tank,Nightsong
1132,278.6,303605314,7,Siege of Boralus,2024-10-28T16:45:16.000Z,1322597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粗力,Paladin,Retribution,dps,Wrathbringer
1132,278.6,303605314,7,Siege of Boralus,2024-10-28T16:45:16.000Z,1322597,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩可滿迪可,Shaman,Restoration,healer,Arygos
1133,278.3,302843882,7,Siege of Boralus,2024-10-26T03:35:12.000Z,1338263,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",都沒特異功能,Shaman,Enhancement,dps,Shadowmoon
1133,278.3,302843882,7,Siege of Boralus,2024-10-26T03:35:12.000Z,1338263,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
1133,278.3,302843882,7,Siege of Boralus,2024-10-26T03:35:12.000Z,1338263,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",密涅瓦丶,Priest,Discipline,healer,Silverwing Hold
1133,278.3,302843882,7,Siege of Boralus,2024-10-26T03:35:12.000Z,1338263,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賴清德撲,Druid,Guardian,tank,Bleeding Hollow
1133,278.3,302843882,7,Siege of Boralus,2024-10-26T03:35:12.000Z,1338263,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不斷線的卡比,Warlock,Affliction,dps,Bleeding Hollow
1134,278.2,303430547,7,Siege of Boralus,2024-10-28T12:39:55.000Z,1342075,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",生命粉圓,Monk,Mistweaver,healer,Quel'dorei
1134,278.2,303430547,7,Siege of Boralus,2024-10-28T12:39:55.000Z,1342075,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苳苳茸苳-219397137,Paladin,Retribution,dps,Bleeding Hollow
1134,278.2,303430547,7,Siege of Boralus,2024-10-28T12:39:55.000Z,1342075,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魯蛇阿祐,Rogue,Assassination,dps,Sundown Marsh
1134,278.2,303430547,7,Siege of Boralus,2024-10-28T12:39:55.000Z,1342075,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Droney,Death Knight,Frost,dps,Demon Fall Canyon
1134,278.2,303430547,7,Siege of Boralus,2024-10-28T12:39:55.000Z,1342075,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",官傑風獅爺,Warrior,Protection,tank,Sundown Marsh
1135,277.9,302702846,7,Siege of Boralus,2024-10-25T19:03:36.000Z,1359338,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanac,Paladin,Protection,tank,Menethil
1135,277.9,302702846,7,Siege of Boralus,2024-10-25T19:03:36.000Z,1359338,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秒睡布朗尼,Death Knight,Frost,dps,Arygos
1135,277.9,302702846,7,Siege of Boralus,2024-10-25T19:03:36.000Z,1359338,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鏡凝琉火,Shaman,Restoration,healer,Arygos
1135,277.9,302702846,7,Siege of Boralus,2024-10-25T19:03:36.000Z,1359338,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑糖布蕾,Evoker,Augmentation,dps,Bleeding Hollow
1135,277.9,302702846,7,Siege of Boralus,2024-10-25T19:03:36.000Z,1359338,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吉掰卡哇,Demon Hunter,Havoc,dps,Dragonmaw
1136,277.7,303764755,7,Siege of Boralus,2024-10-30T01:58:31.000Z,1368948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yudark,Death Knight,Frost,dps,Skywall
1136,277.7,303764755,7,Siege of Boralus,2024-10-30T01:58:31.000Z,1368948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
1136,277.7,303764755,7,Siege of Boralus,2024-10-30T01:58:31.000Z,1368948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
1136,277.7,303764755,7,Siege of Boralus,2024-10-30T01:58:31.000Z,1368948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
1136,277.7,303764755,7,Siege of Boralus,2024-10-30T01:58:31.000Z,1368948,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
1137,277.4,303809943,7,Siege of Boralus,2024-10-30T07:54:03.000Z,1387525,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安格籤牛扒,Druid,Guardian,tank,Sundown Marsh
