rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1478,299,297425852,9,Siege of Boralus,2024-10-03T18:34:59.000Z,1852644,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보보기기,Paladin,Protection,tank,Azshara
1478,299,297425852,9,Siege of Boralus,2024-10-03T18:34:59.000Z,1852644,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",둥댕,Druid,Balance,dps,Azshara
1478,299,297425852,9,Siege of Boralus,2024-10-03T18:34:59.000Z,1852644,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복로즌,Shaman,Restoration,healer,Azshara
1479,299,297394569,9,Siege of Boralus,2024-10-03T15:08:06.000Z,1852799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹에어-46436119,Paladin,Retribution,dps,Azshara
1479,299,297394569,9,Siege of Boralus,2024-10-03T15:08:06.000Z,1852799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팬텀전사,Warrior,Protection,tank,Azshara
1479,299,297394569,9,Siege of Boralus,2024-10-03T15:08:06.000Z,1852799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powerex,Hunter,Marksmanship,dps,Azshara
1479,299,297394569,9,Siege of Boralus,2024-10-03T15:08:06.000Z,1852799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지리지리해,Mage,Frost,dps,Azshara
1479,299,297394569,9,Siege of Boralus,2024-10-03T15:08:06.000Z,1852799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",셀렌,Priest,Holy,healer,Azshara
1480,298.9,297993627,9,Siege of Boralus,2024-10-05T12:42:56.000Z,1852967,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐노예임,Priest,Discipline,healer,Azshara
1480,298.9,297993627,9,Siege of Boralus,2024-10-05T12:42:56.000Z,1852967,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인스파이어,Monk,Brewmaster,tank,Deathwing
1480,298.9,297993627,9,Siege of Boralus,2024-10-05T12:42:56.000Z,1852967,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",떫어,Hunter,Marksmanship,dps,Cenarius
1480,298.9,297993627,9,Siege of Boralus,2024-10-05T12:42:56.000Z,1852967,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치킨비빔,Evoker,Devastation,dps,Azshara
1480,298.9,297993627,9,Siege of Boralus,2024-10-05T12:42:56.000Z,1852967,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주도리,Paladin,Retribution,dps,Azshara
1481,298.9,298799221,9,Siege of Boralus,2024-10-09T00:53:25.000Z,1853028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",클리드,Paladin,Retribution,dps,Azshara
1481,298.9,298799221,9,Siege of Boralus,2024-10-09T00:53:25.000Z,1853028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고칼카라,Warlock,Destruction,dps,Azshara
1481,298.9,298799221,9,Siege of Boralus,2024-10-09T00:53:25.000Z,1853028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구리나룻,Warrior,Protection,tank,Azshara
1481,298.9,298799221,9,Siege of Boralus,2024-10-09T00:53:25.000Z,1853028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난쟁이나라똥자루,Hunter,Marksmanship,dps,Azshara
1481,298.9,298799221,9,Siege of Boralus,2024-10-09T00:53:25.000Z,1853028,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서찬희,Monk,Mistweaver,healer,Azshara
1482,298.9,297953812,9,Siege of Boralus,2024-10-08T15:23:24.000Z,1853742,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카라마죠프,Shaman,Restoration,healer,Azshara
1482,298.9,297953812,9,Siege of Boralus,2024-10-08T15:23:24.000Z,1853742,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법사민동,Mage,Frost,dps,Azshara
1482,298.9,297953812,9,Siege of Boralus,2024-10-08T15:23:24.000Z,1853742,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다시잡은도검,Warrior,Protection,tank,Hyjal
1482,298.9,297953812,9,Siege of Boralus,2024-10-08T15:23:24.000Z,1853742,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백호원령,Monk,Windwalker,dps,Hyjal
1482,298.9,297953812,9,Siege of Boralus,2024-10-08T15:23:24.000Z,1853742,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭇냥,Hunter,Marksmanship,dps,Azshara
1483,298.9,297319624,9,Siege of Boralus,2024-10-03T04:53:32.000Z,1853908,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sontana,Demon Hunter,Vengeance,tank,Azshara
1483,298.9,297319624,9,Siege of Boralus,2024-10-03T04:53:32.000Z,1853908,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라세이어,Paladin,Retribution,dps,Azshara
1483,298.9,297319624,9,Siege of Boralus,2024-10-03T04:53:32.000Z,1853908,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죄다음머어,Druid,Restoration,healer,Azshara
1483,298.9,297319624,9,Siege of Boralus,2024-10-03T04:53:32.000Z,1853908,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chamchi,Mage,Arcane,dps,Hyjal
1483,298.9,297319624,9,Siege of Boralus,2024-10-03T04:53:32.000Z,1853908,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헤이빈,Warlock,Affliction,dps,Azshara
1484,298.9,297352012,9,Siege of Boralus,2024-10-03T08:51:13.000Z,1854218,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쯔위,Paladin,Holy,healer,Azshara
1484,298.9,297352012,9,Siege of Boralus,2024-10-03T08:51:13.000Z,1854218,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wolfslam,Hunter,Marksmanship,dps,Azshara
1484,298.9,297352012,9,Siege of Boralus,2024-10-03T08:51:13.000Z,1854218,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악사릴라,Demon Hunter,Vengeance,tank,Azshara
1484,298.9,297352012,9,Siege of Boralus,2024-10-03T08:51:13.000Z,1854218,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병을물리치라고,Death Knight,Frost,dps,Azshara
1484,298.9,297352012,9,Siege of Boralus,2024-10-03T08:51:13.000Z,1854218,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",털흑마,Warlock,Destruction,dps,Azshara
1485,298.9,298416780,9,Siege of Boralus,2024-10-07T11:27:01.000Z,1854240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Extraversion,Warlock,Destruction,dps,Azshara
1485,298.9,298416780,9,Siege of Boralus,2024-10-07T11:27:01.000Z,1854240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엘카리언,Druid,Guardian,tank,Azshara
1485,298.9,298416780,9,Siege of Boralus,2024-10-07T11:27:01.000Z,1854240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이름짓기성스러-227044364,Paladin,Retribution,dps,Azshara
1485,298.9,298416780,9,Siege of Boralus,2024-10-07T11:27:01.000Z,1854240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장송의고블렌-228512339,Priest,Discipline,healer,Azshara
1485,298.9,298416780,9,Siege of Boralus,2024-10-07T11:27:01.000Z,1854240,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kengo,Shaman,Elemental,dps,Azshara
1486,298.9,297660716,9,Siege of Boralus,2024-10-04T18:18:29.000Z,1854363,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아트돌진판테라,Warrior,Fury,dps,Hyjal
1486,298.9,297660716,9,Siege of Boralus,2024-10-04T18:18:29.000Z,1854363,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아라오스,Priest,Holy,healer,Deathwing
1486,298.9,297660716,9,Siege of Boralus,2024-10-04T18:18:29.000Z,1854363,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",북쪽왕관,Demon Hunter,Vengeance,tank,Hyjal
1486,298.9,297660716,9,Siege of Boralus,2024-10-04T18:18:29.000Z,1854363,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maxmalamute,Warlock,Destruction,dps,Azshara
1486,298.9,297660716,9,Siege of Boralus,2024-10-04T18:18:29.000Z,1854363,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑눈동자,Evoker,Devastation,dps,Hyjal
1487,298.9,298450571,9,Siege of Boralus,2024-10-07T09:27:16.000Z,1854398,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜노인트,Warrior,Protection,tank,Azshara
1487,298.9,298450571,9,Siege of Boralus,2024-10-07T09:27:16.000Z,1854398,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벤큐,Shaman,Restoration,healer,Azshara
1487,298.9,298450571,9,Siege of Boralus,2024-10-07T09:27:16.000Z,1854398,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자벌,Warrior,Arms,dps,Azshara
1487,298.9,298450571,9,Siege of Boralus,2024-10-07T09:27:16.000Z,1854398,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전넨기,Mage,Fire,dps,Azshara
1487,298.9,298450571,9,Siege of Boralus,2024-10-07T09:27:16.000Z,1854398,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕땡구,Paladin,Retribution,dps,Azshara
1488,298.9,298935221,9,Siege of Boralus,2024-10-09T14:37:07.000Z,1854595,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ral,Paladin,Retribution,dps,Hyjal
1488,298.9,298935221,9,Siege of Boralus,2024-10-09T14:37:07.000Z,1854595,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hightone,Paladin,Holy,healer,Azshara
1488,298.9,298935221,9,Siege of Boralus,2024-10-09T14:37:07.000Z,1854595,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",변해서온빠밤,Druid,Balance,dps,Azshara
1488,298.9,298935221,9,Siege of Boralus,2024-10-09T14:37:07.000Z,1854595,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kindread,Demon Hunter,Vengeance,tank,Azshara
1488,298.9,298935221,9,Siege of Boralus,2024-10-09T14:37:07.000Z,1854595,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김철광-228621269,Demon Hunter,Havoc,dps,Azshara
1489,298.9,297840111,9,Siege of Boralus,2024-10-04T16:00:57.000Z,1854920,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathblood,Death Knight,Blood,tank,Azshara
1489,298.9,297840111,9,Siege of Boralus,2024-10-04T16:00:57.000Z,1854920,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파란차,Shaman,Restoration,healer,Azshara
1489,298.9,297840111,9,Siege of Boralus,2024-10-04T16:00:57.000Z,1854920,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",호드대표열쇠,Hunter,Marksmanship,dps,Azshara
1489,298.9,297840111,9,Siege of Boralus,2024-10-04T16:00:57.000Z,1854920,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mellorock,Warlock,Affliction,dps,Azshara
1489,298.9,297840111,9,Siege of Boralus,2024-10-04T16:00:57.000Z,1854920,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야광월링,Demon Hunter,Havoc,dps,Azshara
1490,298.9,309498528,9,Siege of Boralus,2024-11-28T13:28:02.000Z,1854956,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",요정기사,Paladin,Retribution,dps,Azshara
1490,298.9,309498528,9,Siege of Boralus,2024-11-28T13:28:02.000Z,1854956,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼그레이티,Warrior,Protection,tank,Malfurion
1490,298.9,309498528,9,Siege of Boralus,2024-11-28T13:28:02.000Z,1854956,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amund,Evoker,Preservation,healer,Azshara
1490,298.9,309498528,9,Siege of Boralus,2024-11-28T13:28:02.000Z,1854956,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시크한도시여자,Hunter,Beast Mastery,dps,Deathwing
1490,298.9,309498528,9,Siege of Boralus,2024-11-28T13:28:02.000Z,1854956,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사리면,Mage,Frost,dps,Azshara
1491,298.9,298691157,9,Siege of Boralus,2024-10-08T16:55:49.000Z,1854958,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천본놈,Death Knight,Blood,tank,Azshara
1491,298.9,298691157,9,Siege of Boralus,2024-10-08T16:55:49.000Z,1854958,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단강진,Paladin,Holy,healer,Azshara
1491,298.9,298691157,9,Siege of Boralus,2024-10-08T16:55:49.000Z,1854958,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",허훈,Mage,Fire,dps,Azshara
1491,298.9,298691157,9,Siege of Boralus,2024-10-08T16:55:49.000Z,1854958,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",패미니스트김찬호,Death Knight,Frost,dps,Azshara
1491,298.9,298691157,9,Siege of Boralus,2024-10-08T16:55:49.000Z,1854958,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아숩다,Hunter,Marksmanship,dps,Azshara
1492,298.9,297352017,9,Siege of Boralus,2024-10-03T07:52:29.000Z,1855005,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혁신,Rogue,Assassination,dps,Azshara
1492,298.9,297352017,9,Siege of Boralus,2024-10-03T07:52:29.000Z,1855005,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기원사상향기원,Evoker,Devastation,dps,Azshara
1492,298.9,297352017,9,Siege of Boralus,2024-10-03T07:52:29.000Z,1855005,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",곰냥이,Druid,Feral,dps,Azshara
1492,298.9,297352017,9,Siege of Boralus,2024-10-03T07:52:29.000Z,1855005,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",슈마메,Demon Hunter,Vengeance,tank,Azshara
1492,298.9,297352017,9,Siege of Boralus,2024-10-03T07:52:29.000Z,1855005,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지수와로로,Shaman,Restoration,healer,Azshara
1493,298.9,298145963,9,Siege of Boralus,2024-10-06T08:34:27.000Z,1855273,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츄둥이,Warrior,Protection,tank,Azshara
1493,298.9,298145963,9,Siege of Boralus,2024-10-06T08:34:27.000Z,1855273,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",첼시쿨리발리,Shaman,Restoration,healer,Azshara
1493,298.9,298145963,9,Siege of Boralus,2024-10-06T08:34:27.000Z,1855273,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라면왓꾼,Hunter,Marksmanship,dps,Azshara
1493,298.9,298145963,9,Siege of Boralus,2024-10-06T08:34:27.000Z,1855273,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔마리신,Death Knight,Frost,dps,Azshara
1493,298.9,298145963,9,Siege of Boralus,2024-10-06T08:34:27.000Z,1855273,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",롱미,Warlock,Destruction,dps,Azshara
1494,298.9,298836312,9,Siege of Boralus,2024-10-04T07:30:18.000Z,1855433,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eloss,Druid,Restoration,healer,Deathwing
1494,298.9,298836312,9,Siege of Boralus,2024-10-04T07:30:18.000Z,1855433,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나이트엘프띠프,Rogue,Outlaw,dps,Deathwing
1494,298.9,298836312,9,Siege of Boralus,2024-10-04T07:30:18.000Z,1855433,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",징벌의손길,Paladin,Retribution,dps,Deathwing
1494,298.9,298836312,9,Siege of Boralus,2024-10-04T07:30:18.000Z,1855433,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illpray,Death Knight,Blood,tank,Azshara
1494,298.9,298836312,9,Siege of Boralus,2024-10-04T07:30:18.000Z,1855433,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",중국-227170481,Mage,Frost,dps,Azshara
1495,298.9,297846118,9,Siege of Boralus,2024-10-05T11:28:35.000Z,1855536,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",북치,Shaman,Restoration,healer,Azshara
1495,298.9,297846118,9,Siege of Boralus,2024-10-05T11:28:35.000Z,1855536,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Returnm,Mage,Frost,dps,Azshara
1495,298.9,297846118,9,Siege of Boralus,2024-10-05T11:28:35.000Z,1855536,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",링구,Warlock,Destruction,dps,Azshara
1495,298.9,297846118,9,Siege of Boralus,2024-10-05T11:28:35.000Z,1855536,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xlxk,Druid,Feral,dps,Azshara
1495,298.9,297846118,9,Siege of Boralus,2024-10-05T11:28:35.000Z,1855536,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",롸잇체인,Monk,Brewmaster,tank,Azshara
1496,298.9,298673079,9,Siege of Boralus,2024-10-08T13:58:39.000Z,1855556,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰리줌,Warlock,Destruction,dps,Azshara
1496,298.9,298673079,9,Siege of Boralus,2024-10-08T13:58:39.000Z,1855556,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽심,Demon Hunter,Havoc,dps,Azshara
1496,298.9,298673079,9,Siege of Boralus,2024-10-08T13:58:39.000Z,1855556,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전하-227355440,Warrior,Protection,tank,Azshara
1496,298.9,298673079,9,Siege of Boralus,2024-10-08T13:58:39.000Z,1855556,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜브,Shaman,Restoration,healer,Azshara
1496,298.9,298673079,9,Siege of Boralus,2024-10-08T13:58:39.000Z,1855556,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오키슈,Paladin,Retribution,dps,Azshara
1497,298.9,297678010,9,Siege of Boralus,2024-10-04T16:48:18.000Z,1855785,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무흣,Paladin,Retribution,dps,Azshara
1497,298.9,297678010,9,Siege of Boralus,2024-10-04T16:48:18.000Z,1855785,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹콩아라비안쥐쥐-111310299,Druid,Guardian,tank,Azshara
1497,298.9,297678010,9,Siege of Boralus,2024-10-04T16:48:18.000Z,1855785,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달무지,Paladin,Holy,healer,Azshara
1497,298.9,297678010,9,Siege of Boralus,2024-10-04T16:48:18.000Z,1855785,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쏭쏭치-226789710,Evoker,Augmentation,dps,Deathwing
1497,298.9,297678010,9,Siege of Boralus,2024-10-04T16:48:18.000Z,1855785,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파솔미도라,Rogue,Assassination,dps,Azshara
1498,298.9,298874093,9,Siege of Boralus,2024-10-09T10:45:25.000Z,1855836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",친환경무농약배츄,Monk,Windwalker,dps,Azshara
1498,298.9,298874093,9,Siege of Boralus,2024-10-09T10:45:25.000Z,1855836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leona,Paladin,Holy,healer,Windrunner
1498,298.9,298874093,9,Siege of Boralus,2024-10-09T10:45:25.000Z,1855836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Applecookie,Warrior,Protection,tank,Azshara
1498,298.9,298874093,9,Siege of Boralus,2024-10-09T10:45:25.000Z,1855836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",땡겅,Mage,Arcane,dps,Azshara
1498,298.9,298874093,9,Siege of Boralus,2024-10-09T10:45:25.000Z,1855836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탕흑,Warlock,Destruction,dps,Azshara
1499,298.9,297608097,9,Siege of Boralus,2024-10-04T13:49:58.000Z,1856396,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멸종위기판다렌,Monk,Mistweaver,healer,Azshara
1499,298.9,297608097,9,Siege of Boralus,2024-10-04T13:49:58.000Z,1856396,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",때리지마빙시얌-114599798,Paladin,Retribution,dps,Azshara
