rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
511,291,304033910,8,Siege of Boralus,2024-10-31T06:59:44.000Z,1465246,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米奇奇大肚喃,Shaman,Elemental,dps,Zealot Blade
511,291,304033910,8,Siege of Boralus,2024-10-31T06:59:44.000Z,1465246,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astronomia,Warlock,Affliction,dps,Zealot Blade
511,291,304033910,8,Siege of Boralus,2024-10-31T06:59:44.000Z,1465246,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃玹,Paladin,Holy,healer,Arthas
512,290.9,305177204,8,Siege of Boralus,2024-11-05T15:28:09.000Z,1466358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一葉飄流,Monk,Windwalker,dps,Stormscale
512,290.9,305177204,8,Siege of Boralus,2024-11-05T15:28:09.000Z,1466358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛戀天使,Paladin,Holy,healer,Quel'dorei
512,290.9,305177204,8,Siege of Boralus,2024-11-05T15:28:09.000Z,1466358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天蝕,Death Knight,Blood,tank,Whisperwind
512,290.9,305177204,8,Siege of Boralus,2024-11-05T15:28:09.000Z,1466358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛筱萍,Hunter,Beast Mastery,dps,Sundown Marsh
512,290.9,305177204,8,Siege of Boralus,2024-11-05T15:28:09.000Z,1466358,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wintertsao,Paladin,Retribution,dps,Sundown Marsh
513,290.9,304976546,8,Siege of Boralus,2024-11-04T13:43:15.000Z,1467008,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇妮習筱熊,Warrior,Protection,tank,Arthas
513,290.9,304976546,8,Siege of Boralus,2024-11-04T13:43:15.000Z,1467008,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海瀾之淚,Paladin,Retribution,dps,Silverwing Hold
513,290.9,304976546,8,Siege of Boralus,2024-11-04T13:43:15.000Z,1467008,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喵記,Monk,Mistweaver,healer,Silverwing Hold
513,290.9,304976546,8,Siege of Boralus,2024-11-04T13:43:15.000Z,1467008,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿扣,Warrior,Fury,dps,Arthas
513,290.9,304976546,8,Siege of Boralus,2024-11-04T13:43:15.000Z,1467008,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choppar,Hunter,Beast Mastery,dps,Crystalpine Stinger
514,290.9,305460447,8,Siege of Boralus,2024-11-06T16:02:01.000Z,1467288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹西蒙,Mage,Arcane,dps,Spirestone
514,290.9,305460447,8,Siege of Boralus,2024-11-06T16:02:01.000Z,1467288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米利昂,Monk,Mistweaver,healer,Icecrown
514,290.9,305460447,8,Siege of Boralus,2024-11-06T16:02:01.000Z,1467288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",約克赫爾,Hunter,Beast Mastery,dps,Chillwind Point
514,290.9,305460447,8,Siege of Boralus,2024-11-06T16:02:01.000Z,1467288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姑婆丼,Warlock,Demonology,dps,Arthas
514,290.9,305460447,8,Siege of Boralus,2024-11-06T16:02:01.000Z,1467288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只是戰士,Warrior,Protection,tank,Chillwind Point
515,290.9,304413107,8,Siege of Boralus,2024-11-02T04:57:45.000Z,1467738,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
515,290.9,304413107,8,Siege of Boralus,2024-11-02T04:57:45.000Z,1467738,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",澀西瓜,Death Knight,Blood,tank,Bleeding Hollow
515,290.9,304413107,8,Siege of Boralus,2024-11-02T04:57:45.000Z,1467738,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠木碧,Warlock,Destruction,dps,Chillwind Point
515,290.9,304413107,8,Siege of Boralus,2024-11-02T04:57:45.000Z,1467738,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地精德魯伊,Evoker,Augmentation,dps,Chillwind Point
515,290.9,304413107,8,Siege of Boralus,2024-11-02T04:57:45.000Z,1467738,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靜貴妃,Shaman,Restoration,healer,Menethil
516,290.9,304672345,8,Siege of Boralus,2024-11-03T07:04:22.000Z,1468019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月巴月半一號,Rogue,Assassination,dps,Bleeding Hollow
516,290.9,304672345,8,Siege of Boralus,2024-11-03T07:04:22.000Z,1468019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克勞德芬里爾,Warrior,Fury,dps,Skywall
516,290.9,304672345,8,Siege of Boralus,2024-11-03T07:04:22.000Z,1468019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瘋狗大頭,Druid,Guardian,tank,Wrathbringer
516,290.9,304672345,8,Siege of Boralus,2024-11-03T07:04:22.000Z,1468019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾蔓婕,Paladin,Holy,healer,Wrathbringer
516,290.9,304672345,8,Siege of Boralus,2024-11-03T07:04:22.000Z,1468019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汍丸,Evoker,Augmentation,dps,Shadowmoon
517,290.9,304990920,8,Siege of Boralus,2024-11-04T16:41:38.000Z,1468185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",异世界风俗娘,Hunter,Beast Mastery,dps,Crystalpine Stinger
517,290.9,304990920,8,Siege of Boralus,2024-11-04T16:41:38.000Z,1468185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老山雨,Shaman,Enhancement,dps,Crystalpine Stinger
517,290.9,304990920,8,Siege of Boralus,2024-11-04T16:41:38.000Z,1468185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artanis,Druid,Guardian,tank,Crystalpine Stinger
517,290.9,304990920,8,Siege of Boralus,2024-11-04T16:41:38.000Z,1468185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Macross,Paladin,Retribution,dps,Sundown Marsh
517,290.9,304990920,8,Siege of Boralus,2024-11-04T16:41:38.000Z,1468185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oolacile,Priest,Discipline,healer,Crystalpine Stinger
518,290.9,304756741,8,Siege of Boralus,2024-11-03T13:32:49.000Z,1469262,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不努力很輕鬆,Rogue,Assassination,dps,Whisperwind
518,290.9,304756741,8,Siege of Boralus,2024-11-03T13:32:49.000Z,1469262,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻羽小妖,Paladin,Retribution,dps,Zealot Blade
518,290.9,304756741,8,Siege of Boralus,2024-11-03T13:32:49.000Z,1469262,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏斑,Warrior,Protection,tank,Stormscale
518,290.9,304756741,8,Siege of Boralus,2024-11-03T13:32:49.000Z,1469262,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藻毛子,Shaman,Restoration,healer,Hellscream
518,290.9,304756741,8,Siege of Boralus,2024-11-03T13:32:49.000Z,1469262,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戒菸一年半,Paladin,Retribution,dps,Chillwind Point
519,290.9,304451687,8,Siege of Boralus,2024-11-02T10:41:52.000Z,1470065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",英姿煥發春,Druid,Guardian,tank,Zealot Blade
519,290.9,304451687,8,Siege of Boralus,2024-11-02T10:41:52.000Z,1470065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塔蘭姬姬大,Shaman,Enhancement,dps,Chillwind Point
519,290.9,304451687,8,Siege of Boralus,2024-11-02T10:41:52.000Z,1470065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心之刃,Paladin,Retribution,dps,Shadowmoon
519,290.9,304451687,8,Siege of Boralus,2024-11-02T10:41:52.000Z,1470065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無賊神經病,Rogue,Assassination,dps,Arthas
519,290.9,304451687,8,Siege of Boralus,2024-11-02T10:41:52.000Z,1470065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ylic,Priest,Discipline,healer,World Tree
520,290.9,304907899,8,Siege of Boralus,2024-11-04T09:21:32.000Z,1470530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",慕詩客,Paladin,Retribution,dps,Menethil
520,290.9,304907899,8,Siege of Boralus,2024-11-04T09:21:32.000Z,1470530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",立正戰好,Warrior,Protection,tank,Zealot Blade
520,290.9,304907899,8,Siege of Boralus,2024-11-04T09:21:32.000Z,1470530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獅子歌歌,Hunter,Beast Mastery,dps,Frostmane
520,290.9,304907899,8,Siege of Boralus,2024-11-04T09:21:32.000Z,1470530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
520,290.9,304907899,8,Siege of Boralus,2024-11-04T09:21:32.000Z,1470530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
521,290.9,305181961,8,Siege of Boralus,2024-11-05T17:13:42.000Z,1470821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神釣牛,Death Knight,Frost,dps,Arthas
521,290.9,305181961,8,Siege of Boralus,2024-11-05T17:13:42.000Z,1470821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撐不到十秒,Shaman,Enhancement,dps,Hellscream
521,290.9,305181961,8,Siege of Boralus,2024-11-05T17:13:42.000Z,1470821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",善良小咚咚,Priest,Discipline,healer,Zealot Blade
521,290.9,305181961,8,Siege of Boralus,2024-11-05T17:13:42.000Z,1470821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schdingerr,Demon Hunter,Havoc,dps,Sundown Marsh
521,290.9,305181961,8,Siege of Boralus,2024-11-05T17:13:42.000Z,1470821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",長相幽默,Demon Hunter,Vengeance,tank,Zealot Blade
522,290.8,304111231,8,Siege of Boralus,2024-10-31T18:33:25.000Z,1471830,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chuchuchu,Priest,Holy,healer,Quel'dorei
522,290.8,304111231,8,Siege of Boralus,2024-10-31T18:33:25.000Z,1471830,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一等家丁,Paladin,Retribution,dps,Bleeding Hollow
522,290.8,304111231,8,Siege of Boralus,2024-10-31T18:33:25.000Z,1471830,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黯雪夜雨,Mage,Frost,dps,Skywall
522,290.8,304111231,8,Siege of Boralus,2024-10-31T18:33:25.000Z,1471830,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zariah,Death Knight,Blood,tank,Shadowmoon
522,290.8,304111231,8,Siege of Boralus,2024-10-31T18:33:25.000Z,1471830,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avid,Rogue,Assassination,dps,Shadowmoon
523,290.8,304301349,8,Siege of Boralus,2024-11-01T18:47:25.000Z,1471845,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",子羽,Rogue,Assassination,dps,Shadowmoon
523,290.8,304301349,8,Siege of Boralus,2024-11-01T18:47:25.000Z,1471845,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星戀,Death Knight,Blood,tank,Crystalpine Stinger
523,290.8,304301349,8,Siege of Boralus,2024-11-01T18:47:25.000Z,1471845,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evilhunt,Hunter,Marksmanship,dps,Chillwind Point
523,290.8,304301349,8,Siege of Boralus,2024-11-01T18:47:25.000Z,1471845,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巴拉達許,Paladin,Retribution,dps,Skywall
523,290.8,304301349,8,Siege of Boralus,2024-11-01T18:47:25.000Z,1471845,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希拉舊物,Shaman,Restoration,healer,Light's Hope
524,290.8,305092269,8,Siege of Boralus,2024-11-05T01:16:23.000Z,1472805,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",調教,Shaman,Restoration,healer,Sundown Marsh
524,290.8,305092269,8,Siege of Boralus,2024-11-05T01:16:23.000Z,1472805,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光之歌,Paladin,Retribution,dps,Whisperwind
524,290.8,305092269,8,Siege of Boralus,2024-11-05T01:16:23.000Z,1472805,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛牛辣魔口愛,Paladin,Retribution,dps,Zealot Blade
524,290.8,305092269,8,Siege of Boralus,2024-11-05T01:16:23.000Z,1472805,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飛梭,Hunter,Beast Mastery,dps,Stormscale
524,290.8,305092269,8,Siege of Boralus,2024-11-05T01:16:23.000Z,1472805,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",煙雨江畔,Warrior,Protection,tank,Shadowmoon
525,290.8,305484186,8,Siege of Boralus,2024-11-06T16:29:05.000Z,1474368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何茹琦,Hunter,Beast Mastery,dps,Light's Hope
525,290.8,305484186,8,Siege of Boralus,2024-11-06T16:29:05.000Z,1474368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我的老天鵝阿,Warlock,Destruction,dps,Bleeding Hollow
525,290.8,305484186,8,Siege of Boralus,2024-11-06T16:29:05.000Z,1474368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天破,Mage,Frost,dps,Bleeding Hollow
525,290.8,305484186,8,Siege of Boralus,2024-11-06T16:29:05.000Z,1474368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voidreverb,Death Knight,Blood,tank,Bleeding Hollow
525,290.8,305484186,8,Siege of Boralus,2024-11-06T16:29:05.000Z,1474368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶媽的誘惑,Priest,Discipline,healer,Bleeding Hollow
526,290.8,304334049,8,Siege of Boralus,2024-11-01T21:57:05.000Z,1474421,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬西喬斯達,Monk,Windwalker,dps,Dragonmaw
526,290.8,304334049,8,Siege of Boralus,2024-11-01T21:57:05.000Z,1474421,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心碎小狗,Death Knight,Blood,tank,Whisperwind
526,290.8,304334049,8,Siege of Boralus,2024-11-01T21:57:05.000Z,1474421,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查奇奧斯,Shaman,Elemental,dps,Sundown Marsh
526,290.8,304334049,8,Siege of Boralus,2024-11-01T21:57:05.000Z,1474421,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白襪體育生,Priest,Discipline,healer,Bleeding Hollow
526,290.8,304334049,8,Siege of Boralus,2024-11-01T21:57:05.000Z,1474421,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
527,290.8,304438068,8,Siege of Boralus,2024-11-02T04:41:13.000Z,1475181,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",揪古錐,Druid,Guardian,tank,Light's Hope
527,290.8,304438068,8,Siege of Boralus,2024-11-02T04:41:13.000Z,1475181,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",發霉的泡芙,Evoker,Augmentation,dps,Sundown Marsh
527,290.8,304438068,8,Siege of Boralus,2024-11-02T04:41:13.000Z,1475181,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名洋好驚驚,Mage,Frost,dps,World Tree
527,290.8,304438068,8,Siege of Boralus,2024-11-02T04:41:13.000Z,1475181,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",螢燈遙,Evoker,Preservation,healer,Sundown Marsh
527,290.8,304438068,8,Siege of Boralus,2024-11-02T04:41:13.000Z,1475181,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minasithil,Druid,Balance,dps,Arthas
528,290.8,304280329,8,Siege of Boralus,2024-11-01T10:48:59.000Z,1475274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hector,Paladin,Protection,tank,Shadowmoon
528,290.8,304280329,8,Siege of Boralus,2024-11-01T10:48:59.000Z,1475274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歷劫知俠氣,Hunter,Marksmanship,dps,Arthas
528,290.8,304280329,8,Siege of Boralus,2024-11-01T10:48:59.000Z,1475274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
528,290.8,304280329,8,Siege of Boralus,2024-11-01T10:48:59.000Z,1475274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",諾婭,Monk,Mistweaver,healer,Skywall
528,290.8,304280329,8,Siege of Boralus,2024-11-01T10:48:59.000Z,1475274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一啾和尚,Shaman,Elemental,dps,Shadowmoon
529,290.8,304722702,8,Siege of Boralus,2024-11-03T15:02:09.000Z,1476184,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芬達喵,Paladin,Retribution,dps,Shadowmoon
529,290.8,304722702,8,Siege of Boralus,2024-11-03T15:02:09.000Z,1476184,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜言勿語,Warrior,Protection,tank,Shadowmoon
529,290.8,304722702,8,Siege of Boralus,2024-11-03T15:02:09.000Z,1476184,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無腦補歐踢死,Priest,Holy,healer,Menethil
529,290.8,304722702,8,Siege of Boralus,2024-11-03T15:02:09.000Z,1476184,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",成成九十,Hunter,Beast Mastery,dps,Spirestone
529,290.8,304722702,8,Siege of Boralus,2024-11-03T15:02:09.000Z,1476184,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我鹹魚突刺,Warlock,Destruction,dps,Shadowmoon
530,290.8,304732528,8,Siege of Boralus,2024-11-03T13:41:05.000Z,1476711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
530,290.8,304732528,8,Siege of Boralus,2024-11-03T13:41:05.000Z,1476711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒霜無盡,Hunter,Beast Mastery,dps,Dragonmaw
530,290.8,304732528,8,Siege of Boralus,2024-11-03T13:41:05.000Z,1476711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伍牛,Druid,Restoration,healer,Stormscale
530,290.8,304732528,8,Siege of Boralus,2024-11-03T13:41:05.000Z,1476711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我己放棄治療,Death Knight,Blood,tank,Sundown Marsh
530,290.8,304732528,8,Siege of Boralus,2024-11-03T13:41:05.000Z,1476711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
531,290.7,305442138,8,Siege of Boralus,2024-11-06T13:38:05.000Z,1477677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜心小乖乖,Paladin,Retribution,dps,Demon Fall Canyon
531,290.7,305442138,8,Siege of Boralus,2024-11-06T13:38:05.000Z,1477677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊帥,Hunter,Beast Mastery,dps,Dragonmaw
531,290.7,305442138,8,Siege of Boralus,2024-11-06T13:38:05.000Z,1477677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花飛為花悲,Rogue,Assassination,dps,Silverwing Hold
531,290.7,305442138,8,Siege of Boralus,2024-11-06T13:38:05.000Z,1477677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璿月,Druid,Guardian,tank,Wrathbringer
531,290.7,305442138,8,Siege of Boralus,2024-11-06T13:38:05.000Z,1477677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
532,290.7,304083107,8,Siege of Boralus,2024-10-31T13:41:56.000Z,1478047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超級正妹,Paladin,Retribution,dps,Arthas
532,290.7,304083107,8,Siege of Boralus,2024-10-31T13:41:56.000Z,1478047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘇夏,Evoker,Augmentation,dps,Menethil
532,290.7,304083107,8,Siege of Boralus,2024-10-31T13:41:56.000Z,1478047,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半吨也风流,Warrior,Protection,tank,World Tree
