rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1305,303.9,299294396,9,Siege of Boralus,2024-10-11T09:28:59.000Z,1580439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Larsham,Shaman,Elemental,dps,Frostmourne
1306,303.9,298797101,9,Siege of Boralus,2024-10-09T02:04:31.000Z,1580522,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boofyay,Mage,Fire,dps,Area 52
1306,303.9,298797101,9,Siege of Boralus,2024-10-09T02:04:31.000Z,1580522,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melanoma,Druid,Restoration,healer,Greymane
1306,303.9,298797101,9,Siege of Boralus,2024-10-09T02:04:31.000Z,1580522,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nico,Warlock,Affliction,dps,Earthen Ring
1306,303.9,298797101,9,Siege of Boralus,2024-10-09T02:04:31.000Z,1580522,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slezkidh,Demon Hunter,Vengeance,tank,Area 52
1306,303.9,298797101,9,Siege of Boralus,2024-10-09T02:04:31.000Z,1580522,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Messdk,Death Knight,Frost,dps,Stormrage
1307,303.9,300265099,9,Siege of Boralus,2024-10-14T22:51:15.000Z,1580739,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notúrnico-139368534,Rogue,Assassination,dps,Azralon
1307,303.9,300265099,9,Siege of Boralus,2024-10-14T22:51:15.000Z,1580739,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loktarii,Druid,Guardian,tank,Illidan
1307,303.9,300265099,9,Siege of Boralus,2024-10-14T22:51:15.000Z,1580739,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aquixari,Shaman,Restoration,healer,Sargeras
1307,303.9,300265099,9,Siege of Boralus,2024-10-14T22:51:15.000Z,1580739,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Battoupally,Paladin,Retribution,dps,Area 52
1307,303.9,300265099,9,Siege of Boralus,2024-10-14T22:51:15.000Z,1580739,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaynä,Hunter,Marksmanship,dps,Ragnaros
1308,303.9,299076115,9,Siege of Boralus,2024-10-10T12:58:15.000Z,1580815,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daciana,Shaman,Restoration,healer,Frostmourne
1308,303.9,299076115,9,Siege of Boralus,2024-10-10T12:58:15.000Z,1580815,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luhf,Priest,Shadow,dps,Frostmourne
1308,303.9,299076115,9,Siege of Boralus,2024-10-10T12:58:15.000Z,1580815,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuddlemaster,Hunter,Marksmanship,dps,Frostmourne
1308,303.9,299076115,9,Siege of Boralus,2024-10-10T12:58:15.000Z,1580815,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Traïtör,Paladin,Retribution,dps,Barthilas
1308,303.9,299076115,9,Siege of Boralus,2024-10-10T12:58:15.000Z,1580815,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keifourteen,Warrior,Protection,tank,Barthilas
1309,303.9,298931433,9,Siege of Boralus,2024-10-12T09:35:00.000Z,1580965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nitroid,Warrior,Fury,dps,Stormrage
1309,303.9,298931433,9,Siege of Boralus,2024-10-12T09:35:00.000Z,1580965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harmless,Evoker,Preservation,healer,Blade's Edge
1309,303.9,298931433,9,Siege of Boralus,2024-10-12T09:35:00.000Z,1580965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notjest,Druid,Balance,dps,Proudmoore
1309,303.9,298931433,9,Siege of Boralus,2024-10-12T09:35:00.000Z,1580965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erenei,Warlock,Destruction,dps,Proudmoore
1309,303.9,298931433,9,Siege of Boralus,2024-10-12T09:35:00.000Z,1580965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Macemonk,Monk,Brewmaster,tank,Proudmoore
1310,303.9,299011092,9,Siege of Boralus,2024-10-10T01:30:15.000Z,1581021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bellius,Paladin,Retribution,dps,Cenarius
1310,303.9,299011092,9,Siege of Boralus,2024-10-10T01:30:15.000Z,1581021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thump,Druid,Guardian,tank,Aerie Peak
1310,303.9,299011092,9,Siege of Boralus,2024-10-10T01:30:15.000Z,1581021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stealthuda,Rogue,Assassination,dps,Azralon
1310,303.9,299011092,9,Siege of Boralus,2024-10-10T01:30:15.000Z,1581021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dirtymuscle,Priest,Holy,healer,Mal'Ganis
1310,303.9,299011092,9,Siege of Boralus,2024-10-10T01:30:15.000Z,1581021,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemika,Shaman,Elemental,dps,Hakkar
1311,303.9,299024613,9,Siege of Boralus,2024-10-10T05:51:59.000Z,1581077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anaxteon,Warlock,Destruction,dps,Illidan
1311,303.9,299024613,9,Siege of Boralus,2024-10-10T05:51:59.000Z,1581077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hammerbro,Paladin,Protection,tank,Illidan
1311,303.9,299024613,9,Siege of Boralus,2024-10-10T05:51:59.000Z,1581077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toughmyguy,Paladin,Holy,healer,Tichondrius
1311,303.9,299024613,9,Siege of Boralus,2024-10-10T05:51:59.000Z,1581077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ethiil,Rogue,Assassination,dps,Illidan
1311,303.9,299024613,9,Siege of Boralus,2024-10-10T05:51:59.000Z,1581077,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tjds,Mage,Arcane,dps,Illidan
1312,303.9,299176973,9,Siege of Boralus,2024-10-10T22:22:36.000Z,1581131,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasaña,Shaman,Elemental,dps,Ragnaros
1312,303.9,299176973,9,Siege of Boralus,2024-10-10T22:22:36.000Z,1581131,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kätherina,Priest,Holy,healer,Ragnaros
1312,303.9,299176973,9,Siege of Boralus,2024-10-10T22:22:36.000Z,1581131,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orcoks,Warrior,Protection,tank,Ragnaros
1312,303.9,299176973,9,Siege of Boralus,2024-10-10T22:22:36.000Z,1581131,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aoushi,Shaman,Elemental,dps,Stormrage
1312,303.9,299176973,9,Siege of Boralus,2024-10-10T22:22:36.000Z,1581131,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Speddie,Paladin,Retribution,dps,Area 52
1313,303.9,300371601,9,Siege of Boralus,2024-10-15T04:25:16.000Z,1581222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mazizo,Hunter,Survival,dps,Area 52
1313,303.9,300371601,9,Siege of Boralus,2024-10-15T04:25:16.000Z,1581222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kchala,Evoker,Devastation,dps,Ragnaros
1313,303.9,300371601,9,Siege of Boralus,2024-10-15T04:25:16.000Z,1581222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neverita,Warrior,Protection,tank,Proudmoore
1313,303.9,300371601,9,Siege of Boralus,2024-10-15T04:25:16.000Z,1581222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drevorshamy,Shaman,Restoration,healer,Stormrage
1313,303.9,300371601,9,Siege of Boralus,2024-10-15T04:25:16.000Z,1581222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyluu,Shaman,Elemental,dps,Lightbringer
1314,303.9,299114051,9,Siege of Boralus,2024-10-10T05:54:39.000Z,1581395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kryy,Shaman,Elemental,dps,Tichondrius
1314,303.9,299114051,9,Siege of Boralus,2024-10-10T05:54:39.000Z,1581395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yikesxd,Shaman,Restoration,healer,Area 52
1314,303.9,299114051,9,Siege of Boralus,2024-10-10T05:54:39.000Z,1581395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Androgenic,Warrior,Arms,dps,Sargeras
1314,303.9,299114051,9,Siege of Boralus,2024-10-10T05:54:39.000Z,1581395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yylfordt,Paladin,Retribution,dps,Tichondrius
1314,303.9,299114051,9,Siege of Boralus,2024-10-10T05:54:39.000Z,1581395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sadsolo,Death Knight,Blood,tank,Tichondrius
1315,303.9,299851172,9,Siege of Boralus,2024-10-13T09:46:47.000Z,1581456,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valga,Warrior,Protection,tank,Blackrock
1315,303.9,299851172,9,Siege of Boralus,2024-10-13T09:46:47.000Z,1581456,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hashbrowns,Paladin,Retribution,dps,Dragonmaw
1315,303.9,299851172,9,Siege of Boralus,2024-10-13T09:46:47.000Z,1581456,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rogerdubius,Mage,Arcane,dps,Frostmourne
1315,303.9,299851172,9,Siege of Boralus,2024-10-13T09:46:47.000Z,1581456,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Praedicatore,Priest,Holy,healer,Proudmoore
1315,303.9,299851172,9,Siege of Boralus,2024-10-13T09:46:47.000Z,1581456,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tynistealth,Rogue,Assassination,dps,Illidan
1316,303.9,299596770,9,Siege of Boralus,2024-10-12T04:01:54.000Z,1581508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galifen,Druid,Guardian,tank,Executus
1316,303.9,299596770,9,Siege of Boralus,2024-10-12T04:01:54.000Z,1581508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonsliver,Druid,Restoration,healer,Executus
1316,303.9,299596770,9,Siege of Boralus,2024-10-12T04:01:54.000Z,1581508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dvn,Death Knight,Unholy,dps,Thrall
1316,303.9,299596770,9,Siege of Boralus,2024-10-12T04:01:54.000Z,1581508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strayflight,Evoker,Augmentation,dps,Stormrage
1316,303.9,299596770,9,Siege of Boralus,2024-10-12T04:01:54.000Z,1581508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hogcity,Warlock,Destruction,dps,Area 52
1317,303.9,299758891,9,Siege of Boralus,2024-10-13T00:18:13.000Z,1581610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holydefender,Paladin,Protection,tank,Stormrage
1317,303.9,299758891,9,Siege of Boralus,2024-10-13T00:18:13.000Z,1581610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Passion,Shaman,Enhancement,dps,Sargeras
1317,303.9,299758891,9,Siege of Boralus,2024-10-13T00:18:13.000Z,1581610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lazarus,Paladin,Holy,healer,Eredar
1317,303.9,299758891,9,Siege of Boralus,2024-10-13T00:18:13.000Z,1581610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tww,Death Knight,Frost,dps,Proudmoore
1317,303.9,299758891,9,Siege of Boralus,2024-10-13T00:18:13.000Z,1581610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guapiiqs,Paladin,Retribution,dps,Illidan
1318,303.9,299021599,9,Siege of Boralus,2024-10-09T23:12:20.000Z,1581657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reformedgala,Paladin,Retribution,dps,Area 52
1318,303.9,299021599,9,Siege of Boralus,2024-10-09T23:12:20.000Z,1581657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tetraitês,Warrior,Arms,dps,Illidan
1318,303.9,299021599,9,Siege of Boralus,2024-10-09T23:12:20.000Z,1581657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuchô,Shaman,Elemental,dps,Illidan
1318,303.9,299021599,9,Siege of Boralus,2024-10-09T23:12:20.000Z,1581657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goblunhell,Shaman,Restoration,healer,Illidan
1318,303.9,299021599,9,Siege of Boralus,2024-10-09T23:12:20.000Z,1581657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diedandhoofy,Death Knight,Blood,tank,Mal'Ganis
1319,303.9,299271725,9,Siege of Boralus,2024-10-11T09:51:41.000Z,1581668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icebrand,Warlock,Destruction,dps,Barthilas
1319,303.9,299271725,9,Siege of Boralus,2024-10-11T09:51:41.000Z,1581668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Korandha,Mage,Frost,dps,Barthilas
1319,303.9,299271725,9,Siege of Boralus,2024-10-11T09:51:41.000Z,1581668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Awoker,Evoker,Preservation,healer,Barthilas
1319,303.9,299271725,9,Siege of Boralus,2024-10-11T09:51:41.000Z,1581668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asadk,Death Knight,Blood,tank,Barthilas
1319,303.9,299271725,9,Siege of Boralus,2024-10-11T09:51:41.000Z,1581668,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thouforsaken,Paladin,Retribution,dps,Dreadmaul
1320,303.9,299051411,9,Siege of Boralus,2024-10-10T09:56:25.000Z,1581669,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chía,Druid,Balance,dps,Frostmourne
1320,303.9,299051411,9,Siege of Boralus,2024-10-10T09:56:25.000Z,1581669,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyanheart,Monk,Mistweaver,healer,Frostmourne
1320,303.9,299051411,9,Siege of Boralus,2024-10-10T09:56:25.000Z,1581669,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rushevoker,Evoker,Devastation,dps,Kil'jaeden
1320,303.9,299051411,9,Siege of Boralus,2024-10-10T09:56:25.000Z,1581669,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fartfellatio,Death Knight,Frost,dps,Frostmourne
1320,303.9,299051411,9,Siege of Boralus,2024-10-10T09:56:25.000Z,1581669,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gremolata,Monk,Brewmaster,tank,Frostmourne
1321,303.9,299008706,9,Siege of Boralus,2024-10-09T19:58:12.000Z,1581861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonkey-224146997,Priest,Discipline,healer,Thrall
1321,303.9,299008706,9,Siege of Boralus,2024-10-09T19:58:12.000Z,1581861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zrythe,Death Knight,Frost,dps,Stormrage
1321,303.9,299008706,9,Siege of Boralus,2024-10-09T19:58:12.000Z,1581861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sesamechiken,Death Knight,Blood,tank,Stormrage
1321,303.9,299008706,9,Siege of Boralus,2024-10-09T19:58:12.000Z,1581861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firstsun,Paladin,Retribution,dps,Thrall
1321,303.9,299008706,9,Siege of Boralus,2024-10-09T19:58:12.000Z,1581861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amarskipops-229034004,Mage,Arcane,dps,Tichondrius
1322,303.9,299199155,9,Siege of Boralus,2024-10-11T00:19:27.000Z,1581890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zairox-115286018,Druid,Guardian,tank,Azralon
1322,303.9,299199155,9,Siege of Boralus,2024-10-11T00:19:27.000Z,1581890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Edøras,Paladin,Retribution,dps,Azralon
1322,303.9,299199155,9,Siege of Boralus,2024-10-11T00:19:27.000Z,1581890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gusdruid,Druid,Balance,dps,Stormrage
1322,303.9,299199155,9,Siege of Boralus,2024-10-11T00:19:27.000Z,1581890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryuud,Death Knight,Frost,dps,Stormrage
1322,303.9,299199155,9,Siege of Boralus,2024-10-11T00:19:27.000Z,1581890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tinyetotem,Shaman,Restoration,healer,Azralon
1323,303.9,299190625,9,Siege of Boralus,2024-10-10T23:35:22.000Z,1582150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azanadra,Death Knight,Unholy,dps,Ysera
1323,303.9,299190625,9,Siege of Boralus,2024-10-10T23:35:22.000Z,1582150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tekell,Paladin,Protection,tank,Zul'jin
1323,303.9,299190625,9,Siege of Boralus,2024-10-10T23:35:22.000Z,1582150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammyzugger-121591941,Shaman,Elemental,dps,Stormscale
1323,303.9,299190625,9,Siege of Boralus,2024-10-10T23:35:22.000Z,1582150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bartzabél,Shaman,Restoration,healer,Area 52
1323,303.9,299190625,9,Siege of Boralus,2024-10-10T23:35:22.000Z,1582150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Penèlo,Warlock,Demonology,dps,Zul'jin
1324,303.8,299049530,9,Siege of Boralus,2024-10-10T04:54:49.000Z,1582250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suneid,Warrior,Protection,tank,Ragnaros
1324,303.8,299049530,9,Siege of Boralus,2024-10-10T04:54:49.000Z,1582250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jákk,Paladin,Retribution,dps,Area 52
1324,303.8,299049530,9,Siege of Boralus,2024-10-10T04:54:49.000Z,1582250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vulpibel,Shaman,Restoration,healer,Area 52
1324,303.8,299049530,9,Siege of Boralus,2024-10-10T04:54:49.000Z,1582250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tempestaria,Demon Hunter,Havoc,dps,Ragnaros
1324,303.8,299049530,9,Siege of Boralus,2024-10-10T04:54:49.000Z,1582250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turbokin,Druid,Balance,dps,Kel'Thuzad
1325,303.8,298774213,9,Siege of Boralus,2024-10-09T00:04:25.000Z,1582344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Këen,Rogue,Assassination,dps,Mal'Ganis
1325,303.8,298774213,9,Siege of Boralus,2024-10-09T00:04:25.000Z,1582344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neanne,Mage,Frost,dps,Illidan
1325,303.8,298774213,9,Siege of Boralus,2024-10-09T00:04:25.000Z,1582344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jarwastylez,Warrior,Protection,tank,Illidan
1325,303.8,298774213,9,Siege of Boralus,2024-10-09T00:04:25.000Z,1582344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lockyw-218214440,Warlock,Destruction,dps,Azralon
1325,303.8,298774213,9,Siege of Boralus,2024-10-09T00:04:25.000Z,1582344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kacelagrace-229020127,Paladin,Holy,healer,Tichondrius
1326,303.8,299640866,9,Siege of Boralus,2024-10-12T18:09:05.000Z,1582436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dartos,Death Knight,Frost,dps,Antonidas
1326,303.8,299640866,9,Siege of Boralus,2024-10-12T18:09:05.000Z,1582436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamknocker,Shaman,Restoration,healer,Area 52
1326,303.8,299640866,9,Siege of Boralus,2024-10-12T18:09:05.000Z,1582436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halennicus,Paladin,Protection,tank,Mug'thol
1326,303.8,299640866,9,Siege of Boralus,2024-10-12T18:09:05.000Z,1582436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodjunkìe,Death Knight,Frost,dps,Mug'thol
1326,303.8,299640866,9,Siege of Boralus,2024-10-12T18:09:05.000Z,1582436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karlsparx,Shaman,Elemental,dps,Skullcrusher
1327,303.8,300114569,9,Siege of Boralus,2024-10-14T06:06:14.000Z,1582484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vhelkan,Hunter,Survival,dps,Sen'jin
1327,303.8,300114569,9,Siege of Boralus,2024-10-14T06:06:14.000Z,1582484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Austy,Priest,Shadow,dps,Area 52
1327,303.8,300114569,9,Siege of Boralus,2024-10-14T06:06:14.000Z,1582484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slamaros,Warrior,Protection,tank,Sen'jin
1327,303.8,300114569,9,Siege of Boralus,2024-10-14T06:06:14.000Z,1582484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evolve,Shaman,Restoration,healer,Area 52
1327,303.8,300114569,9,Siege of Boralus,2024-10-14T06:06:14.000Z,1582484,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yashikage,Shaman,Enhancement,dps,Illidan
