rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1636,289.9,307736097,8,Siege of Boralus,2024-11-17T07:59:40.000Z,1524716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사제송이,Priest,Holy,healer,Azshara
1636,289.9,307736097,8,Siege of Boralus,2024-11-17T07:59:40.000Z,1524716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마운틴독,Shaman,Elemental,dps,Azshara
1636,289.9,307736097,8,Siege of Boralus,2024-11-17T07:59:40.000Z,1524716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서리킴,Death Knight,Frost,dps,Azshara
1637,289.9,307901196,8,Siege of Boralus,2024-11-18T12:51:19.000Z,1524772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송소히,Hunter,Beast Mastery,dps,Deathwing
1637,289.9,307901196,8,Siege of Boralus,2024-11-18T12:51:19.000Z,1524772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성아수라왕,Paladin,Protection,tank,Norgannon
1637,289.9,307901196,8,Siege of Boralus,2024-11-18T12:51:19.000Z,1524772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",햄춥다,Warrior,Arms,dps,Cenarius
1637,289.9,307901196,8,Siege of Boralus,2024-11-18T12:51:19.000Z,1524772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",큐티한량,Paladin,Retribution,dps,Hellscream
1637,289.9,307901196,8,Siege of Boralus,2024-11-18T12:51:19.000Z,1524772,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",만두힐,Priest,Holy,healer,Azshara
1638,289.9,307859369,8,Siege of Boralus,2024-11-17T15:56:06.000Z,1525185,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",티첼냥,Hunter,Survival,dps,Windrunner
1638,289.9,307859369,8,Siege of Boralus,2024-11-17T15:56:06.000Z,1525185,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코르티,Evoker,Preservation,healer,Hyjal
1638,289.9,307859369,8,Siege of Boralus,2024-11-17T15:56:06.000Z,1525185,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와룡봉추,Evoker,Devastation,dps,Hyjal
1638,289.9,307859369,8,Siege of Boralus,2024-11-17T15:56:06.000Z,1525185,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폐인의비밀,Mage,Fire,dps,Hyjal
1638,289.9,307859369,8,Siege of Boralus,2024-11-17T15:56:06.000Z,1525185,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",상자,Paladin,Protection,tank,Hyjal
1639,289.9,308090333,8,Siege of Boralus,2024-11-19T14:40:04.000Z,1525399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옛다떡밥,Paladin,Holy,healer,Zul'jin
1639,289.9,308090333,8,Siege of Boralus,2024-11-19T14:40:04.000Z,1525399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾸까잇,Warlock,Destruction,dps,Azshara
1639,289.9,308090333,8,Siege of Boralus,2024-11-19T14:40:04.000Z,1525399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",능지빵년,Mage,Frost,dps,Azshara
1639,289.9,308090333,8,Siege of Boralus,2024-11-19T14:40:04.000Z,1525399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헬로투월드,Hunter,Beast Mastery,dps,Azshara
1639,289.9,308090333,8,Siege of Boralus,2024-11-19T14:40:04.000Z,1525399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머탱이,Paladin,Protection,tank,Azshara
1640,289.9,307530134,8,Siege of Boralus,2024-11-16T15:52:05.000Z,1525422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",글린니아,Warlock,Destruction,dps,Azshara
1640,289.9,307530134,8,Siege of Boralus,2024-11-16T15:52:05.000Z,1525422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신녕흑마늘청,Shaman,Enhancement,dps,Hellscream
1640,289.9,307530134,8,Siege of Boralus,2024-11-16T15:52:05.000Z,1525422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레오티스,Demon Hunter,Vengeance,tank,Azshara
1640,289.9,307530134,8,Siege of Boralus,2024-11-16T15:52:05.000Z,1525422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자수민,Hunter,Beast Mastery,dps,Azshara
1640,289.9,307530134,8,Siege of Boralus,2024-11-16T15:52:05.000Z,1525422,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사수사,Priest,Discipline,healer,Azshara
1641,289.9,307453332,8,Siege of Boralus,2024-11-16T04:32:06.000Z,1525455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",동팡저우,Shaman,Elemental,dps,Azshara
1641,289.9,307453332,8,Siege of Boralus,2024-11-16T04:32:06.000Z,1525455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minzi,Druid,Guardian,tank,Gul'dan
1641,289.9,307453332,8,Siege of Boralus,2024-11-16T04:32:06.000Z,1525455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위습엔딩,Death Knight,Unholy,dps,Azshara
1641,289.9,307453332,8,Siege of Boralus,2024-11-16T04:32:06.000Z,1525455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회개머신건,Priest,Discipline,healer,Hellscream
1641,289.9,307453332,8,Siege of Boralus,2024-11-16T04:32:06.000Z,1525455,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코시의발톱,Rogue,Assassination,dps,Azshara
1642,289.9,307685235,8,Siege of Boralus,2024-11-17T07:54:12.000Z,1525758,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓지현,Paladin,Protection,tank,Azshara
1642,289.9,307685235,8,Siege of Boralus,2024-11-17T07:54:12.000Z,1525758,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윤프랑,Mage,Frost,dps,Azshara
1642,289.9,307685235,8,Siege of Boralus,2024-11-17T07:54:12.000Z,1525758,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",볼뽀,Priest,Discipline,healer,Azshara
1642,289.9,307685235,8,Siege of Boralus,2024-11-17T07:54:12.000Z,1525758,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",야채는먹지않아요,Monk,Windwalker,dps,Azshara
1642,289.9,307685235,8,Siege of Boralus,2024-11-17T07:54:12.000Z,1525758,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위고비만,Paladin,Retribution,dps,Azshara
1643,289.9,308283134,8,Siege of Boralus,2024-11-20T14:36:21.000Z,1525846,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마크리온,Warlock,Destruction,dps,Azshara
1643,289.9,308283134,8,Siege of Boralus,2024-11-20T14:36:21.000Z,1525846,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나가스톰,Shaman,Enhancement,dps,Azshara
1643,289.9,308283134,8,Siege of Boralus,2024-11-20T14:36:21.000Z,1525846,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정거름,Warrior,Protection,tank,Azshara
1643,289.9,308283134,8,Siege of Boralus,2024-11-20T14:36:21.000Z,1525846,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weph,Priest,Discipline,healer,Azshara
1643,289.9,308283134,8,Siege of Boralus,2024-11-20T14:36:21.000Z,1525846,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",생냥할레요,Hunter,Survival,dps,Azshara
1644,289.9,307129824,8,Siege of Boralus,2024-11-14T07:36:39.000Z,1526052,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
1644,289.9,307129824,8,Siege of Boralus,2024-11-14T07:36:39.000Z,1526052,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소더하기바퀴,Paladin,Protection,tank,Azshara
1644,289.9,307129824,8,Siege of Boralus,2024-11-14T07:36:39.000Z,1526052,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블엘성기사압니다-222342245,Paladin,Retribution,dps,Azshara
1644,289.9,307129824,8,Siege of Boralus,2024-11-14T07:36:39.000Z,1526052,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",월광지화,Rogue,Assassination,dps,Azshara
1644,289.9,307129824,8,Siege of Boralus,2024-11-14T07:36:39.000Z,1526052,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",평온핑,Mage,Frost,dps,Azshara
1645,289.9,307930124,8,Siege of Boralus,2024-11-17T15:29:33.000Z,1526086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",으이큭,Warrior,Protection,tank,Azshara
1645,289.9,307930124,8,Siege of Boralus,2024-11-17T15:29:33.000Z,1526086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이참사문,Demon Hunter,Havoc,dps,Azshara
1645,289.9,307930124,8,Siege of Boralus,2024-11-17T15:29:33.000Z,1526086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빤동,Monk,Mistweaver,healer,Azshara
1645,289.9,307930124,8,Siege of Boralus,2024-11-17T15:29:33.000Z,1526086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레드스피어,Druid,Feral,dps,Azshara
1645,289.9,307930124,8,Siege of Boralus,2024-11-17T15:29:33.000Z,1526086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로보캅마법사다,Mage,Frost,dps,Azshara
1646,289.9,307167062,8,Siege of Boralus,2024-11-14T12:58:29.000Z,1526186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발표자,Druid,Balance,dps,Azshara
1646,289.9,307167062,8,Siege of Boralus,2024-11-14T12:58:29.000Z,1526186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
1646,289.9,307167062,8,Siege of Boralus,2024-11-14T12:58:29.000Z,1526186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모시야,Paladin,Retribution,dps,Azshara
1646,289.9,307167062,8,Siege of Boralus,2024-11-14T12:58:29.000Z,1526186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카와구치,Priest,Discipline,healer,Azshara
1646,289.9,307167062,8,Siege of Boralus,2024-11-14T12:58:29.000Z,1526186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",온냉징,Paladin,Protection,tank,Azshara
1647,289.9,308279829,8,Siege of Boralus,2024-11-20T11:39:58.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",숑숑도사,Monk,Mistweaver,healer,Hyjal
1647,289.9,308279829,8,Siege of Boralus,2024-11-20T11:39:58.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마력작렬,Mage,Frost,dps,Hyjal
1647,289.9,308279829,8,Siege of Boralus,2024-11-20T11:39:58.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화초냥꾼,Hunter,Beast Mastery,dps,Azshara
1647,289.9,308279829,8,Siege of Boralus,2024-11-20T11:39:58.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캭큭켁,Rogue,Assassination,dps,Azshara
1647,289.9,308279829,8,Siege of Boralus,2024-11-20T11:39:58.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최뽀낄,Paladin,Protection,tank,Azshara
1648,289.9,307464791,8,Siege of Boralus,2024-11-16T06:04:18.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이와나미,Druid,Restoration,healer,Hellscream
1648,289.9,307464791,8,Siege of Boralus,2024-11-16T06:04:18.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onthewagon,Paladin,Retribution,dps,Azshara
1648,289.9,307464791,8,Siege of Boralus,2024-11-16T06:04:18.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",구름여행,Warrior,Protection,tank,Azshara
1648,289.9,307464791,8,Siege of Boralus,2024-11-16T06:04:18.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미파솔용,Evoker,Devastation,dps,Azshara
1648,289.9,307464791,8,Siege of Boralus,2024-11-16T06:04:18.000Z,1526701,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원펀치투타,Priest,Shadow,dps,Hyjal
1649,289.9,307345823,8,Siege of Boralus,2024-11-15T14:52:41.000Z,1526716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한가한가운데,Priest,Shadow,dps,Azshara
1649,289.9,307345823,8,Siege of Boralus,2024-11-15T14:52:41.000Z,1526716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",각산캐리어,Mage,Frost,dps,Azshara
1649,289.9,307345823,8,Siege of Boralus,2024-11-15T14:52:41.000Z,1526716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윈터이즈컴잉,Death Knight,Blood,tank,Azshara
1649,289.9,307345823,8,Siege of Boralus,2024-11-15T14:52:41.000Z,1526716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐은하지않아요,Shaman,Restoration,healer,Hellscream
1649,289.9,307345823,8,Siege of Boralus,2024-11-15T14:52:41.000Z,1526716,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",듀크유진,Warrior,Fury,dps,Hellscream
1650,289.9,307470712,8,Siege of Boralus,2024-11-16T07:08:07.000Z,1526899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lover,Warlock,Destruction,dps,Azshara
1650,289.9,307470712,8,Siege of Boralus,2024-11-16T07:08:07.000Z,1526899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xell,Rogue,Assassination,dps,Azshara
1650,289.9,307470712,8,Siege of Boralus,2024-11-16T07:08:07.000Z,1526899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",괭이힐러,Priest,Holy,healer,Azshara
1650,289.9,307470712,8,Siege of Boralus,2024-11-16T07:08:07.000Z,1526899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기분좋은바람-227480961,Warrior,Protection,tank,Gul'dan
1650,289.9,307470712,8,Siege of Boralus,2024-11-16T07:08:07.000Z,1526899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눅눅뉵쨩,Hunter,Beast Mastery,dps,Azshara
1651,289.8,307814352,8,Siege of Boralus,2024-11-17T16:01:05.000Z,1527340,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alissa,Priest,Holy,healer,Azshara
1651,289.8,307814352,8,Siege of Boralus,2024-11-17T16:01:05.000Z,1527340,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악두방정,Demon Hunter,Vengeance,tank,Azshara
1651,289.8,307814352,8,Siege of Boralus,2024-11-17T16:01:05.000Z,1527340,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",푸냥꾼,Hunter,Beast Mastery,dps,Azshara
1651,289.8,307814352,8,Siege of Boralus,2024-11-17T16:01:05.000Z,1527340,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akhun,Warlock,Demonology,dps,Azshara
1651,289.8,307814352,8,Siege of Boralus,2024-11-17T16:01:05.000Z,1527340,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",군침이싹도우너,Rogue,Assassination,dps,Azshara
1652,289.8,307150839,8,Siege of Boralus,2024-11-14T12:42:05.000Z,1527397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오마밥,Mage,Frost,dps,Azshara
1652,289.8,307150839,8,Siege of Boralus,2024-11-14T12:42:05.000Z,1527397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mddsfgqerqv,Shaman,Elemental,dps,Hyjal
1652,289.8,307150839,8,Siege of Boralus,2024-11-14T12:42:05.000Z,1527397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달을비추는꽃,Priest,Holy,healer,Azshara
1652,289.8,307150839,8,Siege of Boralus,2024-11-14T12:42:05.000Z,1527397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍주형,Warrior,Protection,tank,Azshara
1652,289.8,307150839,8,Siege of Boralus,2024-11-14T12:42:05.000Z,1527397,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정룽지,Paladin,Retribution,dps,Azshara
1653,289.8,307327485,8,Siege of Boralus,2024-11-15T15:07:01.000Z,1527858,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슈퍼드루마리,Druid,Restoration,healer,Malfurion
1653,289.8,307327485,8,Siege of Boralus,2024-11-15T15:07:01.000Z,1527858,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붉은십새군,Warrior,Arms,dps,Hyjal
1653,289.8,307327485,8,Siege of Boralus,2024-11-15T15:07:01.000Z,1527858,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마중구,Paladin,Retribution,dps,Azshara
1653,289.8,307327485,8,Siege of Boralus,2024-11-15T15:07:01.000Z,1527858,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술싸,Shaman,Elemental,dps,Windrunner
1653,289.8,307327485,8,Siege of Boralus,2024-11-15T15:07:01.000Z,1527858,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돔코튠,Warrior,Protection,tank,Azshara
1654,289.8,307736079,8,Siege of Boralus,2024-11-17T11:18:22.000Z,1528511,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",관광사,Warrior,Protection,tank,Cenarius
1654,289.8,307736079,8,Siege of Boralus,2024-11-17T11:18:22.000Z,1528511,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바보인가봐,Paladin,Retribution,dps,Cenarius
1654,289.8,307736079,8,Siege of Boralus,2024-11-17T11:18:22.000Z,1528511,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",환영거북이,Mage,Fire,dps,Cenarius
1654,289.8,307736079,8,Siege of Boralus,2024-11-17T11:18:22.000Z,1528511,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개쇠보이리,Priest,Discipline,healer,Hyjal
1654,289.8,307736079,8,Siege of Boralus,2024-11-17T11:18:22.000Z,1528511,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인수쿤,Priest,Shadow,dps,Cenarius
1655,289.8,307184164,8,Siege of Boralus,2024-11-14T17:10:30.000Z,1528587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어항속피라미,Shaman,Restoration,healer,Azshara
1655,289.8,307184164,8,Siege of Boralus,2024-11-14T17:10:30.000Z,1528587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용지배자,Evoker,Devastation,dps,Azshara
1655,289.8,307184164,8,Siege of Boralus,2024-11-14T17:10:30.000Z,1528587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루나술사,Shaman,Elemental,dps,Azshara
1655,289.8,307184164,8,Siege of Boralus,2024-11-14T17:10:30.000Z,1528587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고탐,Shaman,Enhancement,dps,Azshara
1655,289.8,307184164,8,Siege of Boralus,2024-11-14T17:10:30.000Z,1528587,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",르샤군-230091737,Paladin,Protection,tank,Azshara
1656,289.8,308064648,8,Siege of Boralus,2024-11-19T07:01:46.000Z,1528611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혈신연,Warrior,Protection,tank,Zul'jin
1656,289.8,308064648,8,Siege of Boralus,2024-11-19T07:01:46.000Z,1528611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쉥귀나르,Demon Hunter,Havoc,dps,Deathwing
1656,289.8,308064648,8,Siege of Boralus,2024-11-19T07:01:46.000Z,1528611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dowin,Priest,Discipline,healer,Azshara
1656,289.8,308064648,8,Siege of Boralus,2024-11-19T07:01:46.000Z,1528611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",븐이,Warlock,Affliction,dps,Azshara
1656,289.8,308064648,8,Siege of Boralus,2024-11-19T07:01:46.000Z,1528611,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김소장,Shaman,Elemental,dps,Deathwing
1657,289.8,307716391,8,Siege of Boralus,2024-11-17T13:42:25.000Z,1528922,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",증강의비약,Evoker,Augmentation,dps,Azshara
1657,289.8,307716391,8,Siege of Boralus,2024-11-17T13:42:25.000Z,1528922,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우주탐험자,Shaman,Restoration,healer,Azshara
1657,289.8,307716391,8,Siege of Boralus,2024-11-17T13:42:25.000Z,1528922,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원우아빠입니다,Paladin,Retribution,dps,Azshara
